1619758142270,32.01426,34.817833
1619758142270,32.007581,34.768632
1619758142270,31.416874,34.572257
1619758142270,32.309376,34.861202
1619758142270,32.148941,34.803946
1619758142270,32.52209,35.129239
1619758142270,31.0569,35.027129
1619758142270,31.799518,35.232575
1619758142270,31.504796,34.564669
1619758142270,32.11177,34.825364
1619758142270,32.3701,35.508226
1619758142270,32.557819,35.366964
1619758142270,32.176778,34.888096
1619758142270,33.247185,35.694425
1619758142270,32.121765,34.857249
1619758142270,32.054055,34.789749
1619758142270,32.763675,35.374281
1619758142270,31.678652,34.806964
1619758142270,32.81226,34.990516
1619758142270,32.006431,34.835219
1619758202502,31.787875,35.293149
1619758202502,31.920255,34.878783
1619758202502,32.01426,34.817833
1619758202502,32.007581,34.768632
1619758202502,31.416874,34.572257
1619758202502,32.309376,34.861202
1619758202502,32.147382,34.803313
1619758202502,32.52209,35.129239
1619758202502,31.0569,35.027129
1619758202502,31.799518,35.232575
1619758202502,31.504796,34.564669
1619758202502,32.11177,34.825364
1619758202502,32.3701,35.508226
1619758202502,32.557819,35.366964
1619758202502,32.176778,34.888096
1619758202502,33.247185,35.694425
1619758202502,32.121765,34.857249
1619758202502,32.054055,34.789749
1619758202502,32.763675,35.374281
1619758202502,31.678652,34.806964
1619758202502,32.81226,34.990516
1619758202502,32.006431,34.835219
1619758262588,31.787875,35.293149
1619758262588,31.920255,34.878783
1619758262588,32.014438,34.818039
1619758262588,32.007581,34.768632
1619758262588,31.416874,34.572257
1619758262588,32.309376,34.861202
1619758262588,32.147382,34.803313
1619758262588,32.52209,35.129239
1619758262588,31.0569,35.027129
1619758262588,31.799518,35.232575
1619758262588,31.504796,34.564669
1619758262588,32.11177,34.825364
1619758262588,32.3701,35.508226
1619758262588,32.557819,35.366964
1619758262588,32.176778,34.888096
1619758262588,33.247185,35.694425
1619758262588,32.121765,34.857249
1619758262588,32.054055,34.789749
1619758262588,32.763675,35.374281
1619758262588,31.678652,34.806964
1619758262588,32.81226,34.990516
1619758262588,32.006431,34.835219
1619758322726,31.920255,34.878783
1619758322726,32.014438,34.818039
1619758322726,32.007581,34.768632
1619758322726,31.416874,34.572257
1619758322726,32.309376,34.861202
1619758322726,32.147382,34.803313
1619758322726,32.52209,35.129239
1619758322726,31.0569,35.027129
1619758322726,31.799518,35.232575
1619758322726,31.504796,34.564669
1619758322726,32.11177,34.825364
1619758322726,32.3701,35.508226
1619758322726,32.557819,35.366964
1619758322726,32.176778,34.888096
1619758322726,33.247185,35.694425
1619758322726,32.121765,34.857249
1619758322726,32.054055,34.789749
1619758322726,32.763675,35.374281
1619758322726,31.678652,34.806964
1619758322726,32.81226,34.990516
1619758322726,32.006431,34.835219
1619758322726,32.065201,34.840051
1619758382901,31.920255,34.878783
1619758382901,32.007581,34.768632
1619758382901,31.416874,34.572257
1619758382901,32.309376,34.861202
1619758382901,32.52209,35.129239
1619758382901,31.0569,35.027129
1619758382901,31.799518,35.232575
1619758382901,31.504796,34.564669
1619758382901,32.11177,34.825364
1619758382901,31.784813,35.290165
1619758382901,32.557819,35.366964
1619758382901,32.176778,34.888096
1619758382901,33.247185,35.694425
1619758382901,32.121765,34.857249
1619758382901,32.054055,34.789749
1619758382901,32.763675,35.374281
1619758382901,31.678652,34.806964
1619758382901,32.81226,34.990516
1619758382901,32.006431,34.835219
1619758382901,32.065201,34.840051
1619758382901,32.042841,34.771313
1619758442959,31.920255,34.878783
1619758442959,32.007581,34.768632
1619758442959,31.416874,34.572257
1619758442959,32.309376,34.861202
1619758442959,32.52209,35.129239
1619758442959,31.0569,35.027129
1619758442959,31.799518,35.232575
1619758442959,31.504796,34.564669
1619758442959,32.11177,34.825364
1619758442959,31.784813,35.290165
1619758442959,32.557819,35.366964
1619758442959,32.176778,34.888096
1619758442959,33.247185,35.694425
1619758442959,32.121765,34.857249
1619758442959,31.787995,35.293253
1619758442959,32.054055,34.789749
1619758442959,32.763675,35.374281
1619758442959,31.678652,34.806964
1619758442959,32.81226,34.990516
1619758442959,32.006431,34.835219
1619758503076,31.920255,34.878783
1619758503076,32.007581,34.768632
1619758503076,31.416874,34.572257
1619758503076,32.309376,34.861202
1619758503076,32.52209,35.129239
1619758503076,31.0569,35.027129
1619758503076,31.799518,35.232575
1619758503076,31.504796,34.564669
1619758503076,31.784813,35.290165
1619758503076,32.557819,35.366964
1619758503076,32.176778,34.888096
1619758503076,33.247185,35.694425
1619758503076,32.121765,34.857249
1619758503076,31.787995,35.293253
1619758503076,32.054055,34.789749
1619758503076,32.763675,35.374281
1619758503076,31.678652,34.806964
1619758503076,32.81226,34.990516
1619758503076,32.006431,34.835219
1619758562061,31.920255,34.878783
1619758562061,32.007581,34.768632
1619758562061,31.416874,34.572257
1619758562061,32.309376,34.861202
1619758562061,32.52209,35.129239
1619758562061,31.0569,35.027129
1619758562061,31.799518,35.232575
1619758562061,31.504796,34.564669
1619758562061,31.784813,35.290165
1619758562061,32.557819,35.366964
1619758562061,32.176778,34.888096
1619758562061,33.247185,35.694425
1619758562061,32.121765,34.857249
1619758562061,31.787995,35.293253
1619758562061,32.054055,34.789749
1619758562061,32.763675,35.374281
1619758562061,31.678652,34.806964
1619758562061,32.81226,34.990516
1619758562061,32.006431,34.835219
1619758622071,31.416874,34.572257
1619758622071,32.309376,34.861202
1619758622071,32.52209,35.129239
1619758622071,31.0569,35.027129
1619758622071,31.799518,35.232575
1619758622071,31.504796,34.564669
1619758622071,31.784813,35.290165
1619758622071,32.176778,34.888096
1619758622071,33.247185,35.694425
1619758622071,32.121765,34.857249
1619758622071,31.787995,35.293253
1619758622071,32.054055,34.789749
1619758622071,32.763675,35.374281
1619758622071,31.678652,34.806964
1619758622071,32.81226,34.990516
1619758622071,32.006431,34.835219
1619758682179,31.416874,34.572257
1619758682179,32.309376,34.861202
1619758682179,32.52209,35.129239
1619758682179,31.0569,35.027129
1619758682179,31.799518,35.232575
1619758682179,31.504796,34.564669
1619758682179,31.784813,35.290165
1619758682179,32.176778,34.888096
1619758682179,33.247185,35.694425
1619758682179,32.121765,34.857249
1619758682179,31.787995,35.293253
1619758682179,32.054055,34.789749
1619758682179,32.763675,35.374281
1619758682179,31.678652,34.806964
1619758682179,32.81226,34.990516
1619758682179,32.006431,34.835219
1619758742213,31.416874,34.572257
1619758742213,32.309376,34.861202
1619758742213,32.52209,35.129239
1619758742213,31.0569,35.027129
1619758742213,31.799518,35.232575
1619758742213,31.504796,34.564669
1619758742213,31.784813,35.290165
1619758742213,33.247185,35.694425
1619758742213,31.787995,35.293253
1619758742213,32.054055,34.789749
1619758742213,32.763675,35.374281
1619758742213,31.678652,34.806964
1619758742213,32.81226,34.990516
1619758742213,32.006431,34.835219
1619758802419,31.416874,34.572257
1619758802419,32.309376,34.861202
1619758802419,32.52209,35.129239
1619758802419,31.0569,35.027129
1619758802419,31.799518,35.232575
1619758802419,31.504796,34.564669
1619758802419,31.784813,35.290165
1619758802419,33.247185,35.694425
1619758802419,31.787995,35.293253
1619758802419,32.054055,34.789749
1619758802419,32.763675,35.374281
1619758802419,31.678652,34.806964
1619758802419,32.81226,34.990516
1619758802419,32.006431,34.835219
1619758862558,32.52209,35.129239
1619758862558,31.0569,35.027129
1619758862558,31.799518,35.232575
1619758862558,31.504796,34.564669
1619758862558,31.784813,35.290165
1619758862558,33.247185,35.694425
1619758862558,31.787995,35.293253
1619758862558,32.054055,34.789749
1619758862558,32.006431,34.835219
1619758922548,32.52209,35.129239
1619758922548,31.0569,35.027129
1619758922548,31.799518,35.232575
1619758922548,31.504796,34.564669
1619758922548,32.763969,35.242679
1619758922548,31.784813,35.290165
1619758922548,33.247185,35.694425
1619758922548,31.787995,35.293253
1619758922548,32.054055,34.789749
1619758922548,32.006431,34.835219
1619758982656,32.52209,35.129239
1619758982656,31.0569,35.027129
1619758982656,31.799518,35.232575
1619758982656,31.504796,34.564669
1619758982656,32.763969,35.242679
1619758982656,31.784813,35.290165
1619758982656,33.247185,35.694425
1619758982656,31.787995,35.293253
1619758982656,32.054055,34.789749
1619758982656,32.006431,34.835219
1619759042685,32.52209,35.129239
1619759042685,31.0569,35.027129
1619759042685,31.799518,35.232575
1619759042685,31.504796,34.564669
1619759042685,32.763969,35.242679
1619759042685,31.784813,35.290165
1619759042685,33.247185,35.694425
1619759042685,31.787995,35.293253
1619759042685,32.054055,34.789749
1619759042685,33.019484,35.321982
1619759042685,32.006431,34.835219
1619759102728,32.52209,35.129239
1619759102728,31.0569,35.027129
1619759102728,31.799518,35.232575
1619759102728,31.504796,34.564669
1619759102728,32.763969,35.242679
1619759102728,31.784813,35.290165
1619759102728,33.247185,35.694425
1619759102728,31.787995,35.293253
1619759102728,32.054055,34.789749
1619759102728,33.019484,35.321982
1619759102728,32.006431,34.835219
1619759162754,32.52209,35.129239
1619759162754,31.0569,35.027129
1619759162754,31.799518,35.232575
1619759162754,31.504796,34.564669
1619759162754,32.763969,35.242679
1619759162754,31.784813,35.290165
1619759162754,33.247185,35.694425
1619759162754,31.787995,35.293253
1619759162754,32.054055,34.789749
1619759162754,33.019484,35.321982
1619759162754,32.006431,34.835219
1619759222778,32.52209,35.129239
1619759222778,29.970346,35.065638
1619759222778,31.0569,35.027129
1619759222778,31.799518,35.232575
1619759222778,31.504796,34.564669
1619759222778,32.763969,35.242679
1619759222778,31.784813,35.290165
1619759222778,33.247185,35.694425
1619759222778,31.787995,35.293253
1619759222778,32.054055,34.789749
1619759222778,33.019484,35.321982
1619759222778,32.765679,35.378593
1619759222778,32.006431,34.835219
1619759282795,32.164991,34.925867
1619759282795,32.52209,35.129239
1619759282795,29.970346,35.065638
1619759282795,31.0569,35.027129
1619759282795,31.799518,35.232575
1619759282795,31.504796,34.564669
1619759282795,32.763969,35.242679
1619759282795,31.784813,35.290165
1619759282795,33.247185,35.694425
1619759282795,31.787995,35.293253
1619759282795,32.054055,34.789749
1619759282795,33.019484,35.321982
1619759282795,32.765679,35.378593
1619759342931,32.164991,34.925867
1619759342931,32.108676,34.839431
1619759342931,32.52209,35.129239
1619759342931,29.970346,35.065638
1619759342931,31.799518,35.232575
1619759342931,31.504796,34.564669
1619759342931,32.763969,35.242679
1619759342931,31.784813,35.290165
1619759342931,33.247185,35.694425
1619759342931,31.787995,35.293253
1619759342931,32.054055,34.789749
1619759342931,33.019484,35.321982
1619759342931,32.765679,35.378593
1619759403081,32.164991,34.925867
1619759403081,32.108676,34.839431
1619759403081,32.52209,35.129239
1619759403081,29.970346,35.065638
1619759403081,31.799518,35.232575
1619759403081,31.504796,34.564669
1619759403081,32.763969,35.242679
1619759403081,31.784813,35.290165
1619759403081,33.247185,35.694425
1619759403081,31.787995,35.293253
1619759403081,32.054055,34.789749
1619759403081,33.019484,35.321982
1619759403081,32.765679,35.378593
1619759462471,32.680276,35.063487
1619759462471,32.164991,34.925867
1619759462471,32.108676,34.839431
1619759462471,32.52209,35.129239
1619759462471,29.970346,35.065638
1619759462471,31.504796,34.564669
1619759462471,32.763969,35.242679
1619759462471,31.784813,35.290165
1619759462471,33.247185,35.694425
1619759462471,31.787995,35.293253
1619759462471,33.019484,35.321982
1619759462471,32.765679,35.378593
1619759522637,32.680276,35.063487
1619759522637,32.164991,34.925867
1619759522637,32.108676,34.839431
1619759522637,32.52209,35.129239
1619759522637,29.970346,35.065638
1619759522637,31.504796,34.564669
1619759522637,32.763969,35.242679
1619759522637,31.784813,35.290165
1619759522637,33.247185,35.694425
1619759522637,31.67889,34.609906
1619759522637,31.787995,35.293253
1619759522637,32.818556,35.092354
1619759522637,33.019484,35.321982
1619759522637,32.765679,35.378593
1619759582750,32.680276,35.063487
1619759582750,32.164991,34.925867
1619759582750,32.108676,34.839431
1619759582750,32.52209,35.129239
1619759582750,29.970346,35.065638
1619759582750,31.504796,34.564669
1619759582750,32.763969,35.242679
1619759582750,31.784813,35.290165
1619759582750,33.247185,35.694425
1619759582750,31.67889,34.609906
1619759582750,31.787995,35.293253
1619759582750,32.818556,35.092354
1619759582750,33.019484,35.321982
1619759642807,32.680276,35.063487
1619759642807,32.164991,34.925867
1619759642807,32.108676,34.839431
1619759642807,32.52209,35.129239
1619759642807,29.970346,35.065638
1619759642807,31.504796,34.564669
1619759642807,31.784813,35.290165
1619759642807,33.247185,35.694425
1619759642807,31.67889,34.609906
1619759642807,31.787995,35.293253
1619759642807,32.818556,35.092354
1619759642807,33.019484,35.321982
1619759702896,32.680276,35.063487
1619759702896,32.164991,34.925867
1619759702896,32.108676,34.839431
1619759702896,29.970346,35.065638
1619759702896,31.504796,34.564669
1619759702896,31.784813,35.290165
1619759702896,33.247185,35.694425
1619759702896,31.67889,34.609906
1619759702896,31.787995,35.293253
1619759702896,32.76458,35.244272
1619759702896,32.818556,35.092354
1619759702896,33.019484,35.321982
1619759763041,32.680276,35.063487
1619759763041,32.164991,34.925867
1619759763041,32.108676,34.839431
1619759763041,29.970346,35.065638
1619759763041,31.784813,35.290165
1619759763041,33.247185,35.694425
1619759763041,31.67889,34.609906
1619759763041,31.787995,35.293253
1619759763041,32.76458,35.244272
1619759763041,32.818556,35.092354
1619759763041,33.019484,35.321982
1619759821923,32.680276,35.063487
1619759821923,32.164991,34.925867
1619759821923,32.108676,34.839431
1619759821923,29.970346,35.065638
1619759821923,31.784813,35.290165
1619759821923,33.247185,35.694425
1619759821923,31.67889,34.609906
1619759821923,31.787995,35.293253
1619759821923,32.76458,35.244272
1619759821923,32.818556,35.092354
1619759821923,33.019484,35.321982
1619759882943,32.680276,35.063487
1619759882943,32.108676,34.839431
1619759882943,31.784813,35.290165
1619759882943,33.247185,35.694425
1619759882943,31.67889,34.609906
1619759882943,31.787995,35.293253
1619759882943,32.76458,35.244272
1619759882943,33.019484,35.321982
1619759943003,32.680276,35.063487
1619759943003,32.108676,34.839431
1619759943003,31.784813,35.290165
1619759943003,33.247185,35.694425
1619759943003,31.67889,34.609906
1619759943003,32.76458,35.244272
1619759943003,33.019484,35.321982
1619760001937,32.680276,35.063487
1619760001937,32.108676,34.839431
1619760001937,31.784813,35.290165
1619760001937,33.247185,35.694425
1619760001937,31.67889,34.609906
1619760001937,32.76458,35.244272
1619760001937,33.019484,35.321982
1619760062395,32.680276,35.063487
1619760062395,31.309552,34.794976
1619760062395,32.108676,34.839431
1619760062395,31.784813,35.290165
1619760062395,33.247185,35.694425
1619760062395,31.67889,34.609906
1619760062395,32.916902,35.240541
1619760062395,33.019484,35.321982
1619760122293,32.680276,35.063487
1619760122293,31.309552,34.794976
1619760122293,32.108676,34.839431
