1578011281939,31.981157,34.807879
1578011281939,31.982264,34.799812
1578011281939,31.889034,34.729595
1578011281939,31.798687,35.118752
1578011281939,31.873994,34.95826
1578011281939,32.292343,34.861145
1578011281939,32.31758,34.903071
1578011281939,31.819438,34.73007
1578011281939,31.912497,35.017025
1578011281939,32.172623,34.889782
1578011281939,32.059219,34.78556
1578011281939,32.059219,34.78556
1578011281939,31.804682,35.064397
1578011281939,31.864427,34.743928
1578011342809,31.553349,34.766725
1578011342809,31.233758,34.795018
1578011342809,32.108287,34.807412
1578011342809,32.109045,34.807915
1578011342809,31.875594,34.956222
1578011342809,31.851944,34.983176
1578011342809,32.059908,34.787049
1578011342809,31.837009,34.986981
1578011342809,32.091375,34.829776
1578011342809,32.32478,34.868221
1578011342809,31.981157,34.807879
1578011342809,31.982264,34.799812
1578011342809,31.889034,34.729595
1578011342809,31.798687,35.118752
1578011342809,31.873994,34.95826
1578011342809,32.292343,34.861145
1578011342809,32.31758,34.903071
1578011342809,31.819438,34.73007
1578011342809,31.912497,35.017025
1578011342809,32.172623,34.889782
1578011342809,32.059219,34.78556
1578011342809,32.059219,34.78556
1578011342809,31.804682,35.064397
1578011342809,31.864427,34.743928
1578011402854,31.553349,34.766725
1578011402854,31.233758,34.795018
1578011402854,32.109045,34.807915
1578011402854,31.875594,34.956222
1578011402854,31.851944,34.983176
1578011402854,32.059908,34.787049
1578011402854,31.837009,34.986981
1578011402854,32.091375,34.829776
1578011402854,32.32478,34.868221
1578011402854,31.981157,34.807879
1578011402854,31.982264,34.799812
1578011402854,31.889034,34.729595
1578011402854,31.798687,35.118752
1578011402854,31.873994,34.95826
1578011402854,32.292343,34.861145
1578011402854,32.31758,34.903071
1578011402854,31.819438,34.73007
1578011402854,31.912497,35.017025
1578011402854,32.172623,34.889782
1578011402854,32.059219,34.78556
1578011402854,32.059219,34.78556
1578011402854,31.804682,35.064397
1578011402854,31.864427,34.743928
1578011402854,32.32484,34.869598
1578011462653,31.553349,34.766725
1578011462653,31.233758,34.795018
1578011462653,32.109045,34.807915
1578011462653,31.875594,34.956222
1578011462653,31.851944,34.983176
1578011462653,32.059908,34.787049
1578011462653,31.837009,34.986981
1578011462653,32.091375,34.829776
1578011462653,32.32478,34.868221
1578011462653,31.981157,34.807879
1578011462653,31.982264,34.799812
1578011462653,31.889034,34.729595
1578011462653,31.798687,35.118752
1578011462653,31.873994,34.95826
1578011462653,32.292343,34.861145
1578011462653,32.31758,34.903071
1578011462653,31.819438,34.73007
1578011462653,31.912497,35.017025
1578011462653,32.172623,34.889782
1578011462653,32.059219,34.78556
1578011462653,32.059219,34.78556
1578011462653,31.804682,35.064397
1578011462653,31.864427,34.743928
1578011462653,32.32484,34.869598
1578011522491,31.553349,34.766725
1578011522491,31.233758,34.795018
1578011522491,32.109045,34.807915
1578011522491,31.875594,34.956222
1578011522491,31.851944,34.983176
1578011522491,32.059908,34.787049
1578011522491,31.837009,34.986981
1578011522491,32.091375,34.829776
1578011522491,32.32478,34.868221
1578011522491,31.981157,34.807879
1578011522491,31.982264,34.799812
1578011522491,31.889034,34.729595
1578011522491,31.798687,35.118752
1578011522491,31.873994,34.95826
1578011522491,32.292343,34.861145
1578011522491,32.31758,34.903071
1578011522491,31.819438,34.73007
1578011522491,31.912497,35.017025
1578011522491,32.172623,34.889782
1578011522491,32.059219,34.78556
1578011522491,32.059219,34.78556
1578011522491,31.804682,35.064397
1578011522491,31.864427,34.743928
1578011522491,32.32484,34.869598
1578011522491,31.830379,34.989554
1578011582294,31.553349,34.766725
1578011582294,31.233758,34.795018
1578011582294,32.109045,34.807915
1578011582294,31.875594,34.956222
1578011582294,32.059908,34.787049
1578011582294,31.837009,34.986981
1578011582294,32.091375,34.829776
1578011582294,32.32478,34.868221
1578011582294,31.981157,34.807879
1578011582294,31.982264,34.799812
1578011582294,31.889034,34.729595
1578011582294,31.798687,35.118752
1578011582294,31.873994,34.95826
1578011582294,32.292343,34.861145
1578011582294,32.31758,34.903071
1578011582294,31.819438,34.73007
1578011582294,31.912497,35.017025
1578011582294,32.172623,34.889782
1578011582294,32.059219,34.78556
1578011582294,32.059219,34.78556
1578011582294,31.804682,35.064397
1578011582294,31.864427,34.743928
1578011582294,32.32484,34.869598
1578011582294,31.830379,34.989554
1578011642139,31.553349,34.766725
1578011642139,31.233758,34.795018
1578011642139,32.109045,34.807915
1578011642139,31.875594,34.956222
1578011642139,32.059908,34.787049
1578011642139,31.837009,34.986981
1578011642139,32.091375,34.829776
1578011642139,32.32478,34.868221
1578011642139,31.981157,34.807879
1578011642139,31.982264,34.799812
1578011642139,31.889034,34.729595
1578011642139,31.798687,35.118752
1578011642139,31.873994,34.95826
1578011642139,32.31758,34.903071
1578011642139,31.819438,34.73007
1578011642139,31.912497,35.017025
1578011642139,32.172623,34.889782
1578011642139,32.059219,34.78556
1578011642139,32.059219,34.78556
1578011642139,31.804682,35.064397
1578011642139,31.864427,34.743928
1578011642139,32.32484,34.869598
1578011642139,31.830379,34.989554
1578011702048,31.233758,34.795018
1578011702048,31.23026,34.797394
1578011702048,31.22907,34.798418
1578011702048,31.229817,34.79938
1578011702048,32.109045,34.807915
1578011702048,31.875594,34.956222
1578011702048,32.059908,34.787049
1578011702048,31.837009,34.986981
1578011702048,32.091375,34.829776
1578011702048,32.32478,34.868221
1578011702048,31.981157,34.807879
1578011702048,31.982264,34.799812
1578011702048,31.889034,34.729595
1578011702048,31.798687,35.118752
1578011702048,31.873994,34.95826
1578011702048,32.31758,34.903071
1578011702048,31.819438,34.73007
1578011702048,31.912497,35.017025
1578011702048,32.172623,34.889782
1578011702048,32.059219,34.78556
1578011702048,32.059219,34.78556
1578011702048,31.804682,35.064397
1578011702048,31.864427,34.743928
1578011702048,32.32484,34.869598
1578011702048,31.830379,34.989554
1578011761909,31.233758,34.795018
1578011761909,31.23026,34.797394
1578011761909,31.22907,34.798418
1578011761909,31.229817,34.79938
1578011761909,32.109045,34.807915
1578011761909,31.875594,34.956222
1578011761909,32.059908,34.787049
1578011761909,31.837009,34.986981
1578011761909,32.091375,34.829776
1578011761909,32.32478,34.868221
1578011761909,31.981157,34.807879
1578011761909,31.982264,34.799812
1578011761909,31.889034,34.729595
1578011761909,31.873994,34.95826
1578011761909,32.31758,34.903071
1578011761909,31.819438,34.73007
1578011761909,31.912497,35.017025
1578011761909,32.172623,34.889782
1578011761909,32.059219,34.78556
1578011761909,32.059219,34.78556
1578011761909,31.804682,35.064397
1578011761909,31.864427,34.743928
1578011761909,32.32484,34.869598
1578011761909,31.830379,34.989554
1578011761909,32.114444,34.790011
1578011761909,31.816128,35.023272
1578011822771,31.233758,34.795018
1578011822771,31.23026,34.797394
1578011822771,31.22907,34.798418
1578011822771,31.229817,34.79938
1578011822771,32.109045,34.807915
1578011822771,31.875594,34.956222
1578011822771,32.059908,34.787049
1578011822771,31.837009,34.986981
1578011822771,32.091375,34.829776
1578011822771,32.32478,34.868221
1578011822771,31.981157,34.807879
1578011822771,31.982264,34.799812
1578011822771,31.889034,34.729595
1578011822771,31.873994,34.95826
1578011822771,32.31943,34.90342
1578011822771,31.819438,34.73007
1578011822771,31.912497,35.017025
1578011822771,32.172623,34.889782
1578011822771,32.059219,34.78556
1578011822771,32.059219,34.78556
1578011822771,31.804682,35.064397
1578011822771,31.864427,34.743928
1578011822771,32.32484,34.869598
1578011822771,31.830379,34.989554
1578011822771,32.114444,34.790011
1578011822771,31.816128,35.023272
1578011882554,31.233758,34.795018
1578011882554,31.23026,34.797394
1578011882554,31.22907,34.798418
1578011882554,31.229817,34.79938
1578011882554,32.109045,34.807915
1578011882554,31.875594,34.956222
1578011882554,32.059908,34.787049
1578011882554,32.091375,34.829776
1578011882554,32.32478,34.868221
1578011882554,31.981157,34.807879
1578011882554,31.982264,34.799812
1578011882554,31.889034,34.729595
1578011882554,31.873994,34.95826
1578011882554,32.31943,34.90342
1578011882554,31.819438,34.73007
1578011882554,31.912497,35.017025
1578011882554,32.172623,34.889782
1578011882554,32.059219,34.78556
1578011882554,32.059219,34.78556
1578011882554,31.804682,35.064397
1578011882554,31.864427,34.743928
1578011882554,32.32484,34.869598
1578011882554,31.830379,34.989554
1578011882554,32.114444,34.790011
1578011882554,31.816128,35.023272
1578011882554,31.988965,34.895815
1578011942420,31.233758,34.795018
1578011942420,31.23026,34.797394
1578011942420,31.22907,34.798418
1578011942420,31.229817,34.79938
1578011942420,32.109045,34.807915
1578011942420,31.875594,34.956222
1578011942420,32.059908,34.787049
1578011942420,32.32478,34.868221
1578011942420,31.981157,34.807879
1578011942420,31.982264,34.799812
1578011942420,31.889034,34.729595
1578011942420,31.873994,34.95826
1578011942420,32.31943,34.90342
1578011942420,31.819438,34.73007
1578011942420,31.912497,35.017025
1578011942420,32.172623,34.889782
1578011942420,32.059219,34.78556
1578011942420,32.059219,34.78556
1578011942420,31.804682,35.064397
1578011942420,31.864427,34.743928
1578011942420,32.32484,34.869598
1578011942420,31.830379,34.989554
1578011942420,32.114444,34.790011
1578011942420,31.816128,35.023272
1578011942420,31.988965,34.895815
1578012002220,31.233758,34.795018
1578012002220,31.23026,34.797394
1578012002220,31.22907,34.798418
1578012002220,31.229817,34.79938
1578012002220,32.109045,34.807915
1578012002220,31.875594,34.956222
1578012002220,32.059908,34.787049
1578012002220,32.32478,34.868221
1578012002220,31.981157,34.807879
1578012002220,31.982264,34.799812
1578012002220,31.889034,34.729595
1578012002220,31.873994,34.95826
1578012002220,32.31943,34.90342
1578012002220,31.819438,34.73007
1578012002220,31.912497,35.017025
1578012002220,32.172623,34.889782
1578012002220,32.059219,34.78556
1578012002220,32.059219,34.78556
1578012002220,31.804682,35.064397
1578012002220,31.864427,34.743928
1578012002220,32.32484,34.869598
1578012002220,31.830379,34.989554
1578012002220,32.114444,34.790011
1578012002220,31.816128,35.023272
1578012002220,31.988965,34.895815
1578012002220,31.900083,35.026094
1578012062067,31.233758,34.795018
1578012062067,31.23026,34.797394
1578012062067,31.22907,34.798418
1578012062067,31.229817,34.79938
1578012062067,32.109045,34.807915
1578012062067,31.875594,34.956222
1578012062067,32.059908,34.787049
1578012062067,32.32478,34.868221
1578012062067,31.981157,34.807879
1578012062067,31.982264,34.799812
1578012062067,31.889034,34.729595
1578012062067,31.873994,34.95826
1578012062067,32.31943,34.90342
1578012062067,31.819438,34.73007
1578012062067,31.912497,35.017025
1578012062067,32.172623,34.889782
1578012062067,32.059219,34.78556
1578012062067,32.059219,34.78556
1578012062067,31.804682,35.064397
1578012062067,31.864427,34.743928
1578012062067,32.32484,34.869598
1578012062067,31.830379,34.989554
1578012062067,32.114444,34.790011
1578012062067,31.816128,35.023272
1578012062067,31.988965,34.895815
1578012062067,31.900083,35.026094
1578012062067,32.134967,34.81079
1578012121862,31.233758,34.795018
1578012121862,31.23026,34.797394
1578012121862,31.22907,34.798418
1578012121862,31.229817,34.79938
1578012121862,32.109045,34.807915
1578012121862,31.875594,34.956222
1578012121862,31.982264,34.799812
1578012121862,31.889034,34.729595
1578012121862,31.873994,34.95826
1578012121862,32.31943,34.90342
1578012121862,31.819438,34.73007
1578012121862,31.912497,35.017025
1578012121862,32.172623,34.889782
1578012121862,32.059219,34.78556
1578012121862,32.059219,34.78556
1578012121862,31.804682,35.064397
1578012121862,31.864427,34.743928
1578012121862,32.32484,34.869598
1578012121862,31.830379,34.989554
1578012121862,32.114444,34.790011
1578012121862,31.816128,35.023272
1578012121862,31.988965,34.895815
1578012121862,31.900083,35.026094
1578012121862,32.134967,34.81079
1578012182662,31.233758,34.795018
1578012182662,31.23026,34.797394
1578012182662,31.22907,34.798418
1578012182662,31.229817,34.79938
1578012182662,32.109045,34.807915
1578012182662,31.875594,34.956222
1578012182662,31.982264,34.799812
1578012182662,31.889034,34.729595
1578012182662,31.873994,34.95826
1578012182662,32.31943,34.90342
1578012182662,31.819438,34.73007
1578012182662,31.912497,35.017025
1578012182662,32.172623,34.889782
1578012182662,32.059219,34.78556
1578012182662,32.059219,34.78556
1578012182662,31.804682,35.064397
1578012182662,31.864427,34.743928
1578012182662,32.32484,34.869598
1578012182662,31.830379,34.989554
1578012182662,32.114444,34.790011
1578012182662,31.816128,35.023272
1578012182662,31.988965,34.895815
1578012182662,31.900083,35.026094
1578012182662,32.134967,34.81079
1578012242536,31.233758,34.795018
1578012242536,31.23026,34.797394
1578012242536,31.22907,34.798418
1578012242536,31.229817,34.79938
1578012242536,32.109045,34.807915
1578012242536,31.875594,34.956222
1578012242536,31.873994,34.95826
1578012242536,32.31943,34.90342
1578012242536,31.819438,34.73007
1578012242536,31.912497,35.017025
1578012242536,32.172623,34.889782
1578012242536,32.059219,34.78556
1578012242536,32.059219,34.78556
1578012242536,31.804682,35.064397
1578012242536,31.864427,34.743928
1578012242536,32.32484,34.869598
1578012242536,31.830379,34.989554
1578012242536,32.114444,34.790011
1578012242536,31.816128,35.023272
1578012242536,31.988965,34.895815
1578012242536,31.900083,35.026094
1578012242536,32.134967,34.81079
1578012302354,31.23026,34.797394
1578012302354,31.22907,34.798418
1578012302354,31.229817,34.79938
1578012302354,32.109045,34.807915
1578012302354,31.875594,34.956222
1578012302354,32.31943,34.90342
1578012302354,31.819438,34.73007
1578012302354,31.912497,35.017025
1578012302354,32.172623,34.889782
1578012302354,32.059219,34.78556
1578012302354,32.059219,34.78556
1578012302354,31.804682,35.064397
1578012302354,31.864427,34.743928
1578012302354,32.32484,34.869598
1578012302354,31.830379,34.989554
1578012302354,32.114444,34.790011
1578012302354,31.816128,35.023272
1578012302354,31.988965,34.895815
1578012302354,31.900083,35.026094
1578012302354,32.134967,34.81079
1578012362148,31.23026,34.797394
1578012362148,31.22907,34.798418
1578012362148,31.229817,34.79938
1578012362148,32.109045,34.807915
1578012362148,31.875594,34.956222
1578012362148,32.31943,34.90342
1578012362148,31.819438,34.73007
1578012362148,31.912497,35.017025
1578012362148,32.172623,34.889782
1578012362148,32.059219,34.78556
1578012362148,32.059219,34.78556
1578012362148,31.804682,35.064397
1578012362148,31.864427,34.743928
1578012362148,32.32484,34.869598
1578012362148,31.830379,34.989554
1578012362148,32.114444,34.790011
1578012362148,31.816128,35.023272
1578012362148,31.988965,34.895815
1578012362148,31.900083,35.026094
1578012362148,32.134967,34.81079
1578012421932,31.23026,34.797394
1578012421932,31.22907,34.798418
1578012421932,31.229817,34.79938
1578012421932,32.109045,34.807915
1578012421932,31.875594,34.956222
1578012421932,32.31943,34.90342
1578012421932,31.819438,34.73007
1578012421932,31.912497,35.017025
1578012421932,32.172623,34.889782
1578012421932,32.059219,34.78556
1578012421932,32.059219,34.78556
1578012421932,31.864427,34.743928
