1572568802061,32.002915,34.750639
1572568802061,32.073549,34.793944
1572568802061,32.083367,34.798795
1572568802061,32.087854,34.805634
1572568802061,32.10793,34.807788
1572568802061,32.131176,34.839882
1572568802061,32.139238,34.895147
1572568861958,31.678117,35.150533
1572568861958,31.674167,35.146406
1572568861958,31.889485,34.835934
1572568861958,31.909017,34.852877
1572568861958,31.904678,34.848522
1572568861958,31.902692,35.026754
1572568861958,31.912321,35.01881
1572568861958,32.059222,34.785448
1572568861958,32.059201,34.785447
1572568861958,32.059119,34.784574
1572568861958,32.002915,34.750639
1572568861958,32.073549,34.793944
1572568861958,32.083367,34.798795
1572568861958,32.086742,34.770207
1572568861958,32.087854,34.805634
1572568861958,32.10793,34.807788
1572568861958,32.131176,34.839882
1572568861958,32.139238,34.895147
1572568922941,31.678117,35.150533
1572568922941,31.674167,35.146406
1572568922941,31.889485,34.835934
1572568922941,31.909017,34.852877
1572568922941,31.904678,34.848522
1572568922941,31.902692,35.026754
1572568922941,31.912321,35.01881
1572568922941,32.059222,34.785448
1572568922941,32.059201,34.785447
1572568922941,32.059119,34.784574
1572568922941,32.002915,34.750639
1572568922941,32.073549,34.793944
1572568922941,32.083367,34.798795
1572568922941,32.086742,34.770207
1572568922941,32.087854,34.805634
1572568922941,32.10793,34.807788
1572568922941,32.131176,34.839882
1572568922941,32.139238,34.895147
1572568982928,31.678117,35.150533
1572568982928,31.674167,35.146406
1572568982928,31.889485,34.835934
1572568982928,31.909017,34.852877
1572568982928,31.904678,34.848522
1572568982928,31.902692,35.026754
1572568982928,31.912321,35.01881
1572568982928,32.059222,34.785448
1572568982928,32.059201,34.785447
1572568982928,32.059119,34.784574
1572568982928,32.002915,34.750639
1572568982928,32.073549,34.793944
1572568982928,32.083367,34.798795
1572568982928,32.086742,34.770207
1572568982928,32.087854,34.805634
1572568982928,32.10793,34.807788
1572569042889,31.678117,35.150533
1572569042889,31.674167,35.146406
1572569042889,31.889485,34.835934
1572569042889,31.909017,34.852877
1572569042889,31.904678,34.848522
1572569042889,31.902692,35.026754
1572569042889,31.912321,35.01881
1572569042889,32.059222,34.785448
1572569042889,32.059201,34.785447
1572569042889,32.059119,34.784574
1572569042889,32.002915,34.750639
1572569042889,32.073549,34.793944
1572569042889,32.083367,34.798795
1572569042889,32.086742,34.770207
1572569042889,32.087854,34.805634
1572569042889,32.10793,34.807788
1572569042889,32.131176,34.839882
1572569102829,31.678117,35.150533
1572569102829,31.674167,35.146406
1572569102829,31.889485,34.835934
1572569102829,31.909017,34.852877
1572569102829,31.904678,34.848522
1572569102829,31.908348,34.935386
1572569102829,31.902692,35.026754
1572569102829,31.912321,35.01881
1572569102829,32.059222,34.785448
1572569102829,32.059201,34.785447
1572569102829,32.059119,34.784574
1572569102829,32.002915,34.750639
1572569102829,32.073549,34.793944
1572569102829,32.083367,34.798795
1572569102829,32.086742,34.770207
1572569102829,32.087854,34.805634
1572569102829,32.10793,34.807788
1572569162715,31.678117,35.150533
1572569162715,31.674167,35.146406
1572569162715,31.889485,34.835934
1572569162715,31.909017,34.852877
1572569162715,31.904678,34.848522
1572569162715,31.908348,34.935386
1572569162715,31.902692,35.026754
1572569162715,32.059222,34.785448
1572569162715,32.059201,34.785447
1572569162715,32.059119,34.784574
1572569162715,32.002915,34.750639
1572569162715,32.073549,34.793944
1572569162715,32.083367,34.798795
1572569162715,32.086742,34.770207
1572569162715,32.087854,34.805634
1572569162715,32.10793,34.807788
1572569222750,31.674167,35.146406
1572569222750,31.889485,34.835934
1572569222750,31.909017,34.852877
1572569222750,31.904678,34.848522
1572569222750,31.908348,34.935386
1572569222750,31.902692,35.026754
1572569222750,32.059222,34.785448
1572569222750,32.059201,34.785447
1572569222750,32.059119,34.784574
1572569222750,32.002915,34.750639
1572569222750,32.073549,34.793944
1572569222750,32.083367,34.798795
1572569222750,32.086742,34.770207
1572569222750,32.10793,34.807788
1572569282707,31.674167,35.146406
1572569282707,31.759654,34.990778
1572569282707,31.889485,34.835934
1572569282707,31.909017,34.852877
1572569282707,31.904678,34.848522
1572569282707,31.908348,34.935386
1572569282707,31.902692,35.026754
1572569282707,32.059222,34.785448
1572569282707,32.059119,34.784574
1572569282707,32.002915,34.750639
1572569282707,32.073549,34.793944
1572569282707,32.083367,34.798795
1572569282707,32.086742,34.770207
1572569282707,32.10793,34.807788
1572569342760,31.674167,35.146406
1572569342760,31.759654,34.990778
1572569342760,31.889485,34.835934
1572569342760,31.909017,34.852877
1572569342760,31.904678,34.848522
1572569342760,31.908348,34.935386
1572569342760,31.902692,35.026754
1572569342760,32.059222,34.785448
1572569342760,32.059119,34.784574
1572569342760,32.002915,34.750639
1572569342760,32.073549,34.793944
1572569342760,32.083367,34.798795
1572569342760,32.086742,34.770207
1572569342760,32.10793,34.807788
1572569402708,30.231847,35.134182
1572569402708,31.674167,35.146406
1572569402708,31.759654,34.990778
1572569402708,31.744602,35.03084
1572569402708,31.889485,34.835934
1572569402708,31.909017,34.852877
1572569402708,31.904678,34.848522
1572569402708,31.908348,34.935386
1572569402708,31.902692,35.026754
1572569402708,32.059222,34.785448
1572569402708,32.059119,34.784574
1572569402708,32.002915,34.750639
1572569402708,32.073549,34.793944
1572569402708,32.083367,34.798795
1572569402708,32.086742,34.770207
1572569402708,32.016741,34.822755
1572569402708,32.10793,34.807788
1572569462639,30.231847,35.134182
1572569462639,31.06836,35.006218
1572569462639,31.674167,35.146406
1572569462639,31.759654,34.990778
1572569462639,31.744602,35.03084
1572569462639,31.889485,34.835934
1572569462639,31.890834,34.832597
1572569462639,31.909017,34.852877
1572569462639,31.908348,34.935386
1572569462639,31.902692,35.026754
1572569462639,32.059222,34.785448
1572569462639,32.002915,34.750639
1572569462639,32.073549,34.793944
1572569462639,32.083367,34.798795
1572569462639,32.086742,34.770207
1572569462639,32.016741,34.822755
1572569462639,32.10793,34.807788
1572569522654,30.231847,35.134182
1572569522654,31.06836,35.006218
1572569522654,31.895682,34.775659
1572569522654,31.674167,35.146406
1572569522654,31.759654,34.990778
1572569522654,31.744602,35.03084
1572569522654,31.889485,34.835934
1572569522654,31.890834,34.832597
1572569522654,31.909017,34.852877
1572569522654,31.908348,34.935386
1572569522654,31.902692,35.026754
1572569522654,32.059222,34.785448
1572569522654,32.002915,34.750639
1572569522654,32.073549,34.793944
1572569522654,32.083367,34.798795
1572569522654,32.086742,34.770207
1572569522654,32.016741,34.822755
1572569522654,32.10793,34.807788
1572569582585,30.231847,35.134182
1572569582585,31.06836,35.006218
1572569582585,31.895682,34.775659
1572569582585,31.674167,35.146406
1572569582585,31.759654,34.990778
1572569582585,31.744602,35.03084
1572569582585,31.889485,34.835934
1572569582585,31.890834,34.832597
1572569582585,31.909017,34.852877
1572569582585,31.908348,34.935386
1572569582585,31.902692,35.026754
1572569582585,32.059222,34.785448
1572569582585,32.002915,34.750639
1572569582585,32.073549,34.793944
1572569582585,32.044217,34.782894
1572569582585,32.083367,34.798795
1572569582585,32.086742,34.770207
1572569582585,32.016741,34.822755
1572569582585,32.10793,34.807788
1572569642554,30.231847,35.134182
1572569642554,31.06836,35.006218
1572569642554,31.895682,34.775659
1572569642554,31.674167,35.146406
1572569642554,31.759654,34.990778
1572569642554,31.744602,35.03084
1572569642554,31.889485,34.835934
1572569642554,31.890834,34.832597
1572569642554,31.909017,34.852877
1572569642554,31.908348,34.935386
1572569642554,31.902692,35.026754
1572569642554,32.059222,34.785448
1572569642554,32.002915,34.750639
1572569642554,32.073549,34.793944
1572569642554,32.044217,34.782894
1572569642554,32.083367,34.798795
1572569642554,32.086742,34.770207
1572569642554,32.016741,34.822755
1572569642554,32.10793,34.807788
1572569702492,30.231847,35.134182
1572569702492,31.06836,35.006218
1572569702492,31.895682,34.775659
1572569702492,31.674167,35.146406
1572569702492,31.759654,34.990778
1572569702492,31.744602,35.03084
1572569702492,31.752287,35.000732
1572569702492,31.889485,34.835934
1572569702492,31.890834,34.832597
1572569702492,31.909017,34.852877
1572569702492,31.908348,34.935386
1572569702492,31.902692,35.026754
1572569702492,32.059222,34.785448
1572569702492,32.002915,34.750639
1572569702492,32.073549,34.793944
1572569702492,32.044217,34.782894
1572569702492,32.083367,34.798795
1572569702492,32.086742,34.770207
1572569702492,32.016741,34.822755
1572569702492,32.10793,34.807788
1572569762433,30.231847,35.134182
1572569762433,31.06836,35.006218
1572569762433,31.895682,34.775659
1572569762433,31.674167,35.146406
1572569762433,31.759654,34.990778
1572569762433,31.744602,35.03084
1572569762433,31.752287,35.000732
1572569762433,31.889485,34.835934
1572569762433,31.890834,34.832597
1572569762433,31.909017,34.852877
1572569762433,31.908348,34.935386
1572569762433,31.902692,35.026754
1572569762433,32.059222,34.785448
1572569762433,32.002915,34.750639
1572569762433,32.073549,34.793944
1572569762433,32.044217,34.782894
1572569762433,32.083367,34.798795
1572569762433,32.086742,34.770207
1572569762433,32.016741,34.822755
1572569762433,32.10793,34.807788
1572569822443,30.231847,35.134182
1572569822443,31.06836,35.006218
1572569822443,31.895682,34.775659
1572569822443,31.674167,35.146406
1572569822443,31.759654,34.990778
1572569822443,31.744602,35.03084
1572569822443,31.752287,35.000732
1572569822443,31.805117,34.832715
1572569822443,31.889485,34.835934
1572569822443,31.890834,34.832597
1572569822443,31.861215,34.979523
1572569822443,31.909017,34.852877
1572569822443,31.908348,34.935386
1572569822443,31.902692,35.026754
1572569822443,32.059222,34.785448
1572569822443,32.002915,34.750639
1572569822443,32.073549,34.793944
1572569822443,32.044217,34.782894
1572569822443,32.083367,34.798795
1572569822443,32.086742,34.770207
1572569822443,32.10793,34.807788
1572569882374,30.231847,35.134182
1572569882374,31.06836,35.006218
1572569882374,31.895682,34.775659
1572569882374,31.674167,35.146406
1572569882374,31.759654,34.990778
1572569882374,31.744602,35.03084
1572569882374,31.752287,35.000732
1572569882374,31.805117,34.832715
1572569882374,31.890834,34.832597
1572569882374,31.861215,34.979523
1572569882374,31.909017,34.852877
1572569882374,31.908348,34.935386
1572569882374,31.902692,35.026754
1572569882374,32.059222,34.785448
1572569882374,32.002915,34.750639
1572569882374,32.073549,34.793944
1572569882374,32.044217,34.782894
1572569882374,32.083367,34.798795
1572569882374,32.086742,34.770207
1572569882374,32.051357,34.832052
1572569882374,32.10793,34.807788
1572569942362,30.231847,35.134182
1572569942362,31.06836,35.006218
1572569942362,31.895682,34.775659
1572569942362,31.674167,35.146406
1572569942362,31.759654,34.990778
1572569942362,31.744602,35.03084
1572569942362,31.752287,35.000732
1572569942362,31.805117,34.832715
1572569942362,31.890834,34.832597
1572569942362,31.863883,34.976623
1572569942362,31.908348,34.935386
1572569942362,31.902692,35.026754
1572569942362,32.059222,34.785448
1572569942362,32.002915,34.750639
1572569942362,32.073549,34.793944
1572569942362,32.044217,34.782894
1572569942362,32.083367,34.798795
1572569942362,32.086742,34.770207
1572569942362,32.051357,34.832052
1572569942362,32.10793,34.807788
1572570002325,30.231847,35.134182
1572570002325,31.06836,35.006218
1572570002325,31.895682,34.775659
1572570002325,31.674167,35.146406
1572570002325,31.759654,34.990778
1572570002325,31.744602,35.03084
1572570002325,31.752287,35.000732
1572570002325,31.805117,34.832715
1572570002325,31.890834,34.832597
1572570002325,31.863883,34.976623
1572570002325,31.908348,34.935386
1572570002325,31.902692,35.026754
1572570002325,32.059222,34.785448
1572570002325,32.002915,34.750639
1572570002325,32.073549,34.793944
1572570002325,32.044217,34.782894
1572570002325,32.083367,34.798795
1572570002325,32.086742,34.770207
1572570002325,32.051357,34.832052
1572570002325,32.10793,34.807788
1572570062285,30.231847,35.134182
1572570062285,31.06836,35.006218
1572570062285,31.895682,34.775659
1572570062285,31.674167,35.146406
1572570062285,31.759654,34.990778
1572570062285,31.744602,35.03084
1572570062285,31.752287,35.000732
1572570062285,31.805117,34.832715
1572570062285,31.890834,34.832597
1572570062285,31.862885,34.97797
1572570062285,31.908348,34.935386
1572570062285,31.902692,35.026754
1572570062285,32.059222,34.785448
1572570062285,32.002915,34.750639
1572570062285,32.073549,34.793944
1572570062285,32.044217,34.782894
1572570062285,32.083367,34.798795
1572570062285,32.086742,34.770207
1572570062285,32.051357,34.832052
1572570062285,32.10793,34.807788
1572570122253,30.231847,35.134182
1572570122253,31.06836,35.006218
1572570122253,31.895682,34.775659
1572570122253,31.759654,34.990778
1572570122253,31.744602,35.03084
1572570122253,31.752287,35.000732
1572570122253,31.805117,34.832715
1572570122253,31.890834,34.832597
1572570122253,31.862885,34.97797
1572570122253,31.908348,34.935386
1572570122253,31.902692,35.026754
1572570122253,32.059222,34.785448
1572570122253,32.002915,34.750639
1572570122253,32.073549,34.793944
1572570122253,32.044217,34.782894
1572570122253,32.083367,34.798795
1572570122253,32.086742,34.770207
1572570122253,32.051357,34.832052
1572570122253,32.10793,34.807788
1572570182345,30.231847,35.134182
1572570182345,31.06836,35.006218
1572570182345,31.895682,34.775659
1572570182345,31.759654,34.990778
1572570182345,31.744602,35.03084
1572570182345,31.752287,35.000732
1572570182345,31.805117,34.832715
1572570182345,31.890834,34.832597
1572570182345,31.862885,34.97797
1572570182345,31.908348,34.935386
1572570182345,31.902692,35.026754
1572570182345,32.059222,34.785448
1572570182345,32.002915,34.750639
1572570182345,32.073549,34.793944
1572570182345,32.044217,34.782894
1572570182345,32.057385,34.773138
1572570182345,32.083367,34.798795
1572570182345,32.086742,34.770207
1572570182345,32.051357,34.832052
1572570182345,32.10793,34.807788
1572570242376,30.231847,35.134182
1572570242376,31.06836,35.006218
1572570242376,31.895682,34.775659
1572570242376,31.759654,34.990778
1572570242376,31.744602,35.03084
1572570242376,31.752287,35.000732
1572570242376,31.805117,34.832715
1572570242376,31.890834,34.832597
1572570242376,31.862885,34.97797
1572570242376,31.908348,34.935386
1572570242376,31.902692,35.026754
1572570242376,32.059222,34.785448
1572570242376,32.002915,34.750639
1572570242376,32.073549,34.793944
1572570242376,32.044217,34.782894
1572570242376,32.057385,34.773138
1572570242376,32.083367,34.798795
1572570242376,32.086742,34.770207
1572570242376,32.051357,34.832052
1572570242376,32.10793,34.807788
1572570302383,30.231847,35.134182
1572570302383,31.06836,35.006218
1572570302383,31.895682,34.775659
1572570302383,31.759654,34.990778
1572570302383,31.744602,35.03084
1572570302383,31.752287,35.000732
1572570302383,31.805117,34.832715
1572570302383,31.890834,34.832597
1572570302383,31.862885,34.97797
1572570302383,31.908348,34.935386
1572570302383,32.059222,34.785448
1572570302383,32.073549,34.793944
1572570302383,32.044217,34.782894
