1613092322738,32.509793,35.134852
1613092322738,31.936786,34.799878
1613092382613,32.324215,34.874093
1613092382613,32.118747,34.916495
1613092382613,31.790244,35.224878
1613092382613,32.480708,35.035766
1613092382613,29.764685,35.014431
1613092382613,31.789853,35.225102
1613092382613,32.770074,35.055075
1613092382613,32.324412,34.873433
1613092382613,32.33014,34.868591
1613092382613,32.048425,34.786606
1613092382613,32.509793,35.134852
1613092442517,32.324215,34.874093
1613092442517,32.118747,34.916495
1613092442517,31.790244,35.224878
1613092442517,32.480708,35.035766
1613092442517,31.789853,35.225102
1613092442517,32.770074,35.055075
1613092442517,32.324412,34.873433
1613092442517,32.33014,34.868591
1613092442517,32.048425,34.786606
1613092442517,32.509793,35.134852
1613092502473,32.324215,34.874093
1613092502473,32.118747,34.916495
1613092502473,31.790244,35.224878
1613092502473,32.480708,35.035766
1613092502473,32.751623,35.244839
1613092502473,31.789853,35.225102
1613092502473,32.324412,34.873433
1613092502473,32.33014,34.868591
1613092502473,32.048425,34.786606
1613092502473,32.509793,35.134852
1613092562347,32.324215,34.874093
1613092562347,32.118747,34.916495
1613092562347,31.790244,35.224878
1613092562347,32.480708,35.035766
1613092562347,32.751623,35.244839
1613092562347,31.789853,35.225102
1613092562347,32.324412,34.873433
1613092562347,32.33014,34.868591
1613092562347,32.048425,34.786606
1613092562347,32.509793,35.134852
1613092622239,32.324215,34.874093
1613092622239,32.118747,34.916495
1613092622239,31.790244,35.224878
1613092622239,32.480708,35.035766
1613092622239,32.751623,35.244839
1613092622239,31.789853,35.225102
1613092622239,32.324412,34.873433
1613092622239,32.33014,34.868591
1613092622239,32.048425,34.786606
1613092622239,32.509793,35.134852
1613092622239,32.447778,34.957081
1613092682085,32.118747,34.916495
1613092682085,31.790244,35.224878
1613092682085,32.480708,35.035766
1613092682085,32.751623,35.244839
1613092682085,31.789853,35.225102
1613092682085,32.324412,34.873433
1613092682085,32.33014,34.868591
1613092682085,32.048425,34.786606
1613092682085,32.509793,35.134852
1613092682085,32.447778,34.957081
1613092741945,32.118747,34.916495
1613092741945,31.790244,35.224878
1613092741945,32.480708,35.035766
1613092741945,32.751623,35.244839
1613092741945,31.789853,35.225102
1613092741945,32.324412,34.873433
1613092741945,32.33014,34.868591
1613092741945,32.048425,34.786606
1613092741945,32.509793,35.134852
1613092741945,32.447778,34.957081
1613092802824,32.118747,34.916495
1613092802824,31.790244,35.224878
1613092802824,32.480708,35.035766
1613092802824,32.751623,35.244839
1613092802824,31.789853,35.225102
1613092802824,32.33014,34.868591
1613092802824,32.509793,35.134852
1613092802824,32.447778,34.957081
1613092862010,32.118747,34.916495
1613092862010,31.790244,35.224878
1613092862010,32.480708,35.035766
1613092862010,32.751623,35.244839
1613092862010,31.789853,35.225102
1613092862010,32.33014,34.868591
1613092862010,32.509793,35.134852
1613092862010,32.447778,34.957081
1613092921924,32.118747,34.916495
1613092921924,31.790244,35.224878
1613092921924,31.819535,35.021776
1613092921924,32.480708,35.035766
1613092921924,32.751623,35.244839
1613092921924,31.789853,35.225102
1613092921924,32.076016,34.793638
1613092921924,32.33014,34.868591
1613092921924,31.797418,35.170966
1613092921924,32.509793,35.134852
1613092921924,32.447778,34.957081
1613092982811,32.118747,34.916495
1613092982811,31.790244,35.224878
1613092982811,31.819535,35.021776
1613092982811,32.480708,35.035766
1613092982811,32.751623,35.244839
1613092982811,31.789853,35.225102
1613092982811,32.076016,34.793638
1613092982811,32.33014,34.868591
1613092982811,31.797418,35.170966
1613092982811,32.509793,35.134852
1613092982811,32.447778,34.957081
1613093042710,32.118747,34.916495
1613093042710,31.790244,35.224878
1613093042710,32.441811,34.933118
1613093042710,31.819535,35.021776
1613093042710,32.480708,35.035766
1613093042710,32.751623,35.244839
1613093042710,31.789853,35.225102
1613093042710,32.076016,34.793638
1613093042710,32.33014,34.868591
1613093042710,32.509793,35.134852
1613093042710,32.447778,34.957081
1613093102577,32.118747,34.916495
1613093102577,31.790244,35.224878
1613093102577,32.441811,34.933118
1613093102577,31.819535,35.021776
1613093102577,32.480708,35.035766
1613093102577,32.751623,35.244839
1613093102577,31.789853,35.225102
1613093102577,32.076016,34.793638
1613093102577,32.33014,34.868591
1613093102577,32.509793,35.134852
1613093102577,32.447778,34.957081
1613093162472,32.118747,34.916495
1613093162472,31.790244,35.224878
1613093162472,32.441811,34.933118
1613093162472,31.819535,35.021776
1613093162472,32.480708,35.035766
1613093162472,31.789853,35.225102
1613093162472,32.076016,34.793638
1613093162472,32.33014,34.868591
1613093162472,32.509793,35.134852
1613093162472,32.447778,34.957081
1613093222341,32.118747,34.916495
1613093222341,31.790244,35.224878
1613093222341,32.441811,34.933118
1613093222341,31.819535,35.021776
1613093222341,32.480708,35.035766
1613093222341,31.789853,35.225102
1613093222341,32.076016,34.793638
1613093222341,32.33014,34.868591
1613093222341,32.509793,35.134852
1613093222341,32.447778,34.957081
1613093282127,32.118747,34.916495
1613093282127,31.790244,35.224878
1613093282127,32.441811,34.933118
1613093282127,31.819535,35.021776
1613093282127,32.480708,35.035766
1613093282127,31.789853,35.225102
1613093282127,32.076016,34.793638
1613093282127,32.33014,34.868591
1613093282127,32.509793,35.134852
1613093282127,32.447778,34.957081
1613093341999,32.118747,34.916495
1613093341999,31.790244,35.224878
1613093341999,32.441811,34.933118
1613093341999,31.819535,35.021776
1613093341999,32.480708,35.035766
1613093341999,31.789853,35.225102
1613093341999,32.076016,34.793638
1613093341999,32.33014,34.868591
1613093341999,32.447778,34.957081
1613093401823,32.118747,34.916495
1613093401823,31.790244,35.224878
1613093401823,31.297228,34.712967
1613093401823,32.441811,34.933118
1613093401823,31.819535,35.021776
1613093401823,32.480708,35.035766
1613093401823,31.789853,35.225102
1613093401823,32.076016,34.793638
1613093401823,32.33014,34.868591
1613093401823,32.447778,34.957081
1613093462161,31.761801,35.174452
1613093462161,32.118747,34.916495
1613093462161,31.790244,35.224878
1613093462161,31.297228,34.712967
1613093462161,32.441811,34.933118
1613093462161,31.819535,35.021776
1613093462161,32.480708,35.035766
1613093462161,31.789853,35.225102
1613093462161,29.668684,34.99025
1613093462161,32.076016,34.793638
1613093462161,32.33014,34.868591
1613093462161,32.447778,34.957081
1613093522052,31.761801,35.174452
1613093522052,32.118747,34.916495
1613093522052,31.790244,35.224878
1613093522052,31.297228,34.712967
1613093522052,32.441811,34.933118
1613093522052,31.819535,35.021776
1613093522052,32.480708,35.035766
1613093522052,31.789853,35.225102
1613093522052,29.668684,34.99025
1613093522052,32.076016,34.793638
1613093522052,32.33014,34.868591
1613093522052,32.447778,34.957081
1613093581952,31.761801,35.174452
1613093581952,32.481136,35.025015
1613093581952,32.118747,34.916495
1613093581952,31.790244,35.224878
1613093581952,31.297228,34.712967
1613093581952,32.441811,34.933118
1613093581952,31.819535,35.021776
1613093581952,32.480708,35.035766
1613093581952,31.789853,35.225102
1613093581952,29.668684,34.99025
1613093581952,32.076016,34.793638
1613093581952,32.33014,34.868591
1613093581952,32.447778,34.957081
1613093642844,31.705924,35.169908
1613093642844,31.761801,35.174452
1613093642844,32.481136,35.025015
1613093642844,32.118747,34.916495
1613093642844,31.790244,35.224878
1613093642844,31.297228,34.712967
1613093642844,32.441811,34.933118
1613093642844,32.967571,35.550619
1613093642844,31.819535,35.021776
1613093642844,32.480708,35.035766
1613093642844,31.789853,35.225102
1613093642844,29.668684,34.99025
1613093642844,32.076016,34.793638
1613093642844,32.33014,34.868591
1613093642844,32.447778,34.957081
1613093702704,31.705924,35.169908
1613093702704,31.761801,35.174452
1613093702704,32.481136,35.025015
1613093702704,32.118747,34.916495
1613093702704,31.790244,35.224878
1613093702704,31.297228,34.712967
1613093702704,32.441811,34.933118
1613093702704,32.967571,35.550619
1613093702704,31.819535,35.021776
1613093702704,32.480708,35.035766
1613093702704,31.789853,35.225102
1613093702704,29.668684,34.99025
1613093702704,32.076016,34.793638
1613093702704,32.33014,34.868591
1613093702704,32.447778,34.957081
1613093762624,31.705924,35.169908
1613093762624,31.761801,35.174452
1613093762624,32.481136,35.025015
1613093762624,32.118747,34.916495
1613093762624,31.790244,35.224878
1613093762624,31.297228,34.712967
1613093762624,32.441811,34.933118
1613093762624,32.967571,35.550619
1613093762624,31.819535,35.021776
1613093762624,32.480708,35.035766
1613093762624,29.668684,34.99025
1613093762624,32.076016,34.793638
1613093762624,32.33014,34.868591
1613093762624,32.447778,34.957081
1613093822485,31.705924,35.169908
1613093822485,31.761801,35.174452
1613093822485,32.481136,35.025015
1613093822485,32.118747,34.916495
1613093822485,31.790244,35.224878
1613093822485,31.297228,34.712967
1613093822485,32.441811,34.933118
1613093822485,32.967571,35.550619
1613093822485,31.819535,35.021776
1613093822485,32.480708,35.035766
1613093822485,29.668684,34.99025
1613093822485,32.076016,34.793638
1613093822485,32.33014,34.868591
1613093822485,32.447778,34.957081
1613093882369,31.705924,35.169908
1613093882369,31.761801,35.174452
1613093882369,32.481136,35.025015
1613093882369,32.118747,34.916495
1613093882369,31.790244,35.224878
1613093882369,31.297228,34.712967
1613093882369,32.441811,34.933118
1613093882369,32.967571,35.550619
1613093882369,31.819535,35.021776
1613093882369,32.480708,35.035766
1613093882369,29.668684,34.99025
1613093882369,32.076016,34.793638
1613093882369,32.33014,34.868591
1613093882369,32.447778,34.957081
1613093942233,31.705924,35.169908
1613093942233,31.761801,35.174452
1613093942233,32.481136,35.025015
1613093942233,32.118747,34.916495
1613093942233,31.790244,35.224878
1613093942233,31.297228,34.712967
1613093942233,32.441811,34.933118
1613093942233,32.967571,35.550619
1613093942233,31.819535,35.021776
1613093942233,32.480708,35.035766
1613093942233,29.668684,34.99025
1613093942233,32.076016,34.793638
1613093942233,32.33014,34.868591
1613093942233,32.447778,34.957081
1613094002117,31.705924,35.169908
1613094002117,31.761801,35.174452
1613094002117,32.481136,35.025015
1613094002117,32.118747,34.916495
1613094002117,31.790244,35.224878
1613094002117,31.297228,34.712967
1613094002117,32.441811,34.933118
1613094002117,32.967571,35.550619
1613094002117,31.819535,35.021776
1613094002117,32.480708,35.035766
1613094002117,31.976353,34.906573
1613094002117,29.668684,34.99025
1613094002117,32.076016,34.793638
1613094002117,32.33014,34.868591
1613094002117,32.447778,34.957081
1613094062658,31.705924,35.169908
1613094062658,31.761801,35.174452
1613094062658,32.481136,35.025015
1613094062658,32.118747,34.916495
1613094062658,31.790244,35.224878
1613094062658,31.297228,34.712967
1613094062658,32.441811,34.933118
1613094062658,32.967571,35.550619
1613094062658,31.819535,35.021776
1613094062658,32.480708,35.035766
1613094062658,31.976353,34.906573
1613094062658,29.668684,34.99025
1613094062658,32.076016,34.793638
1613094062658,32.447778,34.957081
1613094122540,31.705924,35.169908
1613094122540,31.761801,35.174452
1613094122540,32.481136,35.025015
1613094122540,32.118747,34.916495
1613094122540,31.790244,35.224878
1613094122540,31.297228,34.712967
1613094122540,32.441811,34.933118
1613094122540,31.673889,34.60872
1613094122540,32.967571,35.550619
1613094122540,31.819535,35.021776
1613094122540,32.480708,35.035766
1613094122540,31.676343,34.609573
1613094122540,31.976353,34.906573
1613094122540,29.668684,34.99025
1613094122540,32.076016,34.793638
1613094122540,32.447778,34.957081
1613094182399,31.705924,35.169908
1613094182399,32.481136,35.025015
1613094182399,32.118747,34.916495
1613094182399,31.297228,34.712967
1613094182399,31.673889,34.60872
1613094182399,32.967571,35.550619
1613094182399,32.480708,35.035766
1613094182399,31.976353,34.906573
1613094182399,29.668684,34.99025
1613094182399,32.076016,34.793638
1613094182399,32.447778,34.957081
1613094182399,31.286247,34.726057
1613094182399,33.003569,35.144612
1613094182399,31.800322,35.208155
1613094182399,32.115037,34.940517
1613094182399,32.069507,34.863362
1613094182399,31.761801,35.174452
1613094182399,31.790244,35.224878
1613094182399,32.441811,34.933118
1613094182399,31.819535,35.021776
1613094242275,31.705924,35.169908
1613094242275,32.481136,35.025015
1613094242275,32.118747,34.916495
1613094242275,31.297228,34.712967
1613094242275,31.673889,34.60872
1613094242275,32.967571,35.550619
1613094242275,32.480708,35.035766
1613094242275,31.976353,34.906573
1613094242275,29.668684,34.99025
1613094242275,32.076016,34.793638
1613094242275,32.447778,34.957081
1613094242275,31.286247,34.726057
1613094242275,33.003569,35.144612
1613094242275,31.800322,35.208155
1613094242275,32.069507,34.863362
1613094242275,31.761801,35.174452
1613094242275,31.790244,35.224878
1613094242275,32.441811,34.933118
1613094242275,31.819535,35.021776
1613094302143,31.705924,35.169908
1613094302143,31.761801,35.174452
1613094302143,32.481136,35.025015
1613094302143,32.118747,34.916495
1613094302143,32.504022,35.026811
1613094302143,31.790244,35.224878
1613094302143,31.297228,34.712967
1613094302143,32.441811,34.933118
1613094302143,31.673889,34.60872
1613094302143,31.819535,35.021776
1613094302143,32.480708,35.035766
1613094302143,32.502678,35.026748
1613094302143,31.676343,34.609573
1613094302143,31.976353,34.906573
1613094302143,31.675974,34.609492
1613094302143,29.668684,34.99025
1613094302143,32.447778,34.957081
1613094362010,31.705924,35.169908
1613094362010,31.761801,35.174452
1613094362010,32.481136,35.025015
1613094362010,32.118747,34.916495
1613094362010,32.504022,35.026811
1613094362010,31.790244,35.224878
1613094362010,31.297228,34.712967
1613094362010,32.441811,34.933118
1613094362010,31.673889,34.60872
1613094362010,31.819535,35.021776
1613094362010,32.480708,35.035766
1613094362010,32.502678,35.026748
1613094362010,31.676343,34.609573
1613094362010,31.675974,34.609492
1613094362010,29.668684,34.99025
1613094362010,32.447778,34.957081
1613094421888,31.705924,35.169908
1613094421888,31.761801,35.174452
1613094421888,32.481136,35.025015
1613094421888,32.118747,34.916495
1613094421888,32.504022,35.026811
1613094421888,31.790244,35.224878
1613094421888,31.297228,34.712967
1613094421888,32.441811,34.933118
1613094421888,31.673889,34.60872
1613094421888,31.819535,35.021776
1613094421888,32.480708,35.035766
1613094421888,32.502678,35.026748
1613094421888,31.676343,34.609573
1613094421888,31.675974,34.609492
1613094421888,29.668684,34.99025
1613094482761,31.705924,35.169908
1613094482761,31.761801,35.174452
1613094482761,32.481136,35.025015
1613094482761,32.118747,34.916495
1613094482761,32.504022,35.026811
1613094482761,31.790244,35.224878
1613094482761,31.297228,34.712967
1613094482761,32.441811,34.933118
1613094482761,31.673889,34.60872
1613094482761,31.819535,35.021776
1613094482761,32.480708,35.035766
1613094482761,32.502678,35.026748
1613094482761,31.676343,34.609573
1613094482761,31.675974,34.609492
1613094482761,29.668684,34.99025
1613094542626,31.705924,35.169908
