1603501082800,32.802608,35.049085
1603501082800,31.989193,34.797291
1603501082800,32.141334,34.810184
1603501082800,32.768186,35.307451
1603501082800,32.089713,34.933831
1603501082800,32.639733,35.290916
1603501082800,32.68396,34.945953
1603501082800,29.673565,34.990223
1603501082800,32.762524,35.061947
1603501082800,29.672216,34.99023
1603501082800,32.835454,35.099744
1603501142860,32.506205,35.096353
1603501142860,32.199512,34.832514
1603501142860,32.635458,35.290406
1603501142860,31.70432,34.620077
1603501142860,32.598076,35.004003
1603501142860,31.916062,34.862124
1603501142860,32.133723,34.953559
1603501142860,32.698765,35.102102
1603501142860,31.917498,34.863993
1603501142860,31.906763,34.850837
1603501142860,31.52491,34.788065
1603501142860,31.495723,34.781735
1603501142860,32.5947,35.000344
1603501142860,29.752559,35.010818
1603501142860,32.840379,35.101359
1603501142860,32.802608,35.049085
1603501142860,31.989193,34.797291
1603501142860,32.141334,34.810184
1603501142860,32.768186,35.307451
1603501142860,32.639733,35.290916
1603501142860,32.68396,34.945953
1603501142860,29.673565,34.990223
1603501142860,32.762524,35.061947
1603501142860,29.672216,34.99023
1603501142860,32.835454,35.099744
1603501202915,32.506205,35.096353
1603501202915,32.199512,34.832514
1603501202915,32.635458,35.290406
1603501202915,31.70432,34.620077
1603501202915,32.598076,35.004003
1603501202915,31.916062,34.862124
1603501202915,32.133723,34.953559
1603501202915,32.698765,35.102102
1603501202915,31.917498,34.863993
1603501202915,31.906763,34.850837
1603501202915,31.52491,34.788065
1603501202915,31.495723,34.781735
1603501202915,32.5947,35.000344
1603501202915,29.752559,35.010818
1603501202915,32.840379,35.101359
1603501202915,32.802608,35.049085
1603501202915,32.146195,34.811218
1603501202915,31.989193,34.797291
1603501202915,32.144803,34.810721
1603501202915,32.768186,35.307451
1603501202915,32.639733,35.290916
1603501202915,32.68396,34.945953
1603501202915,29.673565,34.990223
1603501202915,32.762524,35.061947
1603501202915,29.672216,34.99023
1603501202915,32.835454,35.099744
1603501262429,32.506205,35.096353
1603501262429,32.199512,34.832514
1603501262429,32.632654,35.290166
1603501262429,31.70432,34.620077
1603501262429,32.598076,35.004003
1603501262429,31.916062,34.862124
1603501262429,32.133723,34.953559
1603501262429,32.787681,35.197239
1603501262429,32.698765,35.102102
1603501262429,31.917498,34.863993
1603501262429,31.906763,34.850837
1603501262429,31.52491,34.788065
1603501262429,31.495723,34.781735
1603501262429,32.5947,35.000344
1603501262429,29.752559,35.010818
1603501262429,32.840379,35.101359
1603501262429,32.596283,35.002182
1603501262429,32.802608,35.049085
1603501262429,32.146737,34.811422
1603501262429,31.989193,34.797291
1603501262429,32.144803,34.810721
1603501262429,32.768186,35.307451
1603501262429,32.639733,35.290916
1603501262429,32.68396,34.945953
1603501262429,29.673565,34.990223
1603501262429,32.762524,35.061947
1603501262429,29.672216,34.99023
1603501262429,32.835454,35.099744
1603501322492,32.506205,35.096353
1603501322492,32.199512,34.832514
1603501322492,32.632654,35.290166
1603501322492,31.70432,34.620077
1603501322492,32.598076,35.004003
1603501322492,31.916062,34.862124
1603501322492,32.133723,34.953559
1603501322492,32.787681,35.197239
1603501322492,32.698765,35.102102
1603501322492,31.917498,34.863993
1603501322492,31.906763,34.850837
1603501322492,31.52491,34.788065
1603501322492,31.495723,34.781735
1603501322492,32.5947,35.000344
1603501322492,29.752559,35.010818
1603501322492,32.840379,35.101359
1603501322492,32.596283,35.002182
1603501322492,32.802608,35.049085
1603501322492,32.146737,34.811422
1603501322492,31.989193,34.797291
1603501322492,32.144803,34.810721
1603501322492,32.768186,35.307451
1603501322492,32.639733,35.290916
1603501322492,32.68396,34.945953
1603501322492,29.673565,34.990223
1603501322492,32.762524,35.061947
1603501322492,29.672216,34.99023
1603501322492,32.835454,35.099744
1603501382565,32.506205,35.096353
1603501382565,32.632654,35.290166
1603501382565,31.70432,34.620077
1603501382565,32.599576,35.258825
1603501382565,32.315933,35.012858
1603501382565,32.598076,35.004003
1603501382565,31.916062,34.862124
1603501382565,32.133723,34.953559
1603501382565,32.787681,35.197239
1603501382565,32.698765,35.102102
1603501382565,31.917498,34.863993
1603501382565,31.906763,34.850837
1603501382565,31.52491,34.788065
1603501382565,31.495723,34.781735
1603501382565,32.5947,35.000344
1603501382565,29.752559,35.010818
1603501382565,32.840379,35.101359
1603501382565,32.596283,35.002182
1603501382565,32.802608,35.049085
1603501382565,32.146737,34.811422
1603501382565,31.989193,34.797291
1603501382565,32.144803,34.810721
1603501382565,32.768186,35.307451
1603501382565,32.639733,35.290916
1603501382565,32.68396,34.945953
1603501382565,29.673565,34.990223
1603501382565,32.762524,35.061947
1603501382565,29.672216,34.99023
1603501382565,32.835454,35.099744
1603501442572,32.506205,35.096353
1603501442572,32.632654,35.290166
1603501442572,32.599576,35.258825
1603501442572,32.315933,35.012858
1603501442572,31.916062,34.862124
1603501442572,32.133723,34.953559
1603501442572,32.787681,35.197239
1603501442572,32.698765,35.102102
1603501442572,31.917498,34.863993
1603501442572,31.906763,34.850837
1603501442572,31.52491,34.788065
1603501442572,31.495723,34.781735
1603501442572,32.5947,35.000344
1603501442572,29.752559,35.010818
1603501442572,32.840379,35.101359
1603501442572,32.596283,35.002182
1603501442572,32.802608,35.049085
1603501442572,32.146737,34.811422
1603501442572,31.989193,34.797291
1603501442572,32.144803,34.810721
1603501442572,32.768186,35.307451
1603501442572,32.639733,35.290916
1603501442572,32.182543,34.827376
1603501442572,32.68396,34.945953
1603501442572,29.673565,34.990223
1603501442572,32.762524,35.061947
1603501442572,29.672216,34.99023
1603501442572,32.835454,35.099744
1603501502582,32.506205,35.096353
1603501502582,31.803752,35.066075
1603501502582,32.632654,35.290166
1603501502582,32.599576,35.258825
1603501502582,32.315933,35.012858
1603501502582,31.916062,34.862124
1603501502582,32.133723,34.953559
1603501502582,32.787681,35.197239
1603501502582,31.917498,34.863993
1603501502582,31.906763,34.850837
1603501502582,31.52491,34.788065
1603501502582,31.495723,34.781735
1603501502582,32.5947,35.000344
1603501502582,29.752559,35.010818
1603501502582,32.840379,35.101359
1603501502582,32.596283,35.002182
1603501502582,32.802608,35.049085
1603501502582,32.146737,34.811422
1603501502582,31.989193,34.797291
1603501502582,32.144803,34.810721
1603501502582,32.768186,35.307451
1603501502582,32.633595,35.2904
1603501502582,32.182543,34.827376
1603501502582,32.68396,34.945953
1603501502582,29.673565,34.990223
1603501502582,31.52481,34.788221
1603501502582,32.762524,35.061947
1603501502582,29.672216,34.99023
1603501502582,32.835454,35.099744
1603501562613,32.592703,34.997719
1603501562613,32.506205,35.096353
1603501562613,31.807071,35.057149
1603501562613,32.632654,35.290166
1603501562613,32.599576,35.258825
1603501562613,32.315933,35.012858
1603501562613,31.916062,34.862124
1603501562613,32.133723,34.953559
1603501562613,32.787681,35.197239
1603501562613,31.917498,34.863993
1603501562613,31.906763,34.850837
1603501562613,31.52491,34.788065
1603501562613,31.495723,34.781735
1603501562613,32.5947,35.000344
1603501562613,29.752559,35.010818
1603501562613,32.840379,35.101359
1603501562613,32.596283,35.002182
1603501562613,32.802608,35.049085
1603501562613,32.146737,34.811422
1603501562613,31.989193,34.797291
1603501562613,32.183864,34.827992
1603501562613,32.144803,34.810721
1603501562613,32.768186,35.307451
1603501562613,32.633595,35.2904
1603501562613,32.182543,34.827376
1603501562613,32.68396,34.945953
1603501562613,29.673565,34.990223
1603501562613,31.52481,34.788221
1603501562613,32.762524,35.061947
1603501562613,29.672216,34.99023
1603501562613,32.835454,35.099744
1603501622623,32.040562,34.829586
1603501622623,32.592703,34.997719
1603501622623,32.506205,35.096353
1603501622623,31.807071,35.057149
1603501622623,32.632654,35.290166
1603501622623,32.599576,35.258825
1603501622623,32.315933,35.012858
1603501622623,31.916062,34.862124
1603501622623,32.133723,34.953559
1603501622623,32.787681,35.197239
1603501622623,31.917498,34.863993
1603501622623,31.906763,34.850837
1603501622623,31.52491,34.788065
1603501622623,31.495723,34.781735
1603501622623,32.5947,35.000344
1603501622623,29.752559,35.010818
1603501622623,32.840379,35.101359
1603501622623,32.596283,35.002182
1603501622623,32.802608,35.049085
1603501622623,32.146737,34.811422
1603501622623,31.989193,34.797291
1603501622623,32.183864,34.827992
1603501622623,32.144803,34.810721
1603501622623,32.768186,35.307451
1603501622623,32.633595,35.2904
1603501622623,32.182543,34.827376
1603501622623,32.68396,34.945953
1603501622623,29.673565,34.990223
1603501622623,31.52481,34.788221
1603501622623,32.762524,35.061947
1603501622623,29.672216,34.99023
1603501622623,32.835454,35.099744
1603501682709,32.040562,34.829586
1603501682709,32.592703,34.997719
1603501682709,32.506205,35.096353
1603501682709,31.807071,35.057149
1603501682709,32.632654,35.290166
1603501682709,32.599576,35.258825
1603501682709,32.315933,35.012858
1603501682709,31.916062,34.862124
1603501682709,32.133723,34.953559
1603501682709,32.787681,35.197239
1603501682709,31.917498,34.863993
1603501682709,31.906763,34.850837
1603501682709,31.52491,34.788065
1603501682709,31.495723,34.781735
1603501682709,32.5947,35.000344
1603501682709,29.752559,35.010818
1603501682709,32.840379,35.101359
1603501682709,32.596283,35.002182
1603501682709,32.802608,35.049085
1603501682709,32.146737,34.811422
1603501682709,31.989193,34.797291
1603501682709,32.183864,34.827992
1603501682709,32.144803,34.810721
1603501682709,32.768186,35.307451
1603501682709,32.633595,35.2904
1603501682709,32.182543,34.827376
1603501682709,31.79927,35.121359
1603501682709,32.68396,34.945953
1603501682709,29.673565,34.990223
1603501682709,31.52481,34.788221
1603501682709,32.762524,35.061947
1603501682709,32.79489,35.171566
1603501682709,29.672216,34.99023
1603501682709,32.835454,35.099744
1603501682709,31.805472,35.062363
1603501742746,32.040562,34.829586
1603501742746,32.592703,34.997719
1603501742746,32.506205,35.096353
1603501742746,31.807071,35.057149
1603501742746,32.632654,35.290166
1603501742746,32.599576,35.258825
1603501742746,32.315933,35.012858
1603501742746,31.916062,34.862124
1603501742746,32.133723,34.953559
1603501742746,32.787681,35.197239
1603501742746,31.917498,34.863993
1603501742746,31.906763,34.850837
1603501742746,31.52491,34.788065
1603501742746,31.495723,34.781735
1603501742746,31.103917,35.004727
1603501742746,32.5947,35.000344
1603501742746,29.752559,35.010818
1603501742746,32.840379,35.101359
1603501742746,32.596283,35.002182
1603501742746,32.802608,35.049085
1603501742746,32.146737,34.811422
1603501742746,31.989193,34.797291
1603501742746,32.183864,34.827992
1603501742746,32.144803,34.810721
1603501742746,32.768186,35.307451
1603501742746,32.633595,35.2904
1603501742746,32.182543,34.827376
1603501742746,31.79927,35.121359
1603501742746,32.68396,34.945953
1603501742746,29.673565,34.990223
1603501742746,31.799988,35.123869
1603501742746,31.52481,34.788221
1603501742746,32.762524,35.061947
1603501742746,32.79489,35.171566
1603501742746,29.672216,34.99023
1603501742746,32.835454,35.099744
1603501742746,31.805472,35.062363
1603501802796,32.040562,34.829586
1603501802796,32.592703,34.997719
1603501802796,32.506205,35.096353
1603501802796,31.807071,35.057149
1603501802796,32.632654,35.290166
1603501802796,32.599576,35.258825
1603501802796,32.315933,35.012858
1603501802796,31.916062,34.862124
1603501802796,32.133723,34.953559
1603501802796,32.787681,35.197239
1603501802796,31.917498,34.863993
1603501802796,31.52491,34.788065
1603501802796,31.495723,34.781735
1603501802796,31.103917,35.004727
1603501802796,32.5947,35.000344
1603501802796,29.752559,35.010818
1603501802796,32.596283,35.002182
1603501802796,32.802608,35.049085
1603501802796,32.146737,34.811422
1603501802796,31.989193,34.797291
1603501802796,32.183864,34.827992
1603501802796,32.768186,35.307451
1603501802796,32.633595,35.2904
1603501802796,32.182543,34.827376
1603501802796,31.79927,35.121359
1603501802796,31.122481,35.011888
1603501802796,32.68396,34.945953
1603501802796,29.673565,34.990223
1603501802796,31.799988,35.123869
1603501802796,31.52481,34.788221
1603501802796,32.762524,35.061947
1603501802796,32.79489,35.171566
1603501802796,29.672216,34.99023
1603501802796,32.835454,35.099744
1603501802796,31.805472,35.062363
1603501862039,32.040562,34.829586
1603501862039,32.592703,34.997719
1603501862039,32.506205,35.096353
1603501862039,31.807071,35.057149
1603501862039,32.632654,35.290166
1603501862039,32.599576,35.258825
1603501862039,32.315933,35.012858
1603501862039,31.916062,34.862124
1603501862039,32.133723,34.953559
1603501862039,32.787681,35.197239
1603501862039,31.917498,34.863993
1603501862039,31.52491,34.788065
1603501862039,31.495723,34.781735
1603501862039,31.103917,35.004727
1603501862039,32.5947,35.000344
1603501862039,29.752559,35.010818
1603501862039,31.987067,34.796623
1603501862039,32.596283,35.002182
1603501862039,32.807022,35.004319
1603501862039,32.802608,35.049085
1603501862039,32.146737,34.811422
1603501862039,31.989193,34.797291
1603501862039,32.183864,34.827992
1603501862039,32.768186,35.307451
1603501862039,32.633595,35.2904
1603501862039,31.79927,35.121359
1603501862039,31.122481,35.011888
1603501862039,32.68396,34.945953
1603501862039,29.673565,34.990223
1603501862039,31.799988,35.123869
1603501862039,32.807102,35.004349
1603501862039,31.52481,34.788221
1603501862039,32.762524,35.061947
1603501862039,32.79489,35.171566
1603501862039,29.672216,34.99023
1603501862039,32.835454,35.099744
1603501862039,31.805472,35.062363
1603501922060,32.040562,34.829586
1603501922060,32.592703,34.997719
1603501922060,32.506205,35.096353
1603501922060,31.807071,35.057149
1603501922060,32.632654,35.290166
1603501922060,32.599576,35.258825
1603501922060,32.315933,35.012858
1603501922060,31.916062,34.862124
1603501922060,32.133723,34.953559
1603501922060,32.787681,35.197239
1603501922060,31.917498,34.863993
1603501922060,31.52491,34.788065
1603501922060,31.495723,34.781735
1603501922060,31.103917,35.004727
1603501922060,32.5947,35.000344
1603501922060,29.752559,35.010818
1603501922060,31.987067,34.796623
1603501922060,32.596283,35.002182
1603501922060,32.807022,35.004319
1603501922060,32.802608,35.049085
1603501922060,32.146737,34.811422
1603501922060,31.989193,34.797291
1603501922060,32.183864,34.827992
1603501922060,32.768186,35.307451
1603501922060,32.200875,35.198577
1603501922060,32.633595,35.2904
1603501922060,31.79927,35.121359
1603501922060,31.122481,35.011888
1603501922060,32.68396,34.945953
1603501922060,29.673565,34.990223
1603501922060,31.799988,35.123869
1603501922060,32.807102,35.004349
1603501922060,31.52481,34.788221
1603501922060,32.762524,35.061947
1603501922060,32.79489,35.171566
1603501922060,29.672216,34.99023
1603501922060,32.835454,35.099744
1603501922060,31.805472,35.062363
1603501981985,32.040562,34.829586
1603501981985,32.592703,34.997719
1603501981985,32.506205,35.096353
1603501981985,31.807071,35.057149
1603501981985,32.632654,35.290166
1603501981985,32.599576,35.258825
1603501981985,31.916062,34.862124
1603501981985,32.133723,34.953559
