1619917082931,31.249104,34.828667
1619917082931,31.275445,34.796633
1619917143038,32.861927,35.260397
1619917143038,31.822263,35.016312
1619917143038,32.331346,35.362648
1619917143038,32.401221,34.920123
1619917143038,32.568907,34.936566
1619917143038,32.777749,35.415257
1619917143038,30.572411,35.188973
1619917143038,32.105024,35.2524
1619917143038,32.037407,34.777315
1619917143038,32.557001,35.383788
1619917143038,31.259346,34.829678
1619917143038,31.810074,34.864713
1619917143038,32.776769,35.045752
1619917143038,31.008487,34.778698
1619917143038,32.067693,34.852109
1619917143038,32.777502,35.414329
1619917143038,31.968666,34.78846
1619917143038,32.493443,35.056947
1619917143038,31.249104,34.828667
1619917143038,31.275445,34.796633
1619917202041,32.861927,35.260397
1619917202041,31.822263,35.016312
1619917202041,32.331346,35.362648
1619917202041,32.401221,34.920123
1619917202041,32.568907,34.936566
1619917202041,32.777749,35.415257
1619917202041,30.572411,35.188973
1619917202041,32.105024,35.2524
1619917202041,32.037407,34.777315
1619917202041,32.557001,35.383788
1619917202041,31.259346,34.829678
1619917202041,31.810074,34.864713
1619917202041,32.776769,35.045752
1619917202041,31.008487,34.778698
1619917202041,32.067693,34.852109
1619917202041,32.777502,35.414329
1619917202041,31.968666,34.78846
1619917202041,32.493443,35.056947
1619917202041,31.249104,34.828667
1619917202041,31.275445,34.796633
1619917262601,32.861927,35.260397
1619917262601,31.822263,35.016312
1619917262601,32.178545,34.986318
1619917262601,32.331346,35.362648
1619917262601,32.401221,34.920123
1619917262601,31.804149,35.049843
1619917262601,32.568907,34.936566
1619917262601,32.777749,35.415257
1619917262601,30.572411,35.188973
1619917262601,32.105024,35.2524
1619917262601,32.037407,34.777315
1619917262601,32.557001,35.383788
1619917262601,31.259346,34.829678
1619917262601,31.810074,34.864713
1619917262601,32.313955,34.865676
1619917262601,32.776769,35.045752
1619917262601,32.067693,34.852109
1619917262601,32.777502,35.414329
1619917262601,31.249104,34.828667
1619917262601,31.275445,34.796633
1619917322643,32.861927,35.260397
1619917322643,31.822263,35.016312
1619917322643,32.178545,34.986318
1619917322643,32.331346,35.362648
1619917322643,32.401221,34.920123
1619917322643,32.568907,34.936566
1619917322643,32.777749,35.415257
1619917322643,30.572411,35.188973
1619917322643,32.105024,35.2524
1619917322643,32.037407,34.777315
1619917322643,32.557001,35.383788
1619917322643,32.311723,34.86549
1619917322643,31.259346,34.829678
1619917322643,31.810074,34.864713
1619917322643,32.313955,34.865676
1619917322643,32.776769,35.045752
1619917322643,32.067693,34.852109
1619917322643,32.777502,35.414329
1619917322643,31.249104,34.828667
1619917322643,31.275445,34.796633
1619917382689,32.861927,35.260397
1619917382689,31.822263,35.016312
1619917382689,32.178545,34.986318
1619917382689,32.331346,35.362648
1619917382689,32.401221,34.920123
1619917382689,31.890098,34.942337
1619917382689,32.568907,34.936566
1619917382689,32.777749,35.415257
1619917382689,30.572411,35.188973
1619917382689,32.105024,35.2524
1619917382689,32.037407,34.777315
1619917382689,32.557001,35.383788
1619917382689,32.311723,34.86549
1619917382689,31.259346,34.829678
1619917382689,31.810074,34.864713
1619917382689,32.776769,35.045752
1619917382689,32.136873,34.809353
1619917382689,32.067693,34.852109
1619917382689,32.777502,35.414329
1619917382689,31.491712,34.55195
1619917382689,31.249104,34.828667
1619917382689,31.275445,34.796633
1619917442746,32.861927,35.260397
1619917442746,31.822263,35.016312
1619917442746,32.178545,34.986318
1619917442746,32.331346,35.362648
1619917442746,32.401221,34.920123
1619917442746,31.890098,34.942337
1619917442746,32.568907,34.936566
1619917442746,32.777749,35.415257
1619917442746,30.572411,35.188973
1619917442746,32.105024,35.2524
1619917442746,32.037407,34.777315
1619917442746,32.557001,35.383788
1619917442746,32.311723,34.86549
1619917442746,31.259346,34.829678
1619917442746,31.810074,34.864713
1619917442746,32.776769,35.045752
1619917442746,32.136873,34.809353
1619917442746,32.777502,35.414329
1619917442746,31.491712,34.55195
1619917442746,31.249104,34.828667
1619917442746,31.275445,34.796633
1619917442746,32.289375,34.860018
1619917502828,32.861927,35.260397
1619917502828,31.822263,35.016312
1619917502828,32.178545,34.986318
1619917502828,32.331346,35.362648
1619917502828,32.401221,34.920123
1619917502828,32.568907,34.936566
1619917502828,32.777749,35.415257
1619917502828,29.991506,35.072187
1619917502828,30.572411,35.188973
1619917502828,32.105024,35.2524
1619917502828,32.037407,34.777315
1619917502828,32.557001,35.383788
1619917502828,32.311957,34.86551
1619917502828,31.259346,34.829678
1619917502828,31.810074,34.864713
1619917502828,32.776769,35.045752
1619917502828,32.136873,34.809353
1619917502828,32.777502,35.414329
1619917502828,31.491712,34.55195
1619917502828,31.249104,34.828667
1619917502828,31.275445,34.796633
1619917562822,32.861927,35.260397
1619917562822,31.822263,35.016312
1619917562822,32.178545,34.986318
1619917562822,32.331346,35.362648
1619917562822,32.401221,34.920123
1619917562822,32.568907,34.936566
1619917562822,32.777749,35.415257
1619917562822,29.991506,35.072187
1619917562822,30.572411,35.188973
1619917562822,32.105024,35.2524
1619917562822,32.037407,34.777315
1619917562822,32.557001,35.383788
1619917562822,32.311957,34.86551
1619917562822,31.259346,34.829678
1619917562822,31.810074,34.864713
1619917562822,32.776769,35.045752
1619917562822,32.136873,34.809353
1619917562822,32.777502,35.414329
1619917562822,31.491712,34.55195
1619917562822,31.275445,34.796633
1619917622922,32.861927,35.260397
1619917622922,32.178545,34.986318
1619917622922,32.331346,35.362648
1619917622922,32.401221,34.920123
1619917622922,32.777749,35.415257
1619917622922,29.991506,35.072187
1619917622922,30.572411,35.188973
1619917622922,32.105024,35.2524
1619917622922,32.037407,34.777315
1619917622922,32.557001,35.383788
1619917622922,32.312466,34.865553
1619917622922,31.259346,34.829678
1619917622922,31.810074,34.864713
1619917622922,32.776769,35.045752
1619917622922,32.777502,35.414329
1619917622922,31.491712,34.55195
1619917622922,32.289375,34.860018
1619917682959,32.861927,35.260397
1619917682959,32.178545,34.986318
1619917682959,32.331346,35.362648
1619917682959,32.401221,34.920123
1619917682959,32.777749,35.415257
1619917682959,29.991506,35.072187
1619917682959,32.105024,35.2524
1619917682959,32.557001,35.383788
1619917682959,32.312466,34.865553
1619917682959,31.259346,34.829678
1619917682959,31.810074,34.864713
1619917682959,32.776769,35.045752
1619917682959,32.777502,35.414329
1619917682959,31.491712,34.55195
1619917682959,32.289375,34.860018
1619917743113,32.861927,35.260397
1619917743113,32.178545,34.986318
1619917743113,32.331346,35.362648
1619917743113,32.401221,34.920123
1619917743113,32.110968,34.86858
1619917743113,32.777749,35.415257
1619917743113,29.991506,35.072187
1619917743113,32.105024,35.2524
1619917743113,32.557001,35.383788
1619917743113,32.312466,34.865553
1619917743113,32.470692,35.010356
1619917743113,31.259346,34.829678
1619917743113,31.810074,34.864713
1619917743113,32.776769,35.045752
1619917743113,32.777502,35.414329
1619917743113,31.491712,34.55195
1619917802196,32.037664,34.780045
1619917802196,32.861927,35.260397
1619917802196,32.178545,34.986318
1619917802196,29.969871,35.065452
1619917802196,32.331346,35.362648
1619917802196,32.401221,34.920123
1619917802196,32.110968,34.86858
1619917802196,32.777749,35.415257
1619917802196,29.991506,35.072187
1619917802196,32.105024,35.2524
1619917802196,32.070832,34.866279
1619917802196,32.557001,35.383788
1619917802196,32.312466,34.865553
1619917802196,32.470692,35.010356
1619917802196,31.259346,34.829678
1619917802196,31.810074,34.864713
1619917802196,32.776769,35.045752
1619917802196,32.777502,35.414329
1619917862418,32.037664,34.780045
1619917862418,32.861927,35.260397
1619917862418,32.178545,34.986318
1619917862418,29.969871,35.065452
1619917862418,32.331346,35.362648
1619917862418,32.401221,34.920123
1619917862418,32.110968,34.86858
1619917862418,32.777749,35.415257
1619917862418,29.991506,35.072187
1619917862418,32.105024,35.2524
1619917862418,32.070832,34.866279
1619917862418,32.557001,35.383788
1619917862418,32.312466,34.865553
1619917862418,32.470692,35.010356
1619917862418,31.259346,34.829678
1619917862418,31.810095,34.863241
1619917862418,32.776769,35.045752
1619917922592,32.037664,34.780045
1619917922592,32.861927,35.260397
1619917922592,32.178545,34.986318
1619917922592,29.969871,35.065452
1619917922592,32.331346,35.362648
1619917922592,32.401221,34.920123
1619917922592,32.110968,34.86858
1619917922592,32.777749,35.415257
1619917922592,29.991506,35.072187
1619917922592,32.105024,35.2524
1619917922592,32.070832,34.866279
1619917922592,32.557001,35.383788
1619917922592,31.616683,34.814464
1619917922592,32.312466,34.865553
1619917922592,32.470692,35.010356
1619917922592,32.004407,34.760136
1619917922592,31.259346,34.829678
1619917922592,31.810095,34.863241
1619917922592,32.776769,35.045752
1619917982629,32.037664,34.780045
1619917982629,32.861927,35.260397
1619917982629,32.178545,34.986318
1619917982629,29.969871,35.065452
1619917982629,32.331346,35.362648
1619917982629,32.401214,34.920147
1619917982629,32.110968,34.86858
1619917982629,32.777749,35.415257
1619917982629,29.991506,35.072187
1619917982629,32.105024,35.2524
1619917982629,32.070832,34.866279
1619917982629,31.616683,34.814464
1619917982629,32.312466,34.865553
1619917982629,32.470692,35.010356
1619917982629,32.004407,34.760136
1619917982629,31.259346,34.829678
1619917982629,31.810095,34.863241
1619917982629,32.776769,35.045752
1619918042754,32.037664,34.780045
1619918042754,32.861927,35.260397
1619918042754,32.178545,34.986318
1619918042754,29.969871,35.065452
1619918042754,32.331346,35.362648
1619918042754,32.401214,34.920147
1619918042754,32.110968,34.86858
1619918042754,32.777749,35.415257
1619918042754,29.991506,35.072187
1619918042754,32.105024,35.2524
1619918042754,32.070832,34.866279
1619918042754,32.312466,34.865553
1619918042754,32.470692,35.010356
1619918042754,32.004407,34.760136
1619918042754,31.259346,34.829678
1619918042754,31.810095,34.863241
1619918042754,32.777502,35.414329
1619918102819,32.037664,34.780045
1619918102819,32.861927,35.260397
1619918102819,32.178545,34.986318
1619918102819,29.969871,35.065452
1619918102819,32.331346,35.362648
1619918102819,32.401214,34.920147
1619918102819,32.648358,35.083248
1619918102819,32.110968,34.86858
1619918102819,32.777749,35.415257
1619918102819,29.991506,35.072187
1619918102819,32.105024,35.2524
1619918102819,32.069575,34.860588
1619918102819,32.312466,34.865553
1619918102819,32.470692,35.010356
1619918102819,32.004407,34.760136
1619918102819,31.259346,34.829678
1619918102819,31.810095,34.863241
1619918162900,32.861927,35.260397
1619918162900,32.178545,34.986318
1619918162900,29.969871,35.065452
1619918162900,32.331346,35.362648
1619918162900,32.401214,34.920147
1619918162900,32.648358,35.083248
1619918162900,32.777749,35.415257
1619918162900,29.991506,35.072187
1619918162900,32.105024,35.2524
1619918162900,31.910359,34.886892
1619918162900,32.069575,34.860588
1619918162900,32.470692,35.010356
1619918162900,32.004407,34.760136
1619918162900,31.259346,34.829678
1619918162900,31.810095,34.863241
1619918222952,32.861927,35.260397
1619918222952,32.178545,34.986318
1619918222952,29.969871,35.065452
1619918222952,32.331346,35.362648
1619918222952,32.401214,34.920147
1619918222952,32.648358,35.083248
1619918222952,32.777749,35.415257
1619918222952,29.991506,35.072187
1619918222952,32.105024,35.2524
1619918222952,31.910359,34.886892
1619918222952,32.069575,34.860588
1619918222952,32.470692,35.010356
1619918222952,32.004407,34.760136
1619918222952,31.259346,34.829678
1619918222952,31.810095,34.863241
1619918283066,32.861927,35.260397
1619918283066,32.178545,34.986318
1619918283066,29.969871,35.065452
1619918283066,32.331346,35.362648
1619918283066,32.401214,34.920147
1619918283066,32.648358,35.083248
1619918283066,31.874852,34.957172
1619918283066,32.777749,35.415257
1619918283066,29.991506,35.072187
1619918283066,32.105024,35.2524
1619918283066,31.910359,34.886892
1619918283066,32.069575,34.860588
1619918283066,32.470692,35.010356
1619918283066,31.259346,34.829678
1619918283066,31.810095,34.863241
1619918341940,32.861927,35.260397
1619918341940,32.178545,34.986318
1619918341940,29.969871,35.065452
1619918341940,32.331346,35.362648
1619918341940,32.401214,34.920147
1619918341940,32.648358,35.083248
1619918341940,31.874852,34.957172
1619918341940,32.777749,35.415257
1619918341940,29.991506,35.072187
1619918341940,32.105024,35.2524
1619918341940,31.910359,34.886892
1619918341940,32.069575,34.860588
1619918341940,32.470692,35.010356
1619918341940,31.259346,34.829678
1619918341940,31.810095,34.863241
1619918403034,32.861927,35.260397
1619918403034,32.178545,34.986318
1619918403034,29.969871,35.065452
1619918403034,32.331346,35.362648
1619918403034,32.204875,34.835047
1619918403034,32.401214,34.920147
1619918403034,32.648358,35.083248
1619918403034,31.874852,34.957172
1619918403034,31.78758,35.279436
1619918403034,32.777749,35.415257
1619918403034,29.991506,35.072187
1619918403034,32.105024,35.2524
1619918403034,31.910359,34.886892
1619918403034,32.069575,34.860588
1619918403034,31.874954,34.956834
1619918403034,32.470692,35.010356
1619918403034,31.810095,34.863241
1619918462181,32.861927,35.260397
1619918462181,32.178545,34.986318
1619918462181,29.969871,35.065452
1619918462181,32.331346,35.362648
1619918462181,32.204875,34.835047
1619918462181,32.401214,34.920147
1619918462181,32.648358,35.083248
1619918462181,31.874852,34.957172
1619918462181,31.78758,35.279436
1619918462181,32.777749,35.415257
1619918462181,29.991506,35.072187
1619918462181,32.105024,35.2524
1619918462181,31.910359,34.886892
1619918462181,32.069575,34.860588
1619918462181,31.874954,34.956834
1619918462181,32.470692,35.010356
1619918462181,31.810095,34.863241
1619918522293,32.861927,35.260397
1619918522293,32.178545,34.986318
1619918522293,29.969871,35.065452
1619918522293,32.331346,35.362648
1619918522293,32.401214,34.920147
1619918522293,32.648358,35.083248
1619918522293,31.875249,34.956659
1619918522293,32.326893,34.868127
1619918522293,31.78758,35.279436
1619918522293,32.777749,35.415257
1619918522293,31.810155,34.865069
1619918522293,29.991506,35.072187
1619918522293,32.105024,35.2524
1619918522293,32.069575,34.860588
1619918522293,31.974994,34.77682
1619918522293,31.874954,34.956834
1619918522293,31.80864,35.393211
1619918522293,32.470692,35.010356
1619918522293,31.810095,34.863241
1619918582469,32.178545,34.986318
1619918582469,29.969871,35.065452
1619918582469,32.331346,35.362648
1619918582469,32.401214,34.920147
1619918582469,32.326893,34.868127
1619918582469,32.326957,34.905041
1619918582469,31.78758,35.279436
1619918582469,32.777749,35.415257
1619918582469,31.810155,34.865069
1619918582469,29.991506,35.072187
1619918582469,32.105024,35.2524
1619918582469,32.069575,34.860588
1619918582469,31.974994,34.77682
1619918582469,31.874954,34.956834
1619918582469,31.80864,35.393211
1619918582469,32.324101,34.904527
1619918582469,32.328414,34.905126
1619918582469,32.470692,35.010356
1619918582469,31.810095,34.863241
1619918642517,32.178545,34.986318
1619918642517,29.969871,35.065452
1619918642517,32.401214,34.920147
