1572137342384,30.112565,35.14513
1572137342384,31.29481,34.715658
1572137342384,31.404089,34.612506
1572137342384,31.415273,34.607865
1572137342384,31.417436,34.606489
1572137342384,31.879723,34.784461
1572137342384,32.077966,34.795966
1572137342384,31.718868,34.74162
1572137342384,32.291016,34.860767
1572137342384,31.761173,34.792418
1572137342384,31.764063,34.667344
1572137342384,31.800949,35.081773
1572137342384,31.871567,34.820316
1572137342384,31.718996,34.741945
1572137342384,32.020499,34.818625
1572137342384,32.212959,34.837426
1572137342384,31.866571,35.507345
1572137342384,32.692352,34.951314
1572137342384,32.649196,34.936428
1572137342384,32.650335,34.936136
1572137402425,30.112565,35.14513
1572137402425,31.29481,34.715658
1572137402425,31.404089,34.612506
1572137402425,31.415273,34.607865
1572137402425,31.417436,34.606489
1572137402425,31.879723,34.784461
1572137402425,32.077966,34.795966
1572137402425,31.718868,34.74162
1572137402425,32.291016,34.860767
1572137402425,31.761173,34.792418
1572137402425,31.764063,34.667344
1572137402425,31.800957,35.081426
1572137402425,31.871567,34.820316
1572137402425,31.718996,34.741945
1572137402425,32.020499,34.818625
1572137402425,32.212959,34.837426
1572137402425,31.907965,34.798247
1572137402425,31.866571,35.507345
1572137402425,32.692352,34.951314
1572137402425,32.649196,34.936428
1572137462470,30.112565,35.14513
1572137462470,31.29481,34.715658
1572137462470,31.404089,34.612506
1572137462470,31.415273,34.607865
1572137462470,31.417436,34.606489
1572137462470,31.598019,34.755077
1572137462470,31.879723,34.784461
1572137462470,32.077966,34.795966
1572137462470,31.718868,34.74162
1572137462470,32.291016,34.860767
1572137462470,31.761173,34.792418
1572137462470,31.764063,34.667344
1572137462470,31.800957,35.081426
1572137462470,31.871567,34.820316
1572137462470,31.718996,34.741945
1572137462470,32.020499,34.818625
1572137462470,32.212959,34.837426
1572137462470,31.907965,34.798247
1572137462470,31.920575,35.008013
1572137462470,31.913457,34.858738
1572137462470,31.866571,35.507345
1572137522518,30.112565,35.14513
1572137522518,31.29481,34.715658
1572137522518,31.404089,34.612506
1572137522518,31.415273,34.607865
1572137522518,31.417436,34.606489
1572137522518,31.598019,34.755077
1572137522518,31.879723,34.784461
1572137522518,32.077966,34.795966
1572137522518,31.718868,34.74162
1572137522518,32.291016,34.860767
1572137522518,31.761173,34.792418
1572137522518,31.764063,34.667344
1572137522518,31.800957,35.081426
1572137522518,31.871567,34.820316
1572137522518,31.718996,34.741945
1572137522518,32.020499,34.818625
1572137522518,32.212959,34.837426
1572137522518,31.907965,34.798247
1572137522518,31.920575,35.008013
1572137522518,31.913457,34.858738
1572137522518,31.866571,35.507345
1572137582491,31.29481,34.715658
1572137582491,31.404089,34.612506
1572137582491,31.415273,34.607865
1572137582491,31.417436,34.606489
1572137582491,31.598019,34.755077
1572137582491,31.879723,34.784461
1572137582491,32.077966,34.795966
1572137582491,31.718868,34.74162
1572137582491,32.291016,34.860767
1572137582491,31.761173,34.792418
1572137582491,31.764063,34.667344
1572137582491,31.800957,35.081426
1572137582491,31.871567,34.820316
1572137582491,31.718996,34.741945
1572137582491,32.020499,34.818625
1572137582491,32.212959,34.837426
1572137582491,31.907965,34.798247
1572137582491,31.920575,35.008013
1572137582491,31.913457,34.858738
1572137582491,31.732664,34.757863
1572137582491,31.866571,35.507345
1572137582491,32.649196,34.936428
1572137582491,32.650335,34.936136
1572137642511,31.29481,34.715658
1572137642511,31.404089,34.612506
1572137642511,31.415273,34.607865
1572137642511,31.417436,34.606489
1572137642511,31.598019,34.755077
1572137642511,31.879723,34.784461
1572137642511,32.077966,34.795966
1572137642511,31.718868,34.74162
1572137642511,32.291016,34.860767
1572137642511,31.761173,34.792418
1572137642511,31.764063,34.667344
1572137642511,31.800957,35.081426
1572137642511,31.871567,34.820316
1572137642511,31.718996,34.741945
1572137642511,32.020499,34.818625
1572137642511,32.212959,34.837426
1572137642511,31.907965,34.798247
1572137642511,31.920575,35.008013
1572137642511,31.913457,34.858738
1572137642511,31.732664,34.757863
1572137642511,31.665024,34.807735
1572137642511,31.866571,35.507345
1572137642511,32.649196,34.936428
1572137702551,31.29481,34.715658
1572137702551,31.404089,34.612506
1572137702551,31.415273,34.607865
1572137702551,31.417436,34.606489
1572137702551,31.598019,34.755077
1572137702551,31.879723,34.784461
1572137702551,32.077966,34.795966
1572137702551,31.718868,34.74162
1572137702551,32.291016,34.860767
1572137702551,31.761173,34.792418
1572137702551,31.764063,34.667344
1572137702551,31.800957,35.081426
1572137702551,31.871567,34.820316
1572137702551,31.718996,34.741945
1572137702551,32.020499,34.818625
1572137702551,32.212959,34.837426
1572137702551,31.907965,34.798247
1572137702551,31.920575,35.008013
1572137702551,31.913457,34.858738
1572137702551,31.732664,34.757863
1572137702551,31.665024,34.807735
1572137702551,31.866571,35.507345
1572137762528,31.29481,34.715658
1572137762528,31.404089,34.612506
1572137762528,31.415273,34.607865
1572137762528,31.417436,34.606489
1572137762528,31.598019,34.755077
1572137762528,31.879648,34.784714
1572137762528,31.879723,34.784461
1572137762528,32.077966,34.795966
1572137762528,31.764063,34.667344
1572137762528,31.871567,34.820316
1572137762528,31.718996,34.741945
1572137762528,32.020499,34.818625
1572137762528,32.212959,34.837426
1572137762528,31.718868,34.74162
1572137762528,31.800957,35.081426
1572137762528,31.761173,34.792418
1572137762528,31.907965,34.798247
1572137762528,31.920575,35.008013
1572137762528,31.913457,34.858738
1572137762528,31.732664,34.757863
1572137762528,31.665024,34.807735
1572137762528,32.291016,34.860767
1572137762528,31.866571,35.507345
1572137822546,31.29481,34.715658
1572137822546,31.404089,34.612506
1572137822546,31.415273,34.607865
1572137822546,31.417436,34.606489
1572137822546,31.598019,34.755077
1572137822546,31.879723,34.784461
1572137822546,32.077966,34.795966
1572137822546,31.718868,34.74162
1572137822546,32.291016,34.860767
1572137822546,31.761173,34.792418
1572137822546,31.764063,34.667344
1572137822546,31.800957,35.081426
1572137822546,31.871567,34.820316
1572137822546,31.718996,34.741945
1572137822546,32.212959,34.837426
1572137822546,31.907965,34.798247
1572137822546,31.920575,35.008013
1572137822546,31.913457,34.858738
1572137822546,31.732664,34.757863
1572137822546,31.665024,34.807735
1572137822546,31.866571,35.507345
1572137882527,31.29481,34.715658
1572137882527,31.404089,34.612506
1572137882527,31.415273,34.607865
1572137882527,31.417436,34.606489
1572137882527,31.598019,34.755077
1572137882527,31.879648,34.784714
1572137882527,31.879723,34.784461
1572137882527,31.764063,34.667344
1572137882527,31.871567,34.820316
1572137882527,31.718996,34.741945
1572137882527,32.212959,34.837426
1572137882527,31.718868,34.74162
1572137882527,31.800957,35.081426
1572137882527,31.761173,34.792418
1572137882527,31.907965,34.798247
1572137882527,31.920575,35.008013
1572137882527,31.913457,34.858738
1572137882527,31.732664,34.757863
1572137882527,31.665024,34.807735
1572137882527,32.291016,34.860767
1572137882527,31.866571,35.507345
1572137882527,32.649284,34.936264
1572137942549,31.29481,34.715658
1572137942549,31.404089,34.612506
1572137942549,31.415273,34.607865
1572137942549,31.417436,34.606489
1572137942549,31.598019,34.755077
1572137942549,31.879723,34.784461
1572137942549,31.718868,34.74162
1572137942549,32.291016,34.860767
1572137942549,31.761173,34.792418
1572137942549,31.764063,34.667344
1572137942549,31.800957,35.081426
1572137942549,31.871567,34.820316
1572137942549,31.718996,34.741945
1572137942549,32.212959,34.837426
1572137942549,31.907965,34.798247
1572137942549,31.920575,35.008013
1572137942549,31.913457,34.858738
1572137942549,31.732664,34.757863
1572137942549,31.665024,34.807735
1572137942549,31.866571,35.507345
1572137942549,32.649196,34.936428
1572137942549,32.650335,34.936136
1572138002627,31.29481,34.715658
1572138002627,31.404089,34.612506
1572138002627,31.415273,34.607865
1572138002627,31.417436,34.606489
1572138002627,31.598019,34.755077
1572138002627,31.879648,34.784714
1572138002627,31.879723,34.784461
1572138002627,31.764063,34.667344
1572138002627,31.871567,34.820316
1572138002627,31.718996,34.741945
1572138002627,32.212959,34.837426
1572138002627,31.718868,34.74162
1572138002627,31.800957,35.081426
1572138002627,31.761173,34.792418
1572138002627,31.907965,34.798247
1572138002627,31.920575,35.008013
1572138002627,31.913457,34.858738
1572138002627,31.732664,34.757863
1572138002627,31.665024,34.807735
1572138002627,32.291016,34.860767
1572138002627,31.813906,35.02624
1572138002627,31.866571,35.507345
1572138002627,32.649284,34.936264
1572138062661,31.29481,34.715658
1572138062661,31.404089,34.612506
1572138062661,31.415273,34.607865
1572138062661,31.417436,34.606489
1572138062661,31.598019,34.755077
1572138062661,31.879723,34.784461
1572138062661,31.718868,34.74162
1572138062661,32.291016,34.860767
1572138062661,31.761173,34.792418
1572138062661,31.764063,34.667344
1572138062661,31.800957,35.081426
1572138062661,31.871567,34.820316
1572138062661,31.718996,34.741945
1572138062661,32.212959,34.837426
1572138062661,31.907965,34.798247
1572138062661,31.920575,35.008013
1572138062661,31.913457,34.858738
1572138062661,31.732664,34.757863
1572138062661,31.665024,34.807735
1572138062661,31.813906,35.02624
1572138062661,31.866571,35.507345
1572138062661,32.649196,34.936428
1572138062661,32.650335,34.936136
1572138062661,32.412782,35.047159
1572138122711,31.29481,34.715658
1572138122711,31.404089,34.612506
1572138122711,31.415273,34.607865
1572138122711,31.417436,34.606489
1572138122711,31.598019,34.755077
1572138122711,31.879648,34.784714
1572138122711,31.879723,34.784461
1572138122711,31.871567,34.820316
1572138122711,31.718996,34.741945
1572138122711,32.212959,34.837426
1572138122711,31.800957,35.081426
1572138122711,31.761173,34.792418
1572138122711,31.907965,34.798247
1572138122711,31.920575,35.008013
1572138122711,31.913457,34.858738
1572138122711,31.732664,34.757863
1572138122711,31.665024,34.807735
1572138122711,32.291016,34.860767
1572138122711,31.813906,35.02624
1572138122711,31.812922,35.027447
1572138122711,31.866571,35.507345
1572138122711,32.649284,34.936264
1572138122711,32.650335,34.936136
1572138182736,31.29481,34.715658
1572138182736,31.404089,34.612506
1572138182736,31.415273,34.607865
1572138182736,31.417436,34.606489
1572138182736,31.598019,34.755077
1572138182736,31.342877,34.93331
1572138182736,31.598542,34.754175
1572138182736,31.337105,34.654483
1572138182736,31.879648,34.784714
1572138182736,31.879723,34.784461
1572138182736,31.871567,34.820316
1572138182736,31.718996,34.741945
1572138182736,32.212959,34.837426
1572138182736,31.800957,35.081426
1572138182736,31.761173,34.792418
1572138182736,31.907965,34.798247
1572138182736,31.920575,35.008013
1572138182736,31.913457,34.858738
1572138182736,31.732664,34.757863
1572138182736,31.665024,34.807735
1572138182736,32.291016,34.860767
1572138182736,31.813906,35.02624
1572138182736,31.812922,35.027447
1572138182736,31.866571,35.507345
1572138242737,31.29481,34.715658
1572138242737,31.404089,34.612506
1572138242737,31.415273,34.607865
1572138242737,31.417436,34.606489
1572138242737,31.598019,34.755077
1572138242737,31.342877,34.93331
1572138242737,31.598542,34.754175
1572138242737,31.337105,34.654483
1572138242737,31.879648,34.784714
1572138242737,31.879723,34.784461
1572138242737,31.871567,34.820316
1572138242737,31.718996,34.741945
1572138242737,32.212959,34.837426
1572138242737,31.761173,34.792418
1572138242737,31.907965,34.798247
1572138242737,31.920575,35.008013
1572138242737,31.913457,34.858738
1572138242737,31.732664,34.757863
1572138242737,31.813906,35.02624
1572138242737,31.812922,35.027447
1572138242737,31.866571,35.507345
1572138242737,32.649284,34.936264
1572138302788,31.29481,34.715658
1572138302788,31.404089,34.612506
1572138302788,31.415273,34.607865
1572138302788,31.417436,34.606489
1572138302788,31.598019,34.755077
1572138302788,31.342877,34.93331
1572138302788,31.598542,34.754175
1572138302788,31.337105,34.654483
1572138302788,31.879648,34.784714
1572138302788,31.879723,34.784461
1572138302788,31.871567,34.820316
1572138302788,31.718996,34.741945
1572138302788,32.212959,34.837426
1572138302788,31.907965,34.798247
1572138302788,31.920575,35.008013
1572138302788,31.913457,34.858738
1572138302788,31.732664,34.757863
1572138302788,31.813906,35.02624
1572138302788,31.812922,35.027447
1572138302788,31.866571,35.507345
1572138302788,32.649284,34.936264
1572138362757,31.29481,34.715658
1572138362757,31.404089,34.612506
1572138362757,31.415273,34.607865
1572138362757,31.417436,34.606489
1572138362757,31.598019,34.755077
1572138362757,31.342877,34.93331
1572138362757,31.598542,34.754175
1572138362757,31.337105,34.654483
1572138362757,31.879648,34.784714
1572138362757,31.879723,34.784461
1572138362757,31.871567,34.820316
1572138362757,31.718996,34.741945
1572138362757,32.212959,34.837426
1572138362757,31.907965,34.798247
1572138362757,31.920575,35.008013
1572138362757,31.913457,34.858738
1572138362757,31.732664,34.757863
1572138362757,31.813906,35.02624
1572138362757,31.812922,35.027447
1572138362757,31.866571,35.507345
1572138422742,31.29481,34.715658
1572138422742,31.404089,34.612506
1572138422742,31.415273,34.607865
1572138422742,31.417436,34.606489
1572138422742,31.598019,34.755077
1572138422742,31.342877,34.93331
1572138422742,31.598542,34.754175
1572138422742,31.337105,34.654483
1572138422742,31.879648,34.784714
1572138422742,31.879723,34.784461
1572138422742,31.718996,34.741945
1572138422742,31.907965,34.798247
1572138422742,31.920575,35.008013
1572138422742,31.913457,34.858738
1572138422742,31.732664,34.757863
1572138422742,31.813906,35.02624
1572138422742,31.812922,35.027447
1572138422742,32.126003,35.510312
1572138422742,31.866571,35.507345
1572138482752,31.29481,34.715658
1572138482752,31.404089,34.612506
1572138482752,31.415273,34.607865
1572138482752,31.417436,34.606489
1572138482752,31.598019,34.755077
1572138482752,31.342877,34.93331
1572138482752,31.598542,34.754175
1572138482752,31.337105,34.654483
1572138482752,31.879723,34.784461
1572138482752,31.907965,34.798247
1572138482752,31.920575,35.008013
1572138482752,31.913457,34.858738
1572138482752,31.732664,34.757863
1572138482752,31.813906,35.02624
1572138482752,31.812922,35.027447
1572138482752,32.154281,34.923398
1572138482752,32.126003,35.510312
1572138482752,31.80161,35.181332
1572138482752,31.866571,35.507345
1572138542912,31.404089,34.612506
1572138542912,31.415273,34.607865
1572138542912,31.417436,34.606489
1572138542912,31.598019,34.755077
1572138542912,31.342877,34.93331
1572138542912,31.598542,34.754175
1572138542912,31.337105,34.654483
1572138542912,31.879648,34.784714
1572138542912,31.879723,34.784461
1572138542912,31.907965,34.798247
1572138542912,31.920575,35.008013
1572138542912,31.732664,34.757863
1572138542912,31.813906,35.02624
1572138542912,31.812922,35.027447
1572138542912,32.154281,34.923398
1572138542912,32.126003,35.510312
1572138542912,31.80161,35.181332
1572138542912,31.866571,35.507345
1572138602873,31.404089,34.612506
1572138602873,31.415273,34.607865
1572138602873,31.417436,34.606489
1572138602873,31.598019,34.755077
1572138602873,31.342877,34.93331
