1574732582589,32.069091,34.770715
1574732582589,32.06928,34.770665
1574732642514,31.22423,34.833509
1574732642514,31.224518,34.831491
1574732642514,31.322751,34.78672
1574732642514,31.325674,34.786505
1574732642514,31.409041,34.748144
1574732642514,31.62604,34.75765
1574732642514,31.625753,34.757128
1574732642514,31.647334,35.133244
1574732642514,32.056136,34.785566
1574732642514,32.039153,34.780053
1574732642514,32.069091,34.770715
1574732642514,32.06928,34.770665
1574732642514,32.134454,34.809692
1574732702598,31.22423,34.833509
1574732702598,31.224518,34.831491
1574732702598,31.322751,34.78672
1574732702598,31.325674,34.786505
1574732702598,31.409041,34.748144
1574732702598,31.62604,34.75765
1574732702598,31.625753,34.757128
1574732702598,31.647334,35.133244
1574732702598,32.056136,34.785566
1574732702598,32.039153,34.780053
1574732702598,32.069091,34.770715
1574732702598,32.06928,34.770665
1574732702598,32.134454,34.809692
1574732762516,31.22423,34.833509
1574732762516,31.224518,34.831491
1574732762516,31.322751,34.78672
1574732762516,31.325674,34.786505
1574732762516,31.409041,34.748144
1574732762516,31.62604,34.75765
1574732762516,31.625753,34.757128
1574732762516,31.647334,35.133244
1574732762516,32.056136,34.785566
1574732762516,32.039153,34.780053
1574732762516,32.069091,34.770715
1574732762516,32.06928,34.770665
1574732762516,32.134454,34.809692
1574732822534,31.22423,34.833509
1574732822534,31.224518,34.831491
1574732822534,31.322751,34.78672
1574732822534,31.325674,34.786505
1574732822534,31.409041,34.748144
1574732822534,31.62604,34.75765
1574732822534,31.625753,34.757128
1574732822534,31.647334,35.133244
1574732822534,32.056136,34.785566
1574732822534,32.039153,34.780053
1574732822534,32.069091,34.770715
1574732822534,32.06928,34.770665
1574732822534,32.134454,34.809692
1574732882462,31.22423,34.833509
1574732882462,31.224518,34.831491
1574732882462,31.322751,34.78672
1574732882462,31.325674,34.786505
1574732882462,31.409041,34.748144
1574732882462,31.62604,34.75765
1574732882462,31.625753,34.757128
1574732882462,31.647334,35.133244
1574732882462,32.056136,34.785566
1574732882462,32.039153,34.780053
1574732882462,32.069091,34.770715
1574732882462,32.06928,34.770665
1574732882462,32.134454,34.809692
1574732942362,31.22423,34.833509
1574732942362,31.224518,34.831491
1574732942362,31.322751,34.78672
1574732942362,31.325674,34.786505
1574732942362,31.409041,34.748144
1574732942362,31.62604,34.75765
1574732942362,31.625753,34.757128
1574732942362,31.647334,35.133244
1574732942362,32.056136,34.785566
1574732942362,32.039153,34.780053
1574732942362,32.069091,34.770715
1574732942362,32.06928,34.770665
1574732942362,32.134454,34.809692
1574732942362,32.165902,34.831305
1574733002405,31.22423,34.833509
1574733002405,31.224518,34.831491
1574733002405,31.322751,34.78672
1574733002405,31.325674,34.786505
1574733002405,31.409041,34.748144
1574733002405,31.62604,34.75765
1574733002405,31.625753,34.757128
1574733002405,31.647334,35.133244
1574733002405,32.056136,34.785566
1574733002405,32.039153,34.780053
1574733002405,32.069091,34.770715
1574733002405,32.06928,34.770665
1574733002405,32.134454,34.809692
1574733002405,32.165902,34.831305
1574733062322,31.22423,34.833509
1574733062322,31.224518,34.831491
1574733062322,31.322751,34.78672
1574733062322,31.325674,34.786505
1574733062322,31.409041,34.748144
1574733062322,31.62604,34.75765
1574733062322,31.625753,34.757128
1574733062322,31.647334,35.133244
1574733062322,32.056136,34.785566
1574733062322,32.039153,34.780053
1574733062322,32.069091,34.770715
1574733062322,32.06928,34.770665
1574733062322,32.165902,34.831305
1574733122352,31.22423,34.833509
1574733122352,31.224518,34.831491
1574733122352,31.288832,34.723425
1574733122352,31.322751,34.78672
1574733122352,31.325674,34.786505
1574733122352,31.409041,34.748144
1574733122352,31.62604,34.75765
1574733122352,31.625753,34.757128
1574733122352,31.647334,35.133244
1574733122352,32.056136,34.785566
1574733122352,32.039153,34.780053
1574733122352,32.069091,34.770715
1574733122352,32.06928,34.770665
1574733122352,32.165902,34.831305
1574733182312,31.22423,34.833509
1574733182312,31.224518,34.831491
1574733182312,31.288832,34.723425
1574733182312,31.322751,34.78672
1574733182312,31.325674,34.786505
1574733182312,31.409041,34.748144
1574733182312,31.62604,34.75765
1574733182312,31.625753,34.757128
1574733182312,31.647334,35.133244
1574733182312,32.056136,34.785566
1574733182312,32.039153,34.780053
1574733182312,32.069091,34.770715
1574733182312,32.06928,34.770665
1574733182312,32.165902,34.831305
1574733242251,31.22423,34.833509
1574733242251,31.224518,34.831491
1574733242251,31.288832,34.723425
1574733242251,31.322751,34.78672
1574733242251,31.325674,34.786505
1574733242251,31.409041,34.748144
1574733242251,31.62604,34.75765
1574733242251,31.625753,34.757128
1574733242251,31.647334,35.133244
1574733242251,32.056136,34.785566
1574733242251,32.039153,34.780053
1574733242251,32.069091,34.770715
1574733242251,32.06928,34.770665
1574733242251,32.165902,34.831305
1574733302270,31.22423,34.833509
1574733302270,31.224518,34.831491
1574733302270,31.288832,34.723425
1574733302270,31.322751,34.78672
1574733302270,31.325674,34.786505
1574733302270,31.409041,34.748144
1574733302270,31.62604,34.75765
1574733302270,31.625753,34.757128
1574733302270,31.647334,35.133244
1574733302270,32.039153,34.780053
1574733302270,32.069091,34.770715
1574733302270,32.06928,34.770665
1574733302270,32.165902,34.831305
1574733362194,31.22423,34.833509
1574733362194,31.224518,34.831491
1574733362194,31.288832,34.723425
1574733362194,31.06208,35.019783
1574733362194,31.325674,34.786505
1574733362194,31.409041,34.748144
1574733362194,31.62604,34.75765
1574733362194,31.625753,34.757128
1574733362194,31.787823,34.69583
1574733362194,31.647334,35.133244
1574733362194,32.039153,34.780053
1574733362194,32.069091,34.770715
1574733362194,32.06928,34.770665
1574733362194,32.165902,34.831305
1574733422185,31.22423,34.833509
1574733422185,31.224518,34.831491
1574733422185,31.288832,34.723425
1574733422185,31.06208,35.019783
1574733422185,31.325674,34.786505
1574733422185,31.409041,34.748144
1574733422185,31.62604,34.75765
1574733422185,31.625753,34.757128
1574733422185,31.787823,34.69583
1574733422185,31.647334,35.133244
1574733422185,32.039153,34.780053
1574733422185,32.069091,34.770715
1574733422185,32.06928,34.770665
1574733422185,32.165902,34.831305
1574733482136,31.22423,34.833509
1574733482136,31.224518,34.831491
1574733482136,31.288832,34.723425
1574733482136,31.06208,35.019783
1574733482136,31.325674,34.786505
1574733482136,31.409041,34.748144
1574733482136,31.62604,34.75765
1574733482136,31.625753,34.757128
1574733482136,31.787823,34.69583
1574733482136,31.647334,35.133244
1574733482136,32.039153,34.780053
1574733482136,32.069091,34.770715
1574733482136,32.06928,34.770665
1574733482136,32.01196,34.829685
1574733482136,32.010682,34.83147
1574733482136,32.165902,34.831305
1574733542115,31.22423,34.833509
1574733542115,31.224518,34.831491
1574733542115,31.288832,34.723425
1574733542115,31.06208,35.019783
1574733542115,31.325663,34.786506
1574733542115,31.409041,34.748144
1574733542115,31.62604,34.75765
1574733542115,31.625753,34.757128
1574733542115,31.787823,34.69583
1574733542115,31.647334,35.133244
1574733542115,32.039153,34.780053
1574733542115,32.069091,34.770715
1574733542115,32.06928,34.770665
1574733542115,32.01196,34.829685
1574733542115,32.010682,34.83147
1574733542115,32.165902,34.831305
1574733602104,31.22423,34.833509
1574733602104,31.224518,34.831491
1574733602104,31.288832,34.723425
1574733602104,31.06208,35.019783
1574733602104,31.325663,34.786506
1574733602104,31.409041,34.748144
1574733602104,31.62604,34.75765
1574733602104,31.625753,34.757128
1574733602104,31.787823,34.69583
1574733602104,31.647334,35.133244
1574733602104,32.039153,34.780053
1574733602104,32.069091,34.770715
1574733602104,32.06928,34.770665
1574733602104,32.012878,34.762187
1574733602104,32.01196,34.829685
1574733602104,32.010682,34.83147
1574733602104,32.165902,34.831305
1574733662046,31.22423,34.833509
1574733662046,31.224518,34.831491
1574733662046,31.288832,34.723425
1574733662046,31.06208,35.019783
1574733662046,31.325663,34.786506
1574733662046,31.409041,34.748144
1574733662046,31.62604,34.75765
1574733662046,31.625753,34.757128
1574733662046,31.787823,34.69583
1574733662046,31.647334,35.133244
1574733662046,32.039153,34.780053
1574733662046,32.069091,34.770715
1574733662046,32.06928,34.770665
1574733662046,32.012878,34.762187
1574733662046,32.042473,34.782658
1574733662046,32.01196,34.829685
1574733662046,32.010682,34.83147
1574733662046,32.165902,34.831305
1574733722086,31.22423,34.833509
1574733722086,31.224518,34.831491
1574733722086,31.288832,34.723425
1574733722086,31.06208,35.019783
1574733722086,31.325663,34.786506
1574733722086,31.409041,34.748144
1574733722086,31.62604,34.75765
1574733722086,31.625753,34.757128
1574733722086,31.787823,34.69583
1574733722086,31.647334,35.133244
1574733722086,32.039153,34.780053
1574733722086,32.069091,34.770715
1574733722086,32.06928,34.770665
1574733722086,32.012878,34.762187
1574733722086,32.042473,34.782658
1574733722086,32.01196,34.829685
1574733722086,32.010682,34.83147
1574733722086,32.165902,34.831305
1574733782045,31.22423,34.833509
1574733782045,31.224518,34.831491
1574733782045,31.288832,34.723425
1574733782045,31.06208,35.019783
1574733782045,31.625643,34.757852
1574733782045,31.325663,34.786506
1574733782045,31.409041,34.748144
1574733782045,31.62604,34.75765
1574733782045,31.625753,34.757128
1574733782045,31.787823,34.69583
1574733782045,31.76054,34.988036
1574733782045,32.039153,34.780053
1574733782045,32.069091,34.770715
1574733782045,32.06928,34.770665
1574733782045,32.012878,34.762187
1574733782045,32.042473,34.782658
1574733782045,32.01196,34.829685
1574733782045,32.010682,34.83147
1574733841981,31.22423,34.833509
1574733841981,31.224518,34.831491
1574733841981,31.288832,34.723425
1574733841981,31.06208,35.019783
1574733841981,31.325663,34.786506
1574733841981,31.409041,34.748144
1574733841981,31.62604,34.75765
1574733841981,31.625753,34.757128
1574733841981,31.787823,34.69583
1574733841981,31.76054,34.988036
1574733841981,31.761105,34.988862
1574733841981,32.039153,34.780053
1574733841981,32.069091,34.770715
1574733841981,32.06928,34.770665
1574733841981,32.012878,34.762187
1574733841981,32.042473,34.782658
1574733841981,32.01196,34.829685
1574733841981,32.010682,34.83147
1574733901959,31.22423,34.833509
1574733901959,31.224518,34.831491
1574733901959,31.288832,34.723425
1574733901959,31.06208,35.019783
1574733901959,31.325663,34.786506
1574733901959,31.409041,34.748144
1574733901959,31.62604,34.75765
1574733901959,31.625753,34.757128
1574733901959,31.787823,34.69583
1574733901959,31.76054,34.988036
1574733901959,31.761105,34.988862
1574733901959,32.039153,34.780053
1574733901959,32.069091,34.770715
1574733901959,32.06928,34.770665
1574733901959,32.012878,34.762187
1574733901959,32.042473,34.782658
1574733901959,32.01196,34.829685
1574733901959,32.010682,34.83147
1574733962941,31.22423,34.833509
1574733962941,31.224518,34.831491
1574733962941,31.288832,34.723425
1574733962941,31.06208,35.019783
1574733962941,31.322886,34.786847
1574733962941,31.320008,34.787057
1574733962941,31.325663,34.786506
1574733962941,31.409041,34.748144
1574733962941,31.62604,34.75765
1574733962941,31.625753,34.757128
1574733962941,31.787823,34.69583
1574733962941,31.76054,34.988036
1574733962941,31.761105,34.988862
1574733962941,32.039153,34.780053
1574733962941,32.06928,34.770665
1574733962941,32.012878,34.762187
1574733962941,32.042473,34.782658
1574733962941,32.01196,34.829685
1574733962941,32.010682,34.83147
1574734022860,31.22423,34.833509
1574734022860,31.224518,34.831491
1574734022860,31.288832,34.723425
1574734022860,31.06208,35.019783
1574734022860,31.322886,34.786847
1574734022860,31.320008,34.787057
1574734022860,31.325663,34.786506
1574734022860,31.409041,34.748144
1574734022860,31.62604,34.75765
1574734022860,31.625753,34.757128
1574734022860,31.787823,34.69583
1574734022860,31.76054,34.988036
1574734022860,31.761105,34.988862
1574734022860,32.039153,34.780053
1574734022860,32.012878,34.762187
1574734022860,32.042473,34.782658
1574734022860,32.01196,34.829685
1574734022860,32.010682,34.83147
1574734082769,31.22423,34.833509
1574734082769,31.224518,34.831491
1574734082769,31.288832,34.723425
1574734082769,31.06208,35.019783
1574734082769,31.322886,34.786847
1574734082769,31.320008,34.787057
1574734082769,31.330118,34.703432
1574734082769,31.325674,34.786505
1574734082769,31.409041,34.748144
1574734082769,31.62604,34.75765
1574734082769,31.625753,34.757128
1574734082769,31.787823,34.69583
1574734082769,31.76054,34.988036
1574734082769,31.761105,34.988862
1574734082769,32.039153,34.780053
1574734082769,32.012878,34.762187
1574734082769,32.01196,34.829685
1574734082769,32.010682,34.83147
1574734142732,31.22423,34.833509
1574734142732,31.224518,34.831491
1574734142732,31.288832,34.723425
1574734142732,31.06208,35.019783
1574734142732,31.320008,34.787057
1574734142732,31.330118,34.703432
1574734142732,31.325674,34.786505
1574734142732,31.409041,34.748144
1574734142732,31.62604,34.75765
1574734142732,31.625753,34.757128
1574734142732,31.787823,34.69583
1574734142732,31.76054,34.988036
1574734142732,31.761105,34.988862
1574734142732,31.800796,35.080784
1574734142732,32.039153,34.780053
1574734142732,32.012878,34.762187
1574734142732,32.01196,34.829685
1574734142732,32.010682,34.83147
1574734202723,31.22423,34.833509
1574734202723,31.288832,34.723425
1574734202723,31.06208,35.019783
1574734202723,31.320008,34.787057
1574734202723,31.330118,34.703432
1574734202723,31.325674,34.786505
1574734202723,31.62604,34.75765
1574734202723,31.625753,34.757128
1574734202723,31.787823,34.69583
1574734202723,31.971399,34.789742
1574734202723,31.76054,34.988036
1574734202723,31.761105,34.988862
1574734202723,31.800796,35.080784
1574734202723,31.80033,35.076252
1574734202723,32.039153,34.780053
1574734202723,32.012878,34.762187
1574734202723,32.073263,34.793541
1574734202723,32.01196,34.829685
1574734202723,32.010682,34.83147
1574734262657,31.22423,34.833509
1574734262657,31.288832,34.723425
1574734262657,31.06208,35.019783
1574734262657,31.320008,34.787057
1574734262657,31.330118,34.703432
1574734262657,31.325674,34.786505
1574734262657,31.62604,34.75765
1574734262657,31.625753,34.757128
1574734262657,31.787823,34.69583
1574734262657,31.971399,34.789742
1574734262657,31.76054,34.988036
1574734262657,31.761105,34.988862
1574734262657,31.800796,35.080784
1574734262657,31.80033,35.076252
1574734262657,32.039153,34.780053
1574734262657,32.012878,34.762187
1574734262657,32.073263,34.793541
1574734262657,32.01196,34.829685
1574734262657,32.010682,34.83147
1574734322615,31.22423,34.833509
1574734322615,31.06208,35.019783
1574734322615,31.320008,34.787057
1574734322615,31.330118,34.703432
1574734322615,31.325674,34.786505
1574734322615,31.62604,34.75765
1574734322615,31.625753,34.757128
1574734322615,31.787823,34.69583
1574734322615,31.971399,34.789742
1574734322615,31.76054,34.988036
1574734322615,31.761105,34.988862
1574734322615,31.800796,35.080784
1574734322615,31.80033,35.076252
1574734322615,32.012878,34.762187
1574734322615,32.073263,34.793541
1574734322615,32.01196,34.829685
1574734322615,32.010682,34.83147
1574734382543,31.22423,34.833509
1574734382543,31.06208,35.019783
