1626138422761,32.448169,34.958962
1626138422761,32.515,34.930056
1626138422761,32.059403,35.476795
1626138422761,33.025019,35.252602
1626138422761,30.090223,35.136873
1626138422761,31.765554,34.667568
1626138422761,31.804806,35.045671
1626138422761,31.781408,34.670178
1626138422761,32.87473,35.451272
1626138482768,30.468797,34.933209
1626138482768,32.074837,34.818618
1626138482768,32.067338,34.849189
1626138482768,30.098621,35.140597
1626138482768,32.724773,35.095744
1626138482768,32.051412,34.951807
1626138482768,31.77282,35.003053
1626138482768,31.987924,34.830639
1626138482768,31.979857,34.901054
1626138482768,31.833372,34.662159
1626138482768,31.800712,35.084629
1626138482768,31.875988,34.955723
1626138482768,31.977207,34.792762
1626138482768,32.588264,34.933516
1626138482768,31.409946,34.823206
1626138482768,32.448169,34.958962
1626138482768,32.515,34.930056
1626138482768,32.059403,35.476795
1626138482768,33.025019,35.252602
1626138482768,30.090223,35.136873
1626138482768,31.765554,34.667568
1626138482768,32.312289,34.865538
1626138482768,31.804806,35.045671
1626138482768,31.781408,34.670178
1626138482768,32.87473,35.451272
1626138542760,30.468797,34.933209
1626138542760,32.074837,34.818618
1626138542760,30.098621,35.140597
1626138542760,32.724773,35.095744
1626138542760,32.051412,34.951807
1626138542760,31.987924,34.830639
1626138542760,31.979857,34.901054
1626138542760,31.833372,34.662159
1626138542760,31.800712,35.084629
1626138542760,31.875988,34.955723
1626138542760,31.977207,34.792762
1626138542760,32.588264,34.933516
1626138542760,31.409946,34.823206
1626138542760,32.448169,34.958962
1626138542760,32.515,34.930056
1626138542760,32.059403,35.476795
1626138542760,33.025019,35.252602
1626138542760,30.090223,35.136873
1626138542760,31.765554,34.667568
1626138542760,32.312289,34.865538
1626138542760,31.804806,35.045671
1626138542760,32.87473,35.451272
1626138542760,31.706548,34.623202
1626138602822,31.751077,34.656314
1626138602822,30.468797,34.933209
1626138602822,32.074837,34.818618
1626138602822,30.098621,35.140597
1626138602822,32.724773,35.095744
1626138602822,32.051412,34.951807
1626138602822,31.987924,34.830639
1626138602822,31.979857,34.901054
1626138602822,31.833372,34.662159
1626138602822,31.875988,34.955723
1626138602822,31.977207,34.792762
1626138602822,32.588264,34.933516
1626138602822,31.409946,34.823206
1626138602822,32.448169,34.958962
1626138602822,32.515,34.930056
1626138602822,32.059403,35.476795
1626138602822,33.025019,35.252602
1626138602822,30.090223,35.136873
1626138602822,31.765554,34.667568
1626138602822,32.312289,34.865538
1626138602822,31.804806,35.045671
1626138602822,32.87473,35.451272
1626138602822,31.706548,34.623202
1626138662947,31.751077,34.656314
1626138662947,30.468797,34.933209
1626138662947,32.074837,34.818618
1626138662947,32.052733,34.943846
1626138662947,30.098621,35.140597
1626138662947,32.724773,35.095744
1626138662947,32.051412,34.951807
1626138662947,31.987924,34.830639
1626138662947,31.979857,34.901054
1626138662947,31.833372,34.662159
1626138662947,31.875988,34.955723
1626138662947,31.977207,34.792762
1626138662947,32.588264,34.933516
1626138662947,31.409946,34.823206
1626138662947,32.448169,34.958962
1626138662947,32.914262,35.543483
1626138662947,32.515,34.930056
1626138662947,32.059403,35.476795
1626138662947,33.025019,35.252602
1626138662947,30.090223,35.136873
1626138662947,31.765554,34.667568
1626138662947,32.312289,34.865538
1626138662947,31.804806,35.045671
1626138662947,32.87473,35.451272
1626138662947,32.448538,35.510553
1626138723114,31.751077,34.656314
1626138723114,30.468797,34.933209
1626138723114,32.074837,34.818618
1626138723114,32.052733,34.943846
1626138723114,30.098621,35.140597
1626138723114,32.724773,35.095744
1626138723114,32.051412,34.951807
1626138723114,31.987545,34.830898
1626138723114,31.979857,34.901054
1626138723114,31.833372,34.662159
1626138723114,31.875988,34.955723
1626138723114,31.977207,34.792762
1626138723114,32.588264,34.933516
1626138723114,33.049222,35.72082
1626138723114,31.409946,34.823206
1626138723114,32.448169,34.958962
1626138723114,32.914262,35.543483
1626138723114,32.515,34.930056
1626138723114,32.059403,35.476795
1626138723114,33.025019,35.252602
1626138723114,30.090223,35.136873
1626138723114,31.765554,34.667568
1626138723114,32.312289,34.865538
1626138723114,31.804806,35.045671
1626138723114,32.87473,35.451272
1626138782003,31.751077,34.656314
1626138782003,30.468797,34.933209
1626138782003,32.074837,34.818618
1626138782003,32.052733,34.943846
1626138782003,30.098621,35.140597
1626138782003,32.724773,35.095744
1626138782003,32.051412,34.951807
1626138782003,31.987545,34.830898
1626138782003,31.979857,34.901054
1626138782003,31.833372,34.662159
1626138782003,31.875988,34.955723
1626138782003,31.977207,34.792762
1626138782003,32.588264,34.933516
1626138782003,33.049222,35.72082
1626138782003,31.409946,34.823206
1626138782003,32.448169,34.958962
1626138782003,32.914262,35.543483
1626138782003,32.515,34.930056
1626138782003,32.059403,35.476795
1626138782003,33.025019,35.252602
1626138782003,30.090223,35.136873
1626138782003,31.765554,34.667568
1626138782003,32.312289,34.865538
1626138782003,31.804806,35.045671
1626138782003,32.87473,35.451272
1626138842031,31.751077,34.656314
1626138842031,30.468797,34.933209
1626138842031,32.074837,34.818618
1626138842031,32.052742,34.944601
1626138842031,32.052733,34.943846
1626138842031,30.098621,35.140597
1626138842031,32.724773,35.095744
1626138842031,32.051412,34.951807
1626138842031,31.987545,34.830898
1626138842031,31.979857,34.901054
1626138842031,31.833372,34.662159
1626138842031,31.875988,34.955723
1626138842031,32.588264,34.933516
1626138842031,33.049222,35.72082
1626138842031,31.409946,34.823206
1626138842031,32.448169,34.958962
1626138842031,32.914262,35.543483
1626138842031,32.515,34.930056
1626138842031,32.059403,35.476795
1626138842031,33.025019,35.252602
1626138842031,30.090223,35.136873
1626138842031,31.765554,34.667568
1626138842031,32.312289,34.865538
1626138842031,31.804806,35.045671
1626138902100,31.751077,34.656314
1626138902100,30.468797,34.933209
1626138902100,32.074837,34.818618
1626138902100,32.052742,34.944601
1626138902100,32.052733,34.943846
1626138902100,30.098621,35.140597
1626138902100,32.724773,35.095744
1626138902100,32.051412,34.951807
1626138902100,31.987545,34.830898
1626138902100,31.979857,34.901054
1626138902100,31.833372,34.662159
1626138902100,31.977531,34.789528
1626138902100,31.875988,34.955723
1626138902100,32.588264,34.933516
1626138902100,33.049222,35.72082
1626138902100,31.799348,35.122212
1626138902100,32.290853,35.006975
1626138902100,31.409946,34.823206
1626138902100,32.448169,34.958962
1626138902100,32.914262,35.543483
1626138902100,32.515,34.930056
1626138902100,32.059403,35.476795
1626138902100,33.025019,35.252602
1626138902100,30.090223,35.136873
1626138902100,31.765554,34.667568
1626138902100,32.312289,34.865538
1626138902100,31.804806,35.045671
1626138962151,31.751077,34.656314
1626138962151,30.468797,34.933209
1626138962151,32.074837,34.818618
1626138962151,32.052742,34.944601
1626138962151,32.052733,34.943846
1626138962151,30.098621,35.140597
1626138962151,32.724773,35.095744
1626138962151,32.051412,34.951807
1626138962151,31.987545,34.830898
1626138962151,31.979857,34.901054
1626138962151,31.833372,34.662159
1626138962151,31.977531,34.789528
1626138962151,31.875988,34.955723
1626138962151,32.588264,34.933516
1626138962151,33.049222,35.72082
1626138962151,31.799348,35.122212
1626138962151,32.290853,35.006975
1626138962151,31.409946,34.823206
1626138962151,32.448169,34.958962
1626138962151,32.914262,35.543483
1626138962151,32.515,34.930056
1626138962151,32.059403,35.476795
1626138962151,33.025019,35.252602
1626138962151,30.090223,35.136873
1626138962151,32.312289,34.865538
1626138962151,31.804806,35.045671
1626139022166,31.751077,34.656314
1626139022166,30.468797,34.933209
1626139022166,32.074837,34.818618
1626139022166,32.052742,34.944601
1626139022166,32.052733,34.943846
1626139022166,30.098621,35.140597
1626139022166,32.724773,35.095744
1626139022166,32.051412,34.951807
1626139022166,31.987545,34.830898
1626139022166,31.833372,34.662159
1626139022166,31.977531,34.789528
1626139022166,31.87691,34.95465
1626139022166,32.588264,34.933516
1626139022166,33.049222,35.72082
1626139022166,31.799348,35.122212
1626139022166,32.290853,35.006975
1626139022166,32.914262,35.543483
1626139022166,32.515,34.930056
1626139022166,32.059403,35.476795
1626139022166,33.025019,35.252602
1626139022166,30.090223,35.136873
1626139022166,32.312289,34.865538
1626139022166,31.804806,35.045671
1626139082220,31.751077,34.656314
1626139082220,30.468797,34.933209
1626139082220,32.074837,34.818618
1626139082220,32.052742,34.944601
1626139082220,32.052733,34.943846
1626139082220,30.098621,35.140597
1626139082220,32.123081,35.506363
1626139082220,32.724773,35.095744
1626139082220,32.051412,34.951807
1626139082220,31.987545,34.830898
1626139082220,31.833372,34.662159
1626139082220,31.977531,34.789528
1626139082220,31.875988,34.955723
1626139082220,32.811582,35.004841
1626139082220,32.588264,34.933516
1626139082220,33.049222,35.72082
1626139082220,31.799348,35.122212
1626139082220,32.290853,35.006975
1626139082220,32.914262,35.543483
1626139082220,32.515,34.930056
1626139082220,32.059403,35.476795
1626139082220,33.025019,35.252602
1626139142196,31.751077,34.656314
1626139142196,30.468797,34.933209
1626139142196,32.074837,34.818618
1626139142196,32.052742,34.944601
1626139142196,32.052733,34.943846
1626139142196,30.098621,35.140597
1626139142196,32.123081,35.506363
1626139142196,32.724773,35.095744
1626139142196,32.051412,34.951807
1626139142196,31.987545,34.830898
1626139142196,31.833372,34.662159
1626139142196,31.977531,34.789528
1626139142196,31.875988,34.955723
1626139142196,32.811582,35.004841
1626139142196,33.049222,35.72082
1626139142196,31.799348,35.122212
1626139142196,31.786748,34.676128
1626139142196,32.914262,35.543483
1626139142196,32.515,34.930056
1626139142196,32.059403,35.476795
1626139202238,31.751077,34.656314
1626139202238,30.468797,34.933209
1626139202238,32.074837,34.818618
1626139202238,32.052742,34.944601
1626139202238,32.052733,34.943846
1626139202238,30.098621,35.140597
1626139202238,32.123081,35.506363
1626139202238,32.724773,35.095744
1626139202238,32.051412,34.951807
1626139202238,31.987545,34.830898
1626139202238,31.833372,34.662159
1626139202238,31.977531,34.789528
1626139202238,31.976928,34.794298
1626139202238,31.875988,34.955723
1626139202238,32.811582,35.004841
1626139202238,33.049222,35.72082
1626139202238,31.786748,34.676128
1626139202238,32.914262,35.543483
1626139202238,32.515,34.930056
1626139202238,32.059403,35.476795
1626139262231,31.751077,34.656314
1626139262231,30.468797,34.933209
1626139262231,32.074837,34.818618
1626139262231,32.052742,34.944601
1626139262231,32.052733,34.943846
1626139262231,30.098621,35.140597
1626139262231,32.123081,35.506363
1626139262231,32.724773,35.095744
1626139262231,32.051412,34.951807
1626139262231,31.987545,34.830898
1626139262231,31.833372,34.662159
1626139262231,31.976928,34.794298
1626139262231,31.875988,34.955723
1626139262231,31.801144,35.098739
1626139262231,32.811582,35.004841
1626139262231,33.049222,35.72082
1626139262231,32.138789,34.808805
1626139262231,31.786748,34.676128
1626139262231,32.914262,35.543483
1626139262231,32.515,34.930056
1626139262231,32.059403,35.476795
1626139322336,31.751077,34.656314
1626139322336,30.468797,34.933209
1626139322336,32.074837,34.818618
1626139322336,32.052742,34.944601
1626139322336,32.052733,34.943846
1626139322336,30.098621,35.140597
1626139322336,32.123081,35.506363
1626139322336,32.724773,35.095744
1626139322336,32.051412,34.951807
1626139322336,31.987545,34.830898
1626139322336,31.833372,34.662159
1626139322336,32.356147,35.534123
1626139322336,31.976928,34.794298
1626139322336,31.875988,34.955723
1626139322336,31.801078,35.097771
1626139322336,32.811582,35.004841
1626139322336,33.049222,35.72082
1626139322336,32.138789,34.808805
1626139322336,31.786748,34.676128
1626139322336,32.914262,35.543483
1626139322336,32.515,34.930056
1626139322336,32.059403,35.476795
1626139322336,33.025019,35.252602
1626139322336,30.090223,35.136873
1626139382353,31.751077,34.656314
1626139382353,30.468797,34.933209
1626139382353,32.074837,34.818618
1626139382353,32.865506,35.266021
1626139382353,32.052742,34.944601
1626139382353,32.052733,34.943846
1626139382353,30.098621,35.140597
1626139382353,32.123081,35.506363
1626139382353,32.724773,35.095744
1626139382353,32.051412,34.951807
1626139382353,31.987545,34.830898
1626139382353,31.833372,34.662159
1626139382353,32.356147,35.534123
1626139382353,31.976928,34.794298
1626139382353,31.875988,34.955723
1626139382353,31.801078,35.097771
1626139382353,32.811582,35.004841
1626139382353,33.049222,35.72082
1626139382353,32.138789,34.808805
1626139382353,31.301804,34.818195
1626139382353,31.786748,34.676128
1626139382353,32.914262,35.543483
1626139382353,32.515,34.930056
1626139382353,31.300205,34.821958
1626139442354,31.751077,34.656314
1626139442354,30.468797,34.933209
1626139442354,32.074837,34.818618
1626139442354,32.865506,35.266021
1626139442354,32.238497,35.552889
1626139442354,32.052742,34.944601
1626139442354,32.052733,34.943846
1626139442354,32.123081,35.506363
1626139442354,32.051412,34.951807
1626139442354,31.987545,34.830898
1626139442354,32.356147,35.534123
1626139442354,31.976928,34.794298
1626139442354,31.875988,34.955723
1626139442354,31.801078,35.097771
1626139442354,32.811582,35.004841
1626139442354,33.049222,35.72082
1626139442354,31.301804,34.818195
1626139442354,31.786748,34.676128
1626139442354,32.914262,35.543483
1626139442354,32.515,34.930056
1626139442354,31.300205,34.821958
1626139502455,31.751077,34.656314
1626139502455,30.468797,34.933209
1626139502455,32.074837,34.818618
1626139502455,32.865506,35.266021
1626139502455,32.238497,35.552889
1626139502455,32.052742,34.944601
1626139502455,32.052733,34.943846
1626139502455,32.123081,35.506363
1626139502455,32.051412,34.951807
1626139502455,31.987545,34.830898
1626139502455,32.356147,35.534123
1626139502455,31.976928,34.794298
1626139502455,31.875988,34.955723
1626139502455,31.801078,35.097771
1626139502455,32.811582,35.004841
1626139502455,33.049222,35.72082
1626139502455,31.301804,34.818195
1626139502455,31.786748,34.676128
1626139502455,32.914262,35.543483
1626139562578,31.751077,34.656314
1626139562578,30.468797,34.933209
1626139562578,32.865506,35.266021
1626139562578,32.238497,35.552889
1626139562578,32.052742,34.944601
1626139562578,32.052733,34.943846
1626139562578,32.123081,35.506363
1626139562578,32.051412,34.951807
1626139562578,31.987545,34.830898
1626139562578,32.356147,35.534123
1626139562578,31.976928,34.794298
1626139562578,31.875988,34.955723
1626139562578,31.801078,35.097771
1626139562578,32.811582,35.004841
1626139562578,31.301804,34.818195
1626139562578,31.78647,34.675869
1626139562578,32.914262,35.543483
1626139562578,31.300205,34.821958
1626139622694,31.751077,34.656314
1626139622694,30.468797,34.933209
1626139622694,32.865506,35.266021
1626139622694,32.238497,35.552889
1626139622694,32.052742,34.944601
1626139622694,32.052733,34.943846
1626139622694,32.123081,35.506363
1626139622694,32.051412,34.951807
1626139622694,32.515183,34.930043
1626139622694,32.356147,35.534123
1626139622694,31.976928,34.794298
1626139622694,31.875988,34.955723
1626139622694,31.801078,35.097771
1626139622694,32.811582,35.004841
1626139622694,31.301804,34.818195
