1621078982214,32.784232,35.00046
1621078982214,32.240219,35.39768
1621078982214,31.562844,35.121259
1621079042175,31.257211,35.084347
1621079042175,31.900359,34.844183
1621079042175,32.784232,35.00046
1621079042175,30.221381,35.137307
1621079042175,32.240219,35.39768
1621079042175,31.562844,35.121259
1621079102163,31.257211,35.084347
1621079102163,31.900359,34.844183
1621079102163,32.784232,35.00046
1621079102163,30.221381,35.137307
1621079102163,32.240219,35.39768
1621079102163,31.562844,35.121259
1621079162203,31.257211,35.084347
1621079162203,31.900359,34.844183
1621079162203,32.784232,35.00046
1621079162203,30.221381,35.137307
1621079162203,32.240219,35.39768
1621079162203,31.562844,35.121259
1621079222206,31.257211,35.084347
1621079222206,31.900359,34.844183
1621079222206,32.784232,35.00046
1621079222206,30.221381,35.137307
1621079222206,32.240219,35.39768
1621079222206,31.562844,35.121259
1621079282169,31.257211,35.084347
1621079282169,32.784232,35.00046
1621079282169,30.221381,35.137307
1621079282169,32.240219,35.39768
1621079282169,31.562844,35.121259
1621079342079,32.784232,35.00046
1621079342079,30.221381,35.137307
1621079342079,32.240219,35.39768
1621079402106,32.784232,35.00046
1621079402106,30.221381,35.137307
1621079402106,32.240219,35.39768
1621079462329,32.784232,35.00046
1621079462329,30.221381,35.137307
1621079462329,31.997925,34.801644
1621079462329,32.240219,35.39768
1621079522185,32.784232,35.00046
1621079522185,30.221381,35.137307
1621079522185,31.997925,34.801644
1621079522185,32.240219,35.39768
1621079582296,32.784232,35.00046
1621079582296,30.221381,35.137307
1621079582296,31.997925,34.801644
1621079582296,32.240219,35.39768
1621079642191,32.784232,35.00046
1621079642191,30.221381,35.137307
1621079642191,31.997925,34.801644
1621079642191,32.240219,35.39768
1621079702134,32.784232,35.00046
1621079702134,30.221381,35.137307
1621079702134,31.997925,34.801644
1621079702134,32.240219,35.39768
1621079702134,32.298831,34.862716
1621079762306,32.784232,35.00046
1621079762306,30.221381,35.137307
1621079762306,31.997925,34.801644
1621079762306,32.240219,35.39768
1621079762306,32.298831,34.862716
1621079822152,32.784232,35.00046
1621079822152,30.221381,35.137307
1621079822152,31.997925,34.801644
1621079822152,32.240219,35.39768
1621079822152,32.298831,34.862716
1621079882112,32.784232,35.00046
1621079882112,30.221381,35.137307
1621079882112,31.997925,34.801644
1621079882112,32.240219,35.39768
1621079942157,32.784232,35.00046
1621079942157,30.221381,35.137307
1621079942157,31.997925,34.801644
1621079942157,32.240219,35.39768
1621080002432,32.784232,35.00046
1621080002432,30.221381,35.137307
1621080002432,31.997925,34.801644
1621080002432,32.240219,35.39768
1621080062612,32.784232,35.00046
1621080062612,30.221381,35.137307
1621080062612,31.997925,34.801644
1621080062612,32.240219,35.39768
1621080122650,32.784232,35.00046
1621080122650,30.221381,35.137307
1621080122650,31.997925,34.801644
1621080122650,32.240219,35.39768
1621080182632,32.784232,35.00046
1621080182632,30.221381,35.137307
1621080182632,31.997925,34.801644
1621080182632,32.240219,35.39768
1621080242610,32.784232,35.00046
1621080242610,30.221381,35.137307
1621080242610,31.997925,34.801644
1621080242610,32.240219,35.39768
1621080302653,30.221381,35.137307
1621080302653,31.997925,34.801644
1621080302653,32.240219,35.39768
1621080362617,30.221381,35.137307
1621080362617,31.997925,34.801644
1621080362617,32.240219,35.39768
1621080422721,30.221381,35.137307
1621080422721,31.997925,34.801644
1621080422721,32.240219,35.39768
1621080482712,30.221381,35.137307
1621080482712,31.997925,34.801644
1621080482712,31.788568,35.293981
1621080542666,31.997925,34.801644
1621080542666,31.788568,35.293981
1621080602630,31.997925,34.801644
1621080602630,31.788568,35.293981
1621080662119,31.997925,34.801644
1621080662119,31.788568,35.293981
1621080722122,31.997925,34.801644
1621080722122,31.82207,35.016634
1621080722122,31.788568,35.293981
1621080722122,31.914495,35.463094
1621080782085,31.997925,34.801644
1621080782085,31.82207,35.016634
1621080782085,31.788568,35.293981
1621080782085,31.914495,35.463094
1621080842051,31.997925,34.801644
1621080842051,31.82207,35.016634
1621080842051,31.788568,35.293981
1621080842051,31.914495,35.463094
1621080902013,31.997925,34.801644
1621080902013,31.82207,35.016634
1621080902013,31.788568,35.293981
1621080902013,31.914495,35.463094
1621080962205,31.997925,34.801644
1621080962205,31.82207,35.016634
1621080962205,31.788568,35.293981
1621080962205,31.914495,35.463094
1621081022500,31.997925,34.801644
1621081022500,31.82207,35.016634
1621081022500,31.788568,35.293981
1621081022500,31.914495,35.463094
1621081082440,31.997925,34.801644
1621081082440,31.788568,35.293981
1621081082440,31.914495,35.463094
1621081142268,31.997925,34.801644
1621081142268,31.788568,35.293981
1621081142268,31.914495,35.463094
1621081202303,31.997925,34.801644
1621081202303,31.788568,35.293981
1621081202303,31.914495,35.463094
1621081262496,31.997925,34.801644
1621081262496,31.788568,35.293981
1621081262496,31.914495,35.463094
1621081322472,31.997925,34.801644
1621081322472,32.818316,35.150174
1621081322472,31.788568,35.293981
1621081322472,31.914495,35.463094
1621081382413,31.997925,34.801644
1621081382413,32.818316,35.150174
1621081382413,31.788568,35.293981
1621081382413,31.914495,35.463094
1621081442258,31.997925,34.801644
1621081442258,32.818316,35.150174
1621081442258,31.788568,35.293981
1621081442258,31.914495,35.463094
1621081502284,31.997925,34.801644
1621081502284,32.818316,35.150174
1621081502284,31.788568,35.293981
1621081502284,31.914495,35.463094
1621081562213,31.997925,34.801644
1621081562213,32.818316,35.150174
1621081562213,31.788568,35.293981
1621081562213,31.914495,35.463094
1621081622313,31.997925,34.801644
1621081622313,32.818316,35.150174
1621081622313,31.788568,35.293981
1621081622313,31.914495,35.463094
1621081682288,32.904995,35.518895
1621081682288,31.997925,34.801644
1621081682288,32.818316,35.150174
1621081682288,31.788568,35.293981
1621081682288,31.914495,35.463094
1621081742206,32.904266,35.512213
1621081742206,31.997925,34.801644
1621081742206,32.818316,35.150174
1621081742206,31.788568,35.293981
1621081742206,31.914495,35.463094
1621081802276,32.904266,35.512213
1621081802276,31.997925,34.801644
1621081802276,32.818316,35.150174
1621081802276,32.083084,34.794731
1621081802276,31.788568,35.293981
1621081802276,31.914495,35.463094
1621081862497,32.904266,35.512213
1621081862497,31.997925,34.801644
1621081862497,32.818316,35.150174
1621081862497,32.083084,34.794731
1621081862497,31.788568,35.293981
1621081862497,31.914495,35.463094
1621081922466,32.904266,35.512213
1621081922466,31.997925,34.801644
1621081922466,32.818316,35.150174
1621081922466,32.083084,34.794731
1621081922466,31.788568,35.293981
1621081922466,31.914495,35.463094
1621081982424,32.904995,35.518895
1621081982424,31.997925,34.801644
1621081982424,32.818316,35.150174
1621081982424,32.083084,34.794731
1621081982424,31.788568,35.293981
1621081982424,31.914495,35.463094
1621082042270,32.904995,35.518895
1621082042270,31.997925,34.801644
1621082042270,32.818316,35.150174
1621082042270,32.083084,34.794731
1621082042270,31.788568,35.293981
1621082042270,31.914495,35.463094
1621082102256,32.904995,35.518895
1621082102256,31.997925,34.801644
1621082102256,32.818316,35.150174
1621082102256,32.083084,34.794731
1621082102256,31.788568,35.293981
1621082102256,31.914495,35.463094
1621082162519,32.904411,35.515962
1621082162519,31.997925,34.801644
1621082162519,32.818316,35.150174
1621082162519,32.083084,34.794731
1621082162519,31.788568,35.293981
1621082162519,31.914495,35.463094
1621082222522,32.904411,35.515962
1621082222522,31.997925,34.801644
1621082222522,32.818316,35.150174
1621082222522,32.083084,34.794731
1621082222522,31.788568,35.293981
1621082222522,31.914495,35.463094
1621082282461,32.904411,35.515962
1621082282461,31.997925,34.801644
1621082282461,32.818316,35.150174
1621082282461,32.083084,34.794731
1621082282461,31.788568,35.293981
1621082282461,31.914495,35.463094
1621082342399,32.904411,35.515962
1621082342399,31.997925,34.801644
1621082342399,32.818316,35.150174
1621082342399,32.083084,34.794731
1621082342399,31.788568,35.293981
1621082342399,31.914495,35.463094
1621082402394,32.904411,35.515962
1621082402394,31.997925,34.801644
1621082402394,32.818316,35.150174
1621082402394,32.083084,34.794731
1621082402394,31.788568,35.293981
1621082402394,31.914495,35.463094
1621082462638,32.904411,35.515962
1621082462638,31.997925,34.801644
1621082462638,32.818316,35.150174
1621082462638,32.083084,34.794731
1621082462638,31.788568,35.293981
1621082462638,31.914495,35.463094
1621082522631,32.904411,35.515962
1621082522631,31.997925,34.801644
1621082522631,32.818316,35.150174
1621082522631,32.083084,34.794731
1621082522631,31.788568,35.293981
1621082582561,32.904411,35.515962
1621082582561,31.997925,34.801644
1621082582561,32.818316,35.150174
1621082582561,32.083084,34.794731
1621082642493,32.904411,35.515962
1621082642493,31.997925,34.801644
1621082642493,32.818316,35.150174
1621082642493,32.083084,34.794731
1621082702459,32.904411,35.515962
1621082702459,31.997925,34.801644
1621082702459,32.818316,35.150174
1621082702459,32.083084,34.794731
1621082762396,32.904411,35.515962
1621082762396,31.997925,34.801644
1621082762396,32.818316,35.150174
1621082762396,32.083084,34.794731
1621082822308,31.801692,34.830406
1621082822308,32.904411,35.515962
1621082822308,31.997925,34.801644
1621082822308,32.818316,35.150174
1621082822308,31.959808,34.878963
1621082822308,32.083084,34.794731
1621082882243,31.801692,34.830406
1621082882243,32.904411,35.515962
1621082882243,31.997925,34.801644
1621082882243,32.818316,35.150174
1621082882243,31.959808,34.878963
1621082882243,32.083084,34.794731
1621082942364,31.801692,34.830406
1621082942364,32.904411,35.515962
1621082942364,31.997925,34.801644
1621082942364,32.818316,35.150174
1621082942364,31.959808,34.878963
1621082942364,32.083084,34.794731
1621083002346,31.801692,34.830406
1621083002346,31.997925,34.801644
1621083002346,32.818316,35.150174
1621083002346,31.959808,34.878963
1621083002346,32.083084,34.794731
1621083062861,31.801692,34.830406
1621083062861,31.997925,34.801644
1621083062861,32.818316,35.150174
1621083062861,31.959808,34.878963
1621083062861,32.083084,34.794731
1621083122803,31.801692,34.830406
1621083122803,31.997925,34.801644
1621083122803,31.959808,34.878963
1621083122803,32.083084,34.794731
1621083182703,31.801692,34.830406
1621083182703,31.997925,34.801644
1621083182703,31.959808,34.878963
1621083182703,31.961629,34.813353
1621083182703,32.083084,34.794731
1621083242641,31.801692,34.830406
1621083242641,31.997925,34.801644
1621083242641,31.959808,34.878963
1621083242641,32.251539,34.987067
1621083242641,31.961629,34.813353
1621083242641,32.083084,34.794731
1621083302671,31.801692,34.830406
1621083302671,31.997925,34.801644
1621083302671,31.959808,34.878963
1621083302671,32.251539,34.987067
1621083302671,31.961629,34.813353
1621083302671,32.083084,34.794731
1621083362608,31.801692,34.830406
1621083362608,31.997925,34.801644
1621083362608,31.959808,34.878963
1621083362608,32.251539,34.987067
1621083362608,31.961629,34.813353
1621083362608,32.083084,34.794731
1621083422660,31.801692,34.830406
1621083422660,31.997925,34.801644
1621083422660,31.959808,34.878963
1621083422660,32.251539,34.987067
1621083422660,32.762701,35.231015
1621083422660,31.961629,34.813353
1621083422660,32.083084,34.794731
1621083482717,31.801692,34.830406
1621083482717,31.7881,35.29334
1621083482717,31.997925,34.801644
1621083482717,31.959808,34.878963
1621083482717,32.251539,34.987067
1621083482717,32.762701,35.231015
1621083482717,31.961629,34.813353
1621083482717,32.083084,34.794731
1621083542658,31.801692,34.830406
1621083542658,31.7881,35.29334
1621083542658,31.997925,34.801644
1621083542658,31.959808,34.878963
1621083542658,32.251539,34.987067
1621083542658,32.762701,35.231015
1621083542658,31.961629,34.813353
1621083542658,32.083084,34.794731
1621083602604,31.801692,34.830406
1621083602604,31.7881,35.29334
1621083602604,31.997925,34.801644
1621083602604,31.959808,34.878963
1621083602604,32.251539,34.987067
1621083602604,32.762701,35.231015
1621083602604,31.961629,34.813353
1621083602604,32.083084,34.794731
1621083661883,31.801692,34.830406
1621083661883,31.7881,35.29334
1621083661883,31.997925,34.801644
1621083661883,31.959808,34.878963
1621083661883,32.251539,34.987067
1621083661883,32.762701,35.231015
1621083661883,31.961629,34.813353
1621083661883,32.083084,34.794731
1621083722826,31.800262,35.12467
1621083722826,31.801692,34.830406
1621083722826,31.7881,35.29334
1621083722826,31.997925,34.801644
1621083722826,31.959808,34.878963
1621083722826,32.762701,35.231015
1621083722826,31.961629,34.813353
1621083722826,32.083084,34.794731
1621083782841,31.800262,35.12467
1621083782841,31.801692,34.830406
1621083782841,31.7881,35.29334
1621083782841,31.997925,34.801644
1621083782841,31.959808,34.878963
1621083782841,32.762701,35.231015
1621083782841,31.961629,34.813353
1621083782841,32.083084,34.794731
1621083842777,31.800262,35.12467
1621083842777,31.801692,34.830406
1621083842777,31.7881,35.29334
1621083842777,31.997925,34.801644
1621083842777,31.959808,34.878963
1621083842777,32.762701,35.231015
1621083842777,31.961629,34.813353
1621083842777,32.083084,34.794731
1621083902762,31.800262,35.12467
1621083902762,31.801692,34.830406
1621083902762,31.7881,35.29334
1621083902762,31.997925,34.801644
1621083902762,31.959808,34.878963
1621083902762,32.762701,35.231015
1621083902762,31.961629,34.813353
1621083902762,32.083084,34.794731
1621083962723,31.800262,35.12467
1621083962723,31.801692,34.830406
1621083962723,31.7881,35.29334
1621083962723,31.997925,34.801644
1621083962723,31.959808,34.878963
1621083962723,32.762701,35.231015
1621083962723,31.961629,34.813353
1621083962723,32.083084,34.794731
1621084022709,31.800262,35.12467
1621084022709,31.801692,34.830406
1621084022709,31.7881,35.29334
1621084022709,31.997925,34.801644
1621084022709,31.959808,34.878963
1621084022709,32.762701,35.231015
1621084022709,31.961629,34.813353
1621084022709,32.083084,34.794731
1621084082753,31.800262,35.12467
1621084082753,31.801692,34.830406
1621084082753,31.7881,35.29334
1621084082753,31.997925,34.801644
1621084082753,31.959808,34.878963
1621084082753,32.762701,35.231015
1621084082753,31.961629,34.813353
1621084082753,32.083084,34.794731
1621084142690,31.800262,35.12467
1621084142690,31.801692,34.830406
1621084142690,31.7881,35.29334
1621084142690,31.997925,34.801644
1621084142690,31.959808,34.878963
1621084142690,32.762701,35.231015
1621084142690,31.961629,34.813353
1621084142690,32.083084,34.794731
1621084202657,31.800262,35.12467
1621084202657,31.801692,34.830406
1621084202657,31.7881,35.29334
1621084202657,32.100237,35.496181
1621084202657,31.997925,34.801644
1621084202657,31.959808,34.878963
1621084202657,32.762701,35.231015
1621084202657,31.961629,34.813353
1621084202657,32.083084,34.794731
1621084262044,31.800262,35.12467
1621084262044,31.801692,34.830406
1621084262044,31.7881,35.29334
1621084262044,32.100237,35.496181
1621084262044,31.997925,34.801644
1621084262044,31.225825,34.826202
1621084262044,31.959808,34.878963
1621084262044,32.762701,35.231015
1621084262044,31.961629,34.813353
1621084262044,32.083084,34.794731
1621084322284,31.800262,35.12467
1621084322284,31.7881,35.29334
1621084322284,32.100237,35.496181
1621084322284,31.997925,34.801644
1621084322284,31.225825,34.826202
1621084322284,32.988149,35.095335
1621084322284,31.959808,34.878963
