1629422702632,31.417037,34.606542
1629422702632,31.9367,35.035804
1629422702632,31.812975,35.027358
1629422702632,32.1557,34.808098
1629422702632,31.840084,34.786255
1629422762531,31.090591,34.990496
1629422762531,31.305122,34.808283
1629422762531,31.955479,34.945643
1629422762531,31.761397,34.989373
1629422762531,31.837916,34.7847
1629422762531,29.945809,35.06008
1629422762531,32.730711,35.207724
1629422762531,31.799521,35.141639
1629422762531,32.92525,35.295553
1629422762531,31.417037,34.606542
1629422762531,31.9367,35.035804
1629422762531,31.812975,35.027358
1629422762531,32.831684,35.097592
1629422762531,32.1557,34.808098
1629422762531,31.840084,34.786255
1629422822546,31.090591,34.990496
1629422822546,31.305122,34.808283
1629422822546,31.955479,34.945643
1629422822546,32.764155,35.232022
1629422822546,32.731513,35.208677
1629422822546,31.761397,34.989373
1629422822546,31.837916,34.7847
1629422822546,29.945809,35.06008
1629422822546,32.730711,35.207724
1629422822546,31.964824,34.765309
1629422822546,31.799521,35.141639
1629422822546,32.92525,35.295553
1629422822546,31.417037,34.606542
1629422822546,31.9367,35.035804
1629422822546,31.812975,35.027358
1629422822546,32.831684,35.097592
1629422822546,32.1557,34.808098
1629422882513,31.090591,34.990496
1629422882513,31.305122,34.808283
1629422882513,31.955479,34.945643
1629422882513,32.764155,35.232022
1629422882513,32.731513,35.208677
1629422882513,31.761397,34.989373
1629422882513,31.837916,34.7847
1629422882513,29.945809,35.06008
1629422882513,31.324428,34.786515
1629422882513,32.730711,35.207724
1629422882513,31.964824,34.765309
1629422882513,31.799521,35.141639
1629422882513,32.92525,35.295553
1629422882513,31.417037,34.606542
1629422882513,31.035004,35.077852
1629422882513,31.9367,35.035804
1629422882513,32.831684,35.097592
1629422882513,32.971362,35.507815
1629422882513,32.1557,34.808098
1629422942421,31.090591,34.990496
1629422942421,31.305122,34.808283
1629422942421,31.955479,34.945643
1629422942421,32.764155,35.232022
1629422942421,32.731513,35.208677
1629422942421,31.761397,34.989373
1629422942421,31.837916,34.7847
1629422942421,29.945809,35.06008
1629422942421,31.324428,34.786515
1629422942421,32.730711,35.207724
1629422942421,31.964824,34.765309
1629422942421,31.799521,35.141639
1629422942421,32.92525,35.295553
1629422942421,31.417037,34.606542
1629422942421,31.035004,35.077852
1629422942421,31.9367,35.035804
1629422942421,32.831684,35.097592
1629422942421,32.971362,35.507815
1629422942421,32.1557,34.808098
1629423002239,31.090591,34.990496
1629423002239,31.305122,34.808283
1629423002239,31.955479,34.945643
1629423002239,32.764155,35.232022
1629423002239,32.731513,35.208677
1629423002239,31.761397,34.989373
1629423002239,31.837916,34.7847
1629423002239,29.945809,35.06008
1629423002239,31.324428,34.786515
1629423002239,32.730711,35.207724
1629423002239,31.964824,34.765309
1629423002239,31.799521,35.141639
1629423002239,32.92525,35.295553
1629423002239,31.417037,34.606542
1629423002239,31.035004,35.077852
1629423002239,31.9367,35.035804
1629423002239,32.831684,35.097592
1629423002239,32.971362,35.507815
1629423002239,32.1557,34.808098
1629423062160,31.305122,34.808283
1629423062160,31.955479,34.945643
1629423062160,33.079107,35.575426
1629423062160,32.764155,35.232022
1629423062160,32.731513,35.208677
1629423062160,31.837916,34.7847
1629423062160,29.945809,35.06008
1629423062160,31.324428,34.786515
1629423062160,32.730711,35.207724
1629423062160,31.964824,34.765309
1629423062160,31.799521,35.141639
1629423062160,32.92525,35.295553
1629423062160,31.417037,34.606542
1629423062160,31.035004,35.077852
1629423062160,31.9367,35.035804
1629423062160,32.146977,34.803188
1629423062160,32.971362,35.507815
1629423122062,31.955479,34.945643
1629423122062,33.079107,35.575426
1629423122062,32.764155,35.232022
1629423122062,31.837916,34.7847
1629423122062,29.945809,35.06008
1629423122062,31.324428,34.786515
1629423122062,32.730711,35.207724
1629423122062,31.964824,34.765309
1629423122062,31.799521,35.141639
1629423122062,32.92525,35.295553
1629423122062,31.417037,34.606542
1629423122062,31.035004,35.077852
1629423122062,31.9367,35.035804
1629423122062,32.146977,34.803188
1629423122062,32.971362,35.507815
1629423181998,31.955479,34.945643
1629423181998,33.079107,35.575426
1629423181998,32.764155,35.232022
1629423181998,31.837916,34.7847
1629423181998,29.945809,35.06008
1629423181998,31.324428,34.786515
1629423181998,32.730711,35.207724
1629423181998,31.964824,34.765309
1629423181998,31.799521,35.141639
1629423181998,31.417037,34.606542
1629423181998,31.035004,35.077852
1629423181998,31.9367,35.035804
1629423181998,32.146977,34.803188
1629423181998,32.971362,35.507815
1629423241918,31.955479,34.945643
1629423241918,33.079107,35.575426
1629423241918,32.764155,35.232022
1629423241918,31.837916,34.7847
1629423241918,29.945809,35.06008
1629423241918,31.324428,34.786515
1629423241918,32.730711,35.207724
1629423241918,31.964824,34.765309
1629423241918,31.799521,35.141639
1629423241918,31.417037,34.606542
1629423241918,31.035004,35.077852
1629423241918,31.9367,35.035804
1629423241918,32.146977,34.803188
1629423241918,32.971362,35.507815
1629423303069,31.955479,34.945643
1629423303069,33.079107,35.575426
1629423303069,32.764155,35.232022
1629423303069,31.837916,34.7847
1629423303069,29.945809,35.06008
1629423303069,31.324428,34.786515
1629423303069,32.730711,35.207724
1629423303069,31.914693,34.801216
1629423303069,31.799521,35.141639
1629423303069,32.190272,34.829109
1629423303069,31.035004,35.077852
1629423303069,31.9367,35.035804
1629423303069,32.117134,34.851692
1629423303069,31.973155,34.756588
1629423303069,32.146977,34.803188
1629423303069,32.971362,35.507815
1629423361985,31.955479,34.945643
1629423361985,33.079107,35.575426
1629423361985,32.764155,35.232022
1629423361985,31.837916,34.7847
1629423361985,29.945809,35.06008
1629423361985,31.324428,34.786515
1629423361985,32.730711,35.207724
1629423361985,31.914693,34.801216
1629423361985,31.799521,35.141639
1629423361985,32.190272,34.829109
1629423361985,31.035004,35.077852
1629423361985,31.9367,35.035804
1629423361985,32.117134,34.851692
1629423361985,31.973155,34.756588
1629423361985,32.146977,34.803188
1629423361985,32.971362,35.507815
1629423421906,31.955479,34.945643
1629423421906,33.079107,35.575426
1629423421906,32.764155,35.232022
1629423421906,31.837916,34.7847
1629423421906,29.945809,35.06008
1629423421906,31.324428,34.786515
1629423421906,32.730711,35.207724
1629423421906,31.914693,34.801216
1629423421906,31.799521,35.141639
1629423421906,32.190272,34.829109
1629423421906,31.035004,35.077852
1629423421906,31.9367,35.035804
1629423421906,32.117134,34.851692
1629423421906,31.973155,34.756588
1629423421906,32.146977,34.803188
1629423421906,32.971362,35.507815
1629423482837,31.955479,34.945643
1629423482837,33.079107,35.575426
1629423482837,32.764155,35.232022
1629423482837,31.837916,34.7847
1629423482837,29.945809,35.06008
1629423482837,31.324428,34.786515
1629423482837,32.730711,35.207724
1629423482837,31.914693,34.801216
1629423482837,31.799521,35.141639
1629423482837,32.190272,34.829109
1629423482837,31.035004,35.077852
1629423482837,31.9367,35.035804
1629423482837,32.117134,34.851692
1629423482837,31.973155,34.756588
1629423482837,32.146977,34.803188
1629423482837,32.971362,35.507815
1629423542756,31.955479,34.945643
1629423542756,33.079107,35.575426
1629423542756,32.764155,35.232022
1629423542756,31.837916,34.7847
1629423542756,29.945809,35.06008
1629423542756,31.324428,34.786515
1629423542756,32.730711,35.207724
1629423542756,31.914693,34.801216
1629423542756,31.799521,35.141639
1629423542756,32.190272,34.829109
1629423542756,31.035004,35.077852
1629423542756,31.9367,35.035804
1629423542756,31.973155,34.756588
1629423542756,32.146977,34.803188
1629423542756,32.971362,35.507815
1629423602851,31.596916,34.812573
1629423602851,33.079107,35.575426
1629423602851,32.764155,35.232022
1629423602851,31.837916,34.7847
1629423602851,29.945809,35.06008
1629423602851,31.324428,34.786515
1629423602851,32.730711,35.207724
1629423602851,32.247988,34.834994
1629423602851,31.914693,34.801216
1629423602851,31.799521,35.141639
1629423602851,32.190272,34.829109
1629423602851,31.035004,35.077852
1629423602851,31.9367,35.035804
1629423602851,31.973155,34.756588
1629423602851,32.146977,34.803188
1629423602851,32.971362,35.507815
1629423662845,31.596916,34.812573
1629423662845,33.079107,35.575426
1629423662845,32.764155,35.232022
1629423662845,31.837916,34.7847
1629423662845,29.945809,35.06008
1629423662845,31.324428,34.786515
1629423662845,32.730711,35.207724
1629423662845,32.247988,34.834994
1629423662845,31.914693,34.801216
1629423662845,31.799521,35.141639
1629423662845,32.190272,34.829109
1629423662845,31.035004,35.077852
1629423662845,31.9367,35.035804
1629423662845,31.973155,34.756588
1629423662845,32.146977,34.803188
1629423662845,32.971362,35.507815
1629423722724,31.596916,34.812573
1629423722724,33.079107,35.575426
1629423722724,32.764155,35.232022
1629423722724,31.837916,34.7847
1629423722724,31.324428,34.786515
1629423722724,32.730711,35.207724
1629423722724,31.914693,34.801216
1629423722724,32.190272,34.829109
1629423722724,31.035004,35.077852
1629423722724,31.9367,35.035804
1629423722724,31.973155,34.756588
1629423722724,32.146977,34.803188
1629423722724,32.971362,35.507815
1629423782832,31.596916,34.812573
1629423782832,33.079107,35.575426
1629423782832,32.764155,35.232022
1629423782832,31.837916,34.7847
1629423782832,31.324428,34.786515
1629423782832,32.730711,35.207724
1629423782832,31.914693,34.801216
1629423782832,32.190272,34.829109
1629423782832,32.911588,35.166732
1629423782832,31.035004,35.077852
1629423782832,31.9367,35.035804
1629423782832,31.789386,34.64074
1629423782832,31.973155,34.756588
1629423782832,32.146977,34.803188
1629423782832,32.971362,35.507815
1629423842717,33.079107,35.575426
1629423842717,32.764155,35.232022
1629423842717,31.837916,34.7847
1629423842717,31.324428,34.786515
1629423842717,31.914693,34.801216
1629423842717,32.190272,34.829109
1629423842717,32.911442,35.166759
1629423842717,31.035004,35.077852
1629423842717,31.9367,35.035804
1629423842717,31.789386,34.64074
1629423842717,31.973155,34.756588
1629423842717,32.146977,34.803188
1629423842717,32.971362,35.507815
1629423902644,33.079107,35.575426
1629423902644,32.764155,35.232022
1629423902644,31.837916,34.7847
1629423902644,31.324428,34.786515
1629423902644,31.841513,34.986225
1629423902644,32.155093,34.807703
1629423902644,31.914693,34.801216
1629423902644,32.190272,34.829109
1629423902644,32.911442,35.166759
1629423902644,31.035004,35.077852
1629423902644,31.9367,35.035804
1629423902644,31.789386,34.64074
1629423902644,31.973155,34.756588
1629423902644,32.146977,34.803188
1629423902644,32.971362,35.507815
1629423962608,32.764155,35.232022
1629423962608,31.837916,34.7847
1629423962608,31.324428,34.786515
1629423962608,31.841513,34.986225
1629423962608,32.155093,34.807703
1629423962608,31.914693,34.801216
1629423962608,32.190272,34.829109
1629423962608,32.911442,35.166759
1629423962608,31.035004,35.077852
1629423962608,31.9367,35.035804
1629423962608,31.789386,34.64074
1629423962608,31.973155,34.756588
1629423962608,32.146977,34.803188
1629423962608,32.971362,35.507815
1629423962608,31.262357,34.995097
1629424022546,32.764155,35.232022
1629424022546,31.837916,34.7847
1629424022546,32.980887,35.272641
1629424022546,31.324428,34.786515
1629424022546,31.841513,34.986225
1629424022546,32.155093,34.807703
1629424022546,31.914693,34.801216
1629424022546,31.332329,34.641471
1629424022546,32.190272,34.829109
1629424022546,32.911442,35.166759
1629424022546,31.035004,35.077852
1629424022546,31.9367,35.035804
1629424022546,31.789386,34.64074
1629424022546,31.973155,34.756588
1629424022546,32.146977,34.803188
1629424022546,32.971362,35.507815
1629424022546,31.262357,34.995097
1629424082461,32.764155,35.232022
1629424082461,32.980887,35.272641
1629424082461,31.324428,34.786515
1629424082461,31.841513,34.986225
1629424082461,32.155093,34.807703
1629424082461,31.914693,34.801216
1629424082461,31.332329,34.641471
1629424082461,32.190272,34.829109
1629424082461,32.911442,35.166759
1629424082461,31.035004,35.077852
1629424082461,31.9367,35.035804
1629424082461,31.789386,34.64074
1629424082461,31.973155,34.756588
1629424082461,32.146977,34.803188
1629424082461,32.971362,35.507815
1629424082461,31.262357,34.995097
1629424142258,32.764155,35.232022
1629424142258,32.980887,35.272641
1629424142258,31.324428,34.786515
1629424142258,31.841513,34.986225
1629424142258,32.155093,34.807703
1629424142258,31.914693,34.801216
1629424142258,31.332329,34.641471
1629424142258,32.190272,34.829109
1629424142258,32.911442,35.166759
1629424142258,31.035004,35.077852
1629424142258,31.9367,35.035804
1629424142258,31.789386,34.64074
1629424142258,31.973155,34.756588
1629424142258,32.146977,34.803188
1629424142258,32.971362,35.507815
1629424142258,31.262357,34.995097
1629424202212,32.764155,35.232022
1629424202212,32.980887,35.272641
1629424202212,31.324428,34.786515
1629424202212,31.841513,34.986225
1629424202212,32.155093,34.807703
1629424202212,31.914693,34.801216
1629424202212,31.332329,34.641471
1629424202212,32.190272,34.829109
1629424202212,32.911442,35.166759
1629424202212,32.807757,35.012858
1629424202212,31.9367,35.035804
1629424202212,31.789386,34.64074
1629424202212,31.973155,34.756588
1629424202212,32.146977,34.803188
1629424202212,32.971362,35.507815
1629424202212,31.262357,34.995097
1629424262132,32.764155,35.232022
1629424262132,31.310813,34.501564
1629424262132,32.980887,35.272641
1629424262132,32.06639,34.834994
1629424262132,31.324428,34.786515
1629424262132,31.841513,34.986225
1629424262132,32.155093,34.807703
1629424262132,31.914693,34.801216
1629424262132,31.332329,34.641471
1629424262132,32.190272,34.829109
1629424262132,32.911442,35.166759
1629424262132,32.807757,35.012858
1629424262132,31.9367,35.035804
1629424262132,31.789386,34.64074
1629424262132,32.146977,34.803188
1629424262132,32.971362,35.507815
1629424262132,31.262357,34.995097
1629424322043,32.764155,35.232022
1629424322043,31.310813,34.501564
1629424322043,31.941081,35.033016
1629424322043,32.980887,35.272641
1629424322043,32.06639,34.834994
1629424322043,31.324428,34.786515
1629424322043,31.841513,34.986225
1629424322043,32.155093,34.807703
1629424322043,31.914693,34.801216
1629424322043,31.332329,34.641471
1629424322043,32.190272,34.829109
1629424322043,32.911442,35.166759
1629424322043,32.807757,35.012858
1629424322043,31.9367,35.035804
1629424322043,31.789386,34.64074
1629424322043,32.146977,34.803188
1629424322043,32.971362,35.507815
1629424382041,32.764155,35.232022
1629424382041,31.310813,34.501564
1629424382041,31.941081,35.033016
1629424382041,32.980887,35.272641
1629424382041,32.06639,34.834994
1629424382041,31.324428,34.786515
1629424382041,31.841513,34.986225
1629424382041,32.155093,34.807703
1629424382041,31.914693,34.801216
1629424382041,31.332329,34.641471
1629424382041,32.190272,34.829109
1629424382041,32.911442,35.166759
1629424382041,32.807757,35.012858
1629424382041,32.080817,34.797381
1629424382041,31.9367,35.035804
1629424382041,31.789386,34.64074
1629424382041,32.146977,34.803188
1629424382041,32.971362,35.507815
1629424442044,32.764155,35.232022
1629424442044,31.310813,34.501564
1629424442044,31.837451,34.987249
1629424442044,31.941081,35.033016
1629424442044,32.980887,35.272641
