1618361042560,32.589652,35.236116
1618361042560,31.375198,34.787857
1618361042560,31.786985,34.676893
1618361042560,33.189976,35.566563
1618361042560,33.227075,35.568923
1618361042560,32.107414,34.900686
1618361042560,31.517908,34.589289
1618361042560,31.603924,34.813267
1618361042560,31.724617,34.74369
1618361042560,32.02594,34.760678
1618361042560,31.630367,34.569715
1618361042560,32.325383,34.865735
1618361042560,31.450728,34.600182
1618361042560,31.293574,34.883189
1618361042560,33.011314,35.651157
1618361042560,31.778928,34.662094
1618361042560,32.103144,34.966932
1618361042560,32.026721,34.760646
1618361042560,31.867259,34.813134
1618361042560,31.787214,34.67675
1618361042560,31.915813,34.861795
1618361042560,31.803247,34.665507
1618361102648,31.806479,35.040443
1618361102648,29.747453,35.00931
1618361102648,32.589652,35.236116
1618361102648,31.375198,34.787857
1618361102648,31.786985,34.676893
1618361102648,33.189976,35.566563
1618361102648,33.227075,35.568923
1618361102648,32.107414,34.900686
1618361102648,33.189375,35.566643
1618361102648,31.517908,34.589289
1618361102648,31.603924,34.813267
1618361102648,31.724617,34.74369
1618361102648,32.02594,34.760678
1618361102648,31.630367,34.569715
1618361102648,32.325383,34.865735
1618361102648,31.450728,34.600182
1618361102648,31.293574,34.883189
1618361102648,33.011314,35.651157
1618361102648,31.778928,34.662094
1618361102648,32.103144,34.966932
1618361102648,32.02991,34.76052
1618361102648,31.867259,34.813134
1618361102648,31.787214,34.67675
1618361102648,31.915813,34.861795
1618361102648,31.803247,34.665507
1618361102648,32.787604,35.488226
1618361162760,29.747453,35.00931
1618361162760,32.589647,35.236103
1618361162760,31.375198,34.787857
1618361162760,31.31131,34.89699
1618361162760,31.786985,34.676893
1618361162760,33.189976,35.566563
1618361162760,33.227075,35.568923
1618361162760,32.107414,34.900686
1618361162760,33.189375,35.566643
1618361162760,31.517908,34.589289
1618361162760,31.603924,34.813267
1618361162760,31.724617,34.74369
1618361162760,32.02594,34.760678
1618361162760,31.630367,34.569715
1618361162760,32.325383,34.865735
1618361162760,31.450728,34.600182
1618361162760,31.293574,34.883189
1618361162760,33.011314,35.651157
1618361162760,31.778928,34.662094
1618361162760,32.103144,34.966932
1618361162760,32.02991,34.76052
1618361162760,31.867259,34.813134
1618361162760,31.787214,34.67675
1618361162760,31.915813,34.861795
1618361162760,31.803247,34.665507
1618361222832,29.747453,35.00931
1618361222832,32.589647,35.236103
1618361222832,31.375198,34.787857
1618361222832,31.31131,34.89699
1618361222832,31.786985,34.676893
1618361222832,33.189976,35.566563
1618361222832,33.227075,35.568923
1618361222832,32.107414,34.900686
1618361222832,31.381246,34.791494
1618361222832,33.189375,35.566643
1618361222832,31.517908,34.589289
1618361222832,31.724617,34.74369
1618361222832,32.02594,34.760678
1618361222832,31.630367,34.569715
1618361222832,32.325383,34.865735
1618361222832,31.450728,34.600182
1618361222832,31.293574,34.883189
1618361222832,33.011314,35.651157
1618361222832,31.778928,34.662094
1618361222832,32.103144,34.966932
1618361222832,32.02991,34.76052
1618361222832,31.867259,34.813134
1618361222832,31.787214,34.67675
1618361222832,31.915813,34.861795
1618361222832,32.025613,34.76083
1618361222832,31.803247,34.665507
1618361282899,29.747453,35.00931
1618361282899,32.589647,35.236103
1618361282899,31.375198,34.787857
1618361282899,32.422063,34.943217
1618361282899,31.31131,34.89699
1618361282899,31.786985,34.676893
1618361282899,33.189976,35.566563
1618361282899,33.227075,35.568923
1618361282899,32.107414,34.900686
1618361282899,31.381246,34.791494
1618361282899,33.189375,35.566643
1618361282899,31.517908,34.589289
1618361282899,31.724617,34.74369
1618361282899,32.02594,34.760678
1618361282899,31.630367,34.569715
1618361282899,32.325383,34.865735
1618361282899,31.450728,34.600182
1618361282899,31.293574,34.883189
1618361282899,33.011314,35.651157
1618361282899,31.778928,34.662094
1618361282899,32.103144,34.966932
1618361282899,32.02991,34.76052
1618361282899,31.867259,34.813134
1618361282899,31.787214,34.67675
1618361282899,31.915813,34.861795
1618361282899,32.025613,34.76083
1618361282899,31.803247,34.665507
1618361342958,29.747453,35.00931
1618361342958,31.311101,34.897327
1618361342958,31.584724,34.808586
1618361342958,32.589647,35.236103
1618361342958,31.370991,34.620518
1618361342958,31.375198,34.787857
1618361342958,32.422063,34.943217
1618361342958,31.31131,34.89699
1618361342958,31.786985,34.676893
1618361342958,33.189976,35.566563
1618361342958,33.227075,35.568923
1618361342958,32.107414,34.900686
1618361342958,31.381246,34.791494
1618361342958,33.189375,35.566643
1618361342958,31.517908,34.589289
1618361342958,31.724617,34.74369
1618361342958,31.806477,35.040482
1618361342958,32.02594,34.760678
1618361342958,31.630367,34.569715
1618361342958,32.325383,34.865735
1618361342958,31.450728,34.600182
1618361342958,31.293574,34.883189
1618361342958,33.011314,35.651157
1618361342958,31.778928,34.662094
1618361342958,32.103144,34.966932
1618361342958,31.867259,34.813134
1618361342958,31.787214,34.67675
1618361342958,31.915813,34.861795
1618361342958,32.025613,34.76083
1618361342958,31.803247,34.665507
1618361403025,29.747453,35.00931
1618361403025,31.311101,34.897327
1618361403025,31.584724,34.808586
1618361403025,32.589647,35.236103
1618361403025,31.370991,34.620518
1618361403025,31.375198,34.787857
1618361403025,32.422063,34.943217
1618361403025,31.31131,34.89699
1618361403025,31.786985,34.676893
1618361403025,33.189976,35.566563
1618361403025,33.227075,35.568923
1618361403025,31.425887,34.783863
1618361403025,32.107414,34.900686
1618361403025,33.189375,35.566643
1618361403025,31.517908,34.589289
1618361403025,31.724617,34.74369
1618361403025,31.806477,35.040482
1618361403025,32.02594,34.760678
1618361403025,31.630367,34.569715
1618361403025,32.325383,34.865735
1618361403025,31.450728,34.600182
1618361403025,31.293574,34.883189
1618361403025,33.011314,35.651157
1618361403025,31.778928,34.662094
1618361403025,32.103144,34.966932
1618361403025,32.000925,34.758941
1618361403025,31.867259,34.813134
1618361403025,31.787214,34.67675
1618361403025,31.915813,34.861795
1618361403025,32.025613,34.76083
1618361403025,31.803247,34.665507
1618361462198,29.747453,35.00931
1618361462198,31.311101,34.897327
1618361462198,31.584724,34.808586
1618361462198,32.589647,35.236103
1618361462198,31.370991,34.620518
1618361462198,31.375198,34.787857
1618361462198,32.422063,34.943217
1618361462198,31.31131,34.89699
1618361462198,31.786985,34.676893
1618361462198,33.189976,35.566563
1618361462198,33.227075,35.568923
1618361462198,31.425887,34.783863
1618361462198,32.107414,34.900686
1618361462198,33.189375,35.566643
1618361462198,31.517908,34.589289
1618361462198,31.724617,34.74369
1618361462198,31.806477,35.040482
1618361462198,32.02594,34.760678
1618361462198,31.630367,34.569715
1618361462198,32.325383,34.865735
1618361462198,31.450728,34.600182
1618361462198,31.293574,34.883189
1618361462198,33.011314,35.651157
1618361462198,31.778928,34.662094
1618361462198,32.103144,34.966932
1618361462198,32.000925,34.758941
1618361462198,31.867259,34.813134
1618361462198,31.787214,34.67675
1618361462198,31.915813,34.861795
1618361462198,32.025613,34.76083
1618361462198,31.803247,34.665507
1618361522318,29.747453,35.00931
1618361522318,31.311101,34.897327
1618361522318,31.584724,34.808586
1618361522318,32.589647,35.236103
1618361522318,31.370991,34.620518
1618361522318,32.618966,35.308094
1618361522318,31.375198,34.787857
1618361522318,32.422063,34.943217
1618361522318,31.31131,34.89699
1618361522318,31.786985,34.676893
1618361522318,33.189976,35.566563
1618361522318,33.227075,35.568923
1618361522318,31.425887,34.783863
1618361522318,32.107414,34.900686
1618361522318,33.189375,35.566643
1618361522318,31.517908,34.589289
1618361522318,31.724617,34.74369
1618361522318,31.806477,35.040482
1618361522318,32.028979,34.760559
1618361522318,31.630367,34.569715
1618361522318,32.089349,34.944428
1618361522318,32.325383,34.865735
1618361522318,31.293574,34.883189
1618361522318,33.011314,35.651157
1618361522318,31.778928,34.662094
1618361522318,32.103144,34.966932
1618361522318,32.000925,34.758941
1618361522318,31.867259,34.813134
1618361522318,31.787214,34.67675
1618361582458,29.747453,35.00931
1618361582458,31.311101,34.897327
1618361582458,31.584724,34.808586
1618361582458,32.589647,35.236103
1618361582458,31.370991,34.620518
1618361582458,32.618966,35.308094
1618361582458,31.375198,34.787857
1618361582458,32.422063,34.943217
1618361582458,31.31131,34.89699
1618361582458,31.786985,34.676893
1618361582458,33.189976,35.566563
1618361582458,33.227075,35.568923
1618361582458,33.189375,35.566643
1618361582458,31.517908,34.589289
1618361582458,31.724617,34.74369
1618361582458,31.806477,35.040482
1618361582458,32.028979,34.760559
1618361582458,31.630367,34.569715
1618361582458,32.089349,34.944428
1618361582458,32.325383,34.865735
1618361582458,31.293574,34.883189
1618361582458,33.011314,35.651157
1618361582458,31.778928,34.662094
1618361582458,32.103144,34.966932
1618361582458,32.000925,34.758941
1618361582458,31.867259,34.813134
1618361582458,31.787214,34.67675
1618361642517,29.747453,35.00931
1618361642517,31.311101,34.897327
1618361642517,31.584724,34.808586
1618361642517,31.370991,34.620518
1618361642517,32.618966,35.308094
1618361642517,31.375198,34.787857
1618361642517,32.422063,34.943217
1618361642517,31.31131,34.89699
1618361642517,31.786985,34.676893
1618361642517,33.189976,35.566563
1618361642517,33.227075,35.568923
1618361642517,33.189375,35.566643
1618361642517,31.517908,34.589289
1618361642517,31.724617,34.74369
1618361642517,31.806477,35.040482
1618361642517,32.028979,34.760559
1618361642517,31.630367,34.569715
1618361642517,32.089349,34.944428
1618361642517,32.325383,34.865735
1618361642517,31.293574,34.883189
1618361642517,33.011314,35.651157
1618361642517,32.68575,35.305821
1618361642517,31.778928,34.662094
1618361642517,32.103144,34.966932
1618361642517,32.000925,34.758941
1618361642517,31.867259,34.813134
1618361702570,29.747453,35.00931
1618361702570,31.311101,34.897327
1618361702570,31.584724,34.808586
1618361702570,31.370991,34.620518
1618361702570,32.618966,35.308094
1618361702570,31.375198,34.787857
1618361702570,32.422063,34.943217
1618361702570,31.31131,34.89699
1618361702570,31.786985,34.676893
1618361702570,33.189976,35.566563
1618361702570,33.227075,35.568923
1618361702570,33.189375,35.566643
1618361702570,31.517908,34.589289
1618361702570,31.724617,34.74369
1618361702570,31.806477,35.040482
1618361702570,31.630367,34.569715
1618361702570,32.089349,34.944428
1618361702570,32.325383,34.865735
1618361702570,31.293574,34.883189
1618361702570,33.011314,35.651157
1618361702570,32.68575,35.305821
1618361702570,31.778928,34.662094
1618361702570,32.103144,34.966932
1618361702570,32.000925,34.758941
1618361702570,31.787214,34.67675
1618361762664,29.747453,35.00931
1618361762664,31.311101,34.897327
1618361762664,31.584724,34.808586
1618361762664,31.370991,34.620518
1618361762664,32.618966,35.308094
1618361762664,31.375198,34.787857
1618361762664,32.422063,34.943217
1618361762664,31.31131,34.89699
1618361762664,31.786985,34.676893
1618361762664,33.189976,35.566563
1618361762664,33.227075,35.568923
1618361762664,33.189375,35.566643
1618361762664,31.517908,34.589289
1618361762664,31.724617,34.74369
1618361762664,31.806477,35.040482
1618361762664,31.630367,34.569715
1618361762664,32.089349,34.944428
1618361762664,32.325383,34.865735
1618361762664,31.293574,34.883189
1618361762664,33.011314,35.651157
1618361762664,32.68575,35.305821
1618361762664,31.778928,34.662094
1618361762664,32.103144,34.966932
1618361762664,32.000925,34.758941
1618361762664,32.808935,35.008293
1618361822718,29.747453,35.00931
1618361822718,31.311101,34.897327
1618361822718,31.584724,34.808586
1618361822718,31.370991,34.620518
1618361822718,32.618966,35.308094
1618361822718,31.375198,34.787857
1618361822718,32.422063,34.943217
1618361822718,31.31131,34.89699
1618361822718,31.786985,34.676893
1618361822718,33.189976,35.566563
1618361822718,33.227075,35.568923
1618361822718,33.189375,35.566643
1618361822718,31.517908,34.589289
1618361822718,31.724617,34.74369
1618361822718,31.806477,35.040482
1618361822718,31.630367,34.569715
1618361822718,31.192893,34.932627
1618361822718,32.089349,34.944428
1618361822718,32.325383,34.865735
1618361822718,31.293574,34.883189
1618361822718,33.011314,35.651157
1618361822718,32.68575,35.305821
1618361822718,31.778928,34.662094
1618361822718,32.103144,34.966932
1618361822718,32.000925,34.758941
1618361822718,32.808935,35.008293
1618361882756,29.747453,35.00931
1618361882756,31.311101,34.897327
1618361882756,31.584724,34.808586
1618361882756,31.370991,34.620518
1618361882756,32.618966,35.308094
1618361882756,32.073349,34.93401
1618361882756,31.375198,34.787857
1618361882756,32.422063,34.943217
1618361882756,31.31131,34.89699
1618361882756,31.786985,34.676893
1618361882756,33.189976,35.566563
1618361882756,33.227075,35.568923
1618361882756,33.189375,35.566643
1618361882756,31.517908,34.589289
1618361882756,31.724617,34.74369
1618361882756,31.630367,34.569715
1618361882756,31.192893,34.932627
1618361882756,32.089349,34.944428
1618361882756,32.325383,34.865735
1618361882756,31.293574,34.883189
1618361882756,33.011314,35.651157
1618361882756,32.68575,35.305821
1618361882756,32.103144,34.966932
1618361882756,32.000925,34.758941
1618361882756,32.808935,35.008293
1618361942849,29.747453,35.00931
1618361942849,31.311101,34.897327
1618361942849,31.584724,34.808586
1618361942849,32.073349,34.93401
1618361942849,31.375198,34.787857
1618361942849,32.422063,34.943217
1618361942849,31.31131,34.89699
1618361942849,31.786985,34.676893
1618361942849,33.189976,35.566563
1618361942849,33.227075,35.568923
1618361942849,31.704343,34.62156
1618361942849,33.189375,35.566643
1618361942849,31.517908,34.589289
1618361942849,31.724617,34.74369
1618361942849,32.276805,34.85601
1618361942849,31.192893,34.932627
1618361942849,32.089349,34.944428
1618361942849,32.325383,34.865735
1618361942849,31.293574,34.883189
1618361942849,33.011314,35.651157
1618361942849,32.68575,35.305821
1618361942849,32.103144,34.966932
1618361942849,32.000925,34.758941
1618361942849,32.808935,35.008293
1618361942849,31.787214,34.67675
1618362002952,29.747453,35.00931
1618362002952,31.311101,34.897327
1618362002952,31.584724,34.808586
1618362002952,32.073349,34.93401
1618362002952,31.375198,34.787857
1618362002952,32.422063,34.943217
1618362002952,31.31131,34.89699
1618362002952,31.786985,34.676893
1618362002952,33.189976,35.566563
1618362002952,33.227075,35.568923
1618362002952,31.704343,34.62156
1618362002952,33.189375,35.566643
1618362002952,31.517908,34.589289
1618362002952,31.724617,34.74369
1618362002952,32.276805,34.85601
1618362002952,31.192893,34.932627
1618362002952,32.089349,34.944428
1618362002952,32.325383,34.865735
1618362002952,31.293574,34.883189
1618362002952,33.011314,35.651157
1618362002952,32.68575,35.305821
1618362002952,32.103144,34.966932
1618362002952,32.000925,34.758941
1618362002952,32.808935,35.008293
1618362062132,29.747453,35.00931
1618362062132,31.311101,34.897327
1618362062132,31.584724,34.808586
1618362062132,32.073349,34.93401
1618362062132,31.375198,34.787857
1618362062132,32.422063,34.943217
