1654996262823,32.4583,35.039297
1654996262823,31.974986,34.904546
1654996262823,32.661668,35.391548
1654996262823,31.944023,35.03171
1654996262823,32.001305,34.760647
1654996323085,32.052946,34.84573
1654996323085,30.088321,35.136036
1654996323085,32.820703,35.11704
1654996323085,31.796293,35.235493
1654996323085,31.608704,34.785971
1654996323085,32.819367,35.114525
1654996323085,31.069065,35.029415
1654996323085,32.980313,35.101678
1654996323085,31.224235,34.83281
1654996323085,31.974986,34.904546
1654996323085,32.661668,35.391548
1654996323085,31.944023,35.03171
1654996323085,32.001305,34.760647
1654996382238,32.052946,34.84573
1654996382238,30.088321,35.136036
1654996382238,32.438639,34.891111
1654996382238,32.820703,35.11704
1654996382238,31.796293,35.235493
1654996382238,32.819367,35.114525
1654996382238,31.069065,35.029415
1654996382238,31.224235,34.83281
1654996382238,32.911983,35.167257
1654996382238,31.974986,34.904546
1654996382238,32.661668,35.391548
1654996382238,31.944023,35.03171
1654996382238,32.001305,34.760647
1654996442367,32.052946,34.84573
1654996442367,30.088321,35.136036
1654996442367,32.437658,34.890749
1654996442367,32.821151,35.118818
1654996442367,31.796293,35.235493
1654996442367,32.819367,35.114525
1654996442367,31.069065,35.029415
1654996442367,31.224235,34.83281
1654996442367,32.911983,35.167257
1654996442367,31.974986,34.904546
1654996442367,31.913599,34.819656
1654996442367,32.661668,35.391548
1654996442367,31.944023,35.03171
1654996442367,32.001305,34.760647
1654996502630,32.052946,34.84573
1654996502630,30.088321,35.136036
1654996502630,32.437658,34.890749
1654996502630,32.821151,35.118818
1654996502630,31.796293,35.235493
1654996502630,32.819367,35.114525
1654996502630,32.240631,34.833566
1654996502630,31.069065,35.029415
1654996502630,32.911983,35.167257
1654996502630,31.974986,34.904546
1654996502630,31.913599,34.819656
1654996502630,32.661668,35.391548
1654996502630,31.944023,35.03171
1654996562804,32.052946,34.84573
1654996562804,30.088321,35.136036
1654996562804,32.437658,34.890749
1654996562804,32.821151,35.118818
1654996562804,31.796293,35.235493
1654996562804,32.819367,35.114525
1654996562804,31.069065,35.029415
1654996562804,32.911983,35.167257
1654996562804,31.974986,34.904546
1654996562804,31.913599,34.819656
1654996562804,32.661668,35.391548
1654996562804,31.944023,35.03171
1654996622975,32.052946,34.84573
1654996622975,30.088321,35.136036
1654996622975,32.437658,34.890749
1654996622975,32.821151,35.118818
1654996622975,31.796293,35.235493
1654996622975,32.819367,35.114525
1654996622975,31.069065,35.029415
1654996622975,32.911983,35.167257
1654996622975,31.974986,34.904546
1654996622975,31.913599,34.819656
1654996622975,32.661668,35.391548
1654996622975,31.344867,34.790496
1654996622975,31.944023,35.03171
1654996681981,32.052946,34.84573
1654996681981,30.088321,35.136036
1654996681981,32.437658,34.890749
1654996681981,32.821151,35.118818
1654996681981,31.796293,35.235493
1654996681981,32.819367,35.114525
1654996681981,31.069065,35.029415
1654996681981,32.911983,35.167257
1654996681981,31.974986,34.904546
1654996681981,31.913599,34.819656
1654996681981,32.661668,35.391548
1654996681981,31.344867,34.790496
1654996681981,31.944023,35.03171
1654996742156,32.052946,34.84573
1654996742156,30.088321,35.136036
1654996742156,32.437658,34.890749
1654996742156,32.821151,35.118818
1654996742156,31.796293,35.235493
1654996742156,32.661668,35.391548
1654996742156,31.344867,34.790496
1654996742156,31.944023,35.03171
1654996803177,31.34552,34.855726
1654996803177,32.052946,34.84573
1654996803177,30.088321,35.136036
1654996803177,32.821151,35.118818
1654996803177,31.796293,35.235493
1654996803177,32.661668,35.391548
1654996803177,31.344867,34.790496
1654996803177,31.944023,35.03171
1654996862183,31.34552,34.855726
1654996862183,32.052946,34.84573
1654996862183,30.088321,35.136036
1654996862183,32.821151,35.118818
1654996862183,31.796293,35.235493
1654996862183,32.661668,35.391548
1654996862183,31.344867,34.790496
1654996862183,31.944023,35.03171
1654996923268,32.092135,34.860536
1654996923268,31.34552,34.855726
1654996923268,32.590851,35.238767
1654996923268,30.088321,35.136036
1654996923268,31.231724,34.830355
1654996923268,32.807212,35.144302
1654996923268,31.796293,35.235493
1654996923268,32.157728,34.961926
1654996923268,32.661668,35.391548
1654996923268,31.944023,35.03171
1654996982183,32.092135,34.860536
1654996982183,31.34552,34.855726
1654996982183,32.590851,35.238767
1654996982183,30.088321,35.136036
1654996982183,31.231724,34.830355
1654996982183,32.807212,35.144302
1654996982183,31.796293,35.235493
1654996982183,32.157728,34.961926
1654996982183,32.661668,35.391548
1654996982183,31.944023,35.03171
1654997042313,32.092135,34.860536
1654997042313,31.930229,34.927585
1654997042313,31.34552,34.855726
1654997042313,32.875822,35.471844
1654997042313,30.088321,35.136036
1654997042313,31.231724,34.830355
1654997042313,32.807212,35.144302
1654997042313,31.796293,35.235493
1654997042313,32.157728,34.961926
1654997042313,32.661668,35.391548
1654997042313,32.741661,35.129735
1654997042313,31.944023,35.03171
1654997102466,32.092135,34.860536
1654997102466,31.930229,34.927585
1654997102466,31.34552,34.855726
1654997102466,30.088321,35.136036
1654997102466,31.231724,34.830355
1654997102466,32.807212,35.144302
1654997102466,32.77472,34.956182
1654997102466,31.665669,34.606721
1654997102466,31.977622,34.790931
1654997102466,31.796293,35.235493
1654997102466,32.157728,34.961926
1654997102466,31.667048,34.622393
1654997102466,32.661668,35.391548
1654997102466,32.741661,35.129735
1654997162629,32.092135,34.860536
1654997162629,31.930229,34.927585
1654997162629,31.34552,34.855726
1654997162629,30.088321,35.136036
1654997162629,31.231724,34.830355
1654997162629,32.807212,35.144302
1654997162629,32.77472,34.956182
1654997162629,31.665669,34.606721
1654997162629,31.977622,34.790931
1654997162629,31.796293,35.235493
1654997162629,32.157728,34.961926
1654997162629,31.667048,34.622393
1654997162629,31.796021,35.158971
1654997162629,32.661668,35.391548
1654997162629,32.741661,35.129735
1654997222796,32.092135,34.860536
1654997222796,31.930229,34.927585
1654997222796,31.34552,34.855726
1654997222796,30.088321,35.136036
1654997222796,31.231724,34.830355
1654997222796,32.807212,35.144302
1654997222796,31.665669,34.606721
1654997222796,31.977622,34.790931
1654997222796,31.796293,35.235493
1654997222796,32.157728,34.961926
1654997222796,32.139986,34.810151
1654997222796,31.667048,34.622393
1654997222796,31.796021,35.158971
1654997222796,31.799327,35.12157
1654997222796,32.661668,35.391548
1654997222796,32.741661,35.129735
1654997282950,32.092135,34.860536
1654997282950,31.930229,34.927585
1654997282950,31.34552,34.855726
1654997282950,31.80092,35.176979
1654997282950,30.088321,35.136036
1654997282950,31.231724,34.830355
1654997282950,32.807212,35.144302
1654997282950,31.665669,34.606721
1654997282950,31.796293,35.235493
1654997282950,32.139986,34.810151
1654997282950,31.667048,34.622393
1654997282950,31.799327,35.12157
1654997282950,32.661668,35.391548
1654997282950,32.741661,35.129735
1654997343025,32.092135,34.860536
1654997343025,31.930229,34.927585
1654997343025,31.34552,34.855726
1654997343025,31.80092,35.176979
1654997343025,30.088321,35.136036
1654997343025,31.231724,34.830355
1654997343025,32.807212,35.144302
1654997343025,31.665669,34.606721
1654997343025,31.796293,35.235493
1654997343025,32.139986,34.810151
1654997343025,31.667048,34.622393
1654997343025,32.067652,34.851798
1654997343025,31.799327,35.12157
1654997343025,32.661668,35.391548
1654997343025,32.741661,35.129735
1654997401934,32.092135,34.860536
1654997401934,31.930229,34.927585
1654997401934,31.34552,34.855726
1654997401934,31.80092,35.176979
1654997401934,30.088321,35.136036
1654997401934,31.231724,34.830355
1654997401934,32.807212,35.144302
1654997401934,31.665669,34.606721
1654997401934,31.796293,35.235493
1654997401934,32.139986,34.810151
1654997401934,31.667048,34.622393
1654997401934,32.067652,34.851798
1654997401934,31.799327,35.12157
1654997401934,32.661668,35.391548
1654997401934,32.741661,35.129735
1654997463056,32.092135,34.860536
1654997463056,31.930229,34.927585
1654997463056,31.34552,34.855726
1654997463056,32.067542,34.850723
1654997463056,31.80092,35.176979
1654997463056,30.088321,35.136036
1654997463056,31.959866,34.78602
1654997463056,31.796293,35.235493
1654997463056,32.126742,34.946843
1654997463056,32.139986,34.810151
1654997463056,31.667048,34.622393
1654997463056,32.067652,34.851798
1654997463056,31.799327,35.12157
1654997463056,32.661668,35.391548
1654997522003,32.092135,34.860536
1654997522003,31.930229,34.927585
1654997522003,31.34552,34.855726
1654997522003,32.067542,34.850723
1654997522003,31.80092,35.176979
1654997522003,30.088321,35.136036
1654997522003,31.959866,34.78602
1654997522003,31.796293,35.235493
1654997522003,32.126742,34.946843
1654997522003,32.139986,34.810151
1654997522003,31.667048,34.622393
1654997522003,32.067652,34.851798
1654997522003,31.799327,35.12157
1654997522003,32.661668,35.391548
1654997582870,32.092135,34.860536
1654997582870,31.930229,34.927585
1654997582870,31.34552,34.855726
1654997582870,32.067542,34.850723
1654997582870,31.80092,35.176979
1654997582870,30.088321,35.136036
1654997582870,32.009197,34.814954
1654997582870,31.959866,34.78602
1654997582870,31.796293,35.235493
1654997582870,32.071081,34.867323
1654997582870,32.139986,34.810151
1654997582870,31.667048,34.622393
1654997582870,32.067652,34.851798
1654997582870,31.799327,35.12157
1654997582870,32.661668,35.391548
1654997644110,32.092135,34.860536
1654997644110,31.930229,34.927585
1654997644110,32.306345,34.864385
1654997644110,31.34552,34.855726
1654997644110,32.067542,34.850723
1654997644110,30.088321,35.136036
1654997644110,32.009197,34.814954
1654997644110,31.959866,34.78602
1654997644110,31.796293,35.235493
1654997644110,32.071081,34.867323
1654997644110,32.139986,34.810151
1654997644110,31.667048,34.622393
1654997644110,31.608206,34.787157
1654997644110,32.067652,34.851798
1654997644110,31.799327,35.12157
1654997644110,32.661668,35.391548
1654997702026,32.092135,34.860536
1654997702026,31.930229,34.927585
1654997702026,32.306345,34.864385
1654997702026,31.34552,34.855726
1654997702026,32.067542,34.850723
1654997702026,30.088321,35.136036
1654997702026,32.009197,34.814954
1654997702026,31.959866,34.78602
1654997702026,31.796293,35.235493
1654997702026,32.071081,34.867323
1654997702026,32.139986,34.810151
1654997702026,31.667048,34.622393
1654997702026,31.608206,34.787157
1654997702026,32.067652,34.851798
1654997702026,31.799327,35.12157
1654997702026,32.661668,35.391548
1654997762222,32.092135,34.860536
1654997762222,32.306345,34.864385
1654997762222,31.964162,34.786226
1654997762222,31.959866,34.78602
1654997762222,31.667048,34.622393
1654997762222,31.799327,35.12157
1654997762222,32.661668,35.391548
1654997762222,31.366784,34.795438
1654997762222,32.035449,34.7676
1654997762222,32.375548,35.015146
1654997762222,31.785926,35.259171
1654997762222,32.323223,34.906676
1654997762222,31.849175,34.983851
1654997822399,32.092135,34.860536
1654997822399,32.306345,34.864385
1654997822399,31.964162,34.786226
1654997822399,31.795337,35.160723
1654997822399,32.092551,34.843885
1654997822399,31.667048,34.622393
1654997822399,31.799327,35.12157
1654997822399,32.661668,35.391548
1654997822399,31.366784,34.795438
1654997822399,32.035449,34.7676
1654997822399,32.375548,35.015146
1654997822399,31.785926,35.259171
1654997822399,32.323223,34.906676
1654997822399,31.849175,34.983851
1654997882566,32.092135,34.860536
1654997882566,31.964162,34.786226
1654997882566,31.795337,35.160723
1654997882566,32.092551,34.843885
1654997882566,32.181807,34.826984
1654997882566,31.667048,34.622393
1654997882566,31.799327,35.12157
1654997882566,32.661668,35.391548
1654997882566,31.366784,34.795438
1654997882566,32.035449,34.7676
1654997882566,31.785926,35.259171
1654997882566,32.323223,34.906676
1654997882566,31.849175,34.983851
1654997942740,32.092135,34.860536
1654997942740,31.795337,35.160723
1654997942740,32.092551,34.843885
1654997942740,32.181807,34.826984
1654997942740,31.929268,34.927387
1654997942740,31.667048,34.622393
1654997942740,31.799327,35.12157
1654997942740,32.661668,35.391548
1654997942740,31.366784,34.795438
1654997942740,32.035449,34.7676
1654997942740,32.323223,34.906676
1654997942740,31.849175,34.983851
1654998002887,32.092135,34.860536
1654998002887,31.795337,35.160723
1654998002887,32.023274,34.761033
1654998002887,32.092551,34.843885
1654998002887,32.323832,34.867244
1654998002887,31.929096,34.92734
1654998002887,31.667048,34.622393
1654998002887,31.799327,35.12157
1654998002887,32.661668,35.391548
1654998002887,31.366784,34.795438
1654998002887,32.035449,34.7676
1654998002887,32.323223,34.906676
1654998002887,31.849175,34.983851
1654998063053,32.092135,34.860536
1654998063053,31.795337,35.160723
1654998063053,32.02339,34.761006
1654998063053,32.092551,34.843885
1654998063053,32.323832,34.867244
1654998063053,31.929096,34.92734
1654998063053,31.667048,34.622393
1654998063053,31.799327,35.12157
1654998063053,32.661668,35.391548
1654998063053,31.366784,34.795438
1654998063053,32.035449,34.7676
1654998063053,32.323223,34.906676
1654998063053,32.789188,35.477956
1654998063053,31.849175,34.983851
1654998121972,32.092135,34.860536
1654998121972,31.795337,35.160723
1654998121972,32.02339,34.761006
1654998121972,32.092551,34.843885
1654998121972,32.323832,34.867244
1654998121972,31.929096,34.92734
1654998121972,31.667048,34.622393
1654998121972,31.799327,35.12157
1654998121972,32.661668,35.391548
1654998121972,31.366784,34.795438
1654998121972,32.035449,34.7676
1654998121972,32.323223,34.906676
1654998121972,32.789188,35.477956
1654998121972,31.849175,34.983851
1654998182227,32.092135,34.860536
1654998182227,31.786834,35.209755
1654998182227,32.02339,34.761006
1654998182227,32.092551,34.843885
1654998182227,32.323832,34.867244
1654998182227,31.929096,34.92734
1654998182227,31.667048,34.622393
1654998182227,31.799327,35.12157
1654998182227,32.661668,35.391548
1654998182227,32.068458,34.941142
1654998182227,31.366784,34.795438
1654998182227,32.035449,34.7676
1654998182227,32.323223,34.906676
1654998182227,32.789188,35.477956
1654998242442,32.092135,34.860536
1654998242442,31.786834,35.209755
1654998242442,32.02339,34.761006
1654998242442,32.092551,34.843885
1654998242442,32.323832,34.867244
1654998242442,31.929096,34.92734
1654998242442,31.667048,34.622393
1654998242442,31.799327,35.12157
1654998242442,32.068458,34.941142
1654998242442,31.366784,34.795438
1654998242442,32.035449,34.7676
1654998242442,31.985836,34.796108
1654998242442,32.323223,34.906676
1654998242442,32.789188,35.477956
1654998303221,32.092135,34.860536
1654998303221,31.786834,35.209755
1654998303221,32.092551,34.843885
1654998303221,32.325504,34.867703
1654998303221,31.929096,34.92734
1654998303221,31.667048,34.622393
1654998303221,31.799327,35.12157
1654998303221,32.068458,34.941142
1654998303221,31.366784,34.795438
1654998303221,32.035449,34.7676
1654998303221,32.323223,34.906676
1654998303221,32.789188,35.477956
1654998362185,32.092135,34.860536
1654998362185,31.786834,35.209755
1654998362185,32.092551,34.843885
1654998362185,32.325504,34.867703
1654998362185,31.929096,34.92734
1654998362185,31.667048,34.622393
1654998362185,31.799327,35.12157
1654998362185,32.068458,34.941142
1654998362185,31.366784,34.795438
1654998362185,32.035449,34.7676
