1587431041987,31.809112,35.244284
1587431041987,32.763565,35.061329
1587431041987,31.820422,35.388412
1587431041987,31.318628,34.607812
1587431101832,31.061008,35.021404
1587431101832,31.968077,34.757621
1587431101832,32.762197,35.06218
1587431101832,31.789243,34.832267
1587431101832,32.73247,34.948873
1587431101832,32.715008,35.09946
1587431101832,32.207282,34.972992
1587431101832,31.882495,34.949372
1587431101832,32.026502,34.827228
1587431101832,31.88417,34.94768
1587431101832,31.809112,35.244284
1587431101832,32.763565,35.061329
1587431101832,31.820422,35.388412
1587431101832,31.318628,34.607812
1587431162695,31.061008,35.021404
1587431162695,31.968077,34.757621
1587431162695,32.762197,35.06218
1587431162695,31.789243,34.832267
1587431162695,32.73247,34.948873
1587431162695,32.715008,35.09946
1587431162695,32.207282,34.972992
1587431162695,31.882495,34.949372
1587431162695,32.026502,34.827228
1587431162695,31.88417,34.94768
1587431162695,31.809112,35.244284
1587431162695,32.763565,35.061329
1587431162695,31.820422,35.388412
1587431162695,31.318628,34.607812
1587431222569,31.061008,35.021404
1587431222569,31.968077,34.757621
1587431222569,32.762197,35.06218
1587431222569,31.789243,34.832267
1587431222569,32.73247,34.948873
1587431222569,32.715008,35.09946
1587431222569,32.207282,34.972992
1587431222569,31.882495,34.949372
1587431222569,32.026502,34.827228
1587431222569,31.88417,34.94768
1587431222569,31.809112,35.244284
1587431222569,32.763565,35.061329
1587431222569,31.820422,35.388412
1587431222569,31.318628,34.607812
1587431282444,31.061008,35.021404
1587431282444,32.762197,35.06218
1587431282444,32.73247,34.948873
1587431282444,32.715008,35.09946
1587431282444,32.207282,34.972992
1587431282444,32.026502,34.827228
1587431282444,31.88417,34.94768
1587431282444,31.809112,35.244284
1587431282444,32.763565,35.061329
1587431282444,31.820422,35.388412
1587431282444,31.318628,34.607812
1587431342292,31.061008,35.021404
1587431342292,32.762197,35.06218
1587431342292,32.73247,34.948873
1587431342292,32.715008,35.09946
1587431342292,32.207282,34.972992
1587431342292,32.026502,34.827228
1587431342292,31.88417,34.94768
1587431342292,31.809112,35.244284
1587431342292,32.763565,35.061329
1587431342292,31.820422,35.388412
1587431342292,31.318628,34.607812
1587431402121,31.061008,35.021404
1587431402121,32.762197,35.06218
1587431402121,32.73247,34.948873
1587431402121,32.715008,35.09946
1587431402121,32.207282,34.972992
1587431402121,32.026502,34.827228
1587431402121,31.88417,34.94768
1587431402121,31.809112,35.244284
1587431402121,32.763565,35.061329
1587431402121,31.820422,35.388412
1587431402121,31.318628,34.607812
1587431461941,31.061008,35.021404
1587431461941,32.762197,35.06218
1587431461941,32.73247,34.948873
1587431461941,32.715008,35.09946
1587431461941,32.207282,34.972992
1587431461941,32.026502,34.827228
1587431461941,31.809112,35.244284
1587431461941,32.763565,35.061329
1587431461941,31.820422,35.388412
1587431461941,31.318628,34.607812
1587431522755,31.061008,35.021404
1587431522755,32.762197,35.06218
1587431522755,32.73247,34.948873
1587431522755,32.207282,34.972992
1587431522755,32.026502,34.827228
1587431522755,31.809112,35.244284
1587431522755,32.763565,35.061329
1587431522755,31.820422,35.388412
1587431522755,31.318628,34.607812
1587431582598,31.061008,35.021404
1587431582598,32.762197,35.06218
1587431582598,32.73247,34.948873
1587431582598,32.207282,34.972992
1587431582598,32.763565,35.061329
1587431582598,31.820422,35.388412
1587431582598,31.318628,34.607812
1587431642439,31.061008,35.021404
1587431642439,32.73247,34.948873
1587431642439,32.207282,34.972992
1587431642439,32.763565,35.061329
1587431702280,31.061008,35.021404
1587431702280,32.73247,34.948873
1587431702280,32.207282,34.972992
1587431702280,32.763565,35.061329
1587431762112,31.061008,35.021404
1587431762112,32.73247,34.948873
1587431762112,32.207282,34.972992
1587431762112,32.763565,35.061329
1587431821943,32.73247,34.948873
1587431821943,32.207282,34.972992
1587431821943,32.763565,35.061329
1587431882780,32.73247,34.948873
1587431882780,32.207282,34.972992
1587431942766,32.73247,34.948873
1587431942766,32.207282,34.972992
1587432002613,32.73247,34.948873
1587432002613,32.207282,34.972992
1587432062446,32.73247,34.948873
1587432062446,32.207282,34.972992
1587432122287,32.73247,34.948873
1587432122287,32.207282,34.972992
1587432182136,31.915117,34.818057
1587432182136,32.73247,34.948873
1587432182136,32.207282,34.972992
1587432241952,31.913972,34.819263
1587432241952,32.114375,34.940172
1587432241952,32.435448,34.910313
1587432241952,32.73247,34.948873
1587432241952,32.207282,34.972992
1587432302789,31.913972,34.819263
1587432302789,32.114375,34.940172
1587432302789,32.435448,34.910313
1587432302789,31.627594,34.58507
1587432302789,31.331363,34.879093
1587432302789,32.73247,34.948873
1587432302789,32.207282,34.972992
1587432362625,31.913972,34.819263
1587432362625,32.114375,34.940172
1587432362625,32.435448,34.910313
1587432362625,31.627594,34.58507
1587432362625,31.331363,34.879093
1587432362625,32.003657,34.809529
1587432362625,30.520223,35.181724
1587432362625,32.657582,35.101698
1587432362625,32.633321,35.063593
1587432362625,32.73247,34.948873
1587432362625,32.207282,34.972992
1587432422454,31.913972,34.819263
1587432422454,32.114375,34.940172
1587432422454,32.435448,34.910313
1587432422454,31.627594,34.58507
1587432422454,31.331363,34.879093
1587432422454,32.003657,34.809529
1587432422454,30.520223,35.181724
1587432422454,32.657582,35.101698
1587432422454,32.633321,35.063593
1587432422454,32.246679,34.985394
1587432422454,31.520573,34.784719
1587432422454,31.920879,35.007863
1587432422454,32.73247,34.948873
1587432482278,31.913972,34.819263
1587432482278,32.114375,34.940172
1587432482278,32.435448,34.910313
1587432482278,31.627594,34.58507
1587432482278,31.331363,34.879093
1587432482278,30.520223,35.181724
1587432482278,32.657582,35.101698
1587432482278,32.633321,35.063593
1587432482278,32.246679,34.985394
1587432482278,31.520573,34.784719
1587432482278,31.920879,35.007863
1587432482278,32.358474,34.870808
1587432482278,32.171332,34.959472
1587432482278,31.075695,34.995719
1587432482278,31.074764,34.997216
1587432482278,32.925443,35.292864
1587432482278,31.861944,34.979117
1587432482278,32.73247,34.948873
1587432542094,31.913972,34.819263
1587432542094,32.114375,34.940172
1587432542094,32.435448,34.910313
1587432542094,31.627594,34.58507
1587432542094,31.331363,34.879093
1587432542094,30.520223,35.181724
1587432542094,32.657582,35.101698
1587432542094,32.633321,35.063593
1587432542094,32.246679,34.985394
1587432542094,31.520573,34.784719
1587432542094,31.920879,35.007863
1587432542094,32.358474,34.870808
1587432542094,32.171332,34.959472
1587432542094,31.075695,34.995719
1587432542094,31.074764,34.997216
1587432542094,32.925443,35.292864
1587432542094,31.861944,34.979117
1587432542094,32.072509,34.784783
1587432542094,32.441408,34.898377
1587432542094,32.772004,34.955318
1587432542094,32.207811,34.884
1587432542094,32.914145,35.148189
1587432542094,32.73247,34.948873
1587432601893,31.913972,34.819263
1587432601893,32.114375,34.940172
1587432601893,32.435448,34.910313
1587432601893,31.627594,34.58507
1587432601893,31.331363,34.879093
1587432601893,30.520223,35.181724
1587432601893,32.657582,35.101698
1587432601893,32.633321,35.063593
1587432601893,32.246679,34.985394
1587432601893,31.520573,34.784719
1587432601893,31.920879,35.007863
1587432601893,32.358474,34.870808
1587432601893,32.171332,34.959472
1587432601893,31.075695,34.995719
1587432601893,31.074764,34.997216
1587432601893,32.925443,35.292864
1587432601893,31.861944,34.979117
1587432601893,32.072509,34.784783
1587432601893,32.441408,34.898377
1587432601893,32.772004,34.955318
1587432601893,32.207811,34.884
1587432601893,32.914145,35.148189
1587432601893,31.387362,34.804618
1587432601893,32.92497,35.288689
1587432601893,31.927627,34.926933
1587432601893,32.73247,34.948873
1587432662697,31.913972,34.819263
1587432662697,32.114375,34.940172
1587432662697,32.435448,34.910313
1587432662697,31.627594,34.58507
1587432662697,31.331363,34.879093
1587432662697,30.520223,35.181724
1587432662697,32.657582,35.101698
1587432662697,32.633321,35.063593
1587432662697,31.520573,34.784719
1587432662697,31.920879,35.007863
1587432662697,32.358474,34.870808
1587432662697,32.171332,34.959472
1587432662697,31.075695,34.995719
1587432662697,31.074764,34.997216
1587432662697,32.925443,35.292864
1587432662697,31.861944,34.979117
1587432662697,32.072509,34.784783
1587432662697,32.441408,34.898377
1587432662697,32.772004,34.955318
1587432662697,32.207811,34.884
1587432662697,32.914145,35.148189
1587432662697,31.387362,34.804618
1587432662697,32.92497,35.288689
1587432662697,31.927627,34.926933
1587432662697,31.671524,34.607425
1587432662697,31.848546,34.984174
1587432662697,31.671489,34.607563
1587432662697,31.44081,34.772265
1587432662697,31.846823,34.984534
1587432722526,31.913972,34.819263
1587432722526,32.114375,34.940172
1587432722526,32.435448,34.910313
1587432722526,31.627594,34.58507
1587432722526,31.331363,34.879093
1587432722526,30.520223,35.181724
1587432722526,32.633321,35.063593
1587432722526,31.520573,34.784719
1587432722526,31.920879,35.007863
1587432722526,32.358474,34.870808
1587432722526,32.171332,34.959472
1587432722526,31.075695,34.995719
1587432722526,31.074764,34.997216
1587432722526,32.925443,35.292864
1587432722526,32.072509,34.784783
1587432722526,32.441408,34.898377
1587432722526,32.772004,34.955318
1587432722526,32.207811,34.884
1587432722526,32.914145,35.148189
1587432722526,31.387362,34.804618
1587432722526,32.92497,35.288689
1587432722526,31.927627,34.926933
1587432722526,31.671524,34.607425
1587432722526,31.848546,34.984174
1587432722526,31.671489,34.607563
1587432722526,31.44081,34.772265
1587432722526,31.846823,34.984534
1587432722526,31.804963,34.764321
1587432722526,31.688166,34.952463
1587432722526,32.746714,35.078565
1587432722526,31.804604,35.064543
1587432722526,32.911188,35.536292
1587432722526,31.176875,34.969384
1587432782380,31.913972,34.819263
1587432782380,32.114375,34.940172
1587432782380,32.435448,34.910313
1587432782380,31.627594,34.58507
1587432782380,31.331363,34.879093
1587432782380,30.520223,35.181724
1587432782380,32.633321,35.063593
1587432782380,31.520573,34.784719
1587432782380,31.920879,35.007863
1587432782380,32.358474,34.870808
1587432782380,32.171332,34.959472
1587432782380,31.075695,34.995719
1587432782380,31.074764,34.997216
1587432782380,32.925443,35.292864
1587432782380,32.072509,34.784783
1587432782380,32.441408,34.898377
1587432782380,32.772004,34.955318
1587432782380,32.207811,34.884
1587432782380,32.914145,35.148189
1587432782380,31.387362,34.804618
1587432782380,32.92497,35.288689
1587432782380,31.927627,34.926933
1587432782380,31.671524,34.607425
1587432782380,31.848546,34.984174
1587432782380,31.671489,34.607563
1587432782380,31.44081,34.772265
1587432782380,31.846823,34.984534
1587432782380,31.804963,34.764321
1587432782380,31.688166,34.952463
1587432782380,32.746714,35.078565
1587432782380,31.804465,35.064803
1587432782380,32.911188,35.536292
1587432782380,31.182332,34.964775
1587432782380,31.442326,34.766125
1587432782380,32.74612,35.07948
1587432782380,31.875429,34.95643
1587432782380,31.859925,34.740978
1587432782380,31.750613,35.215287
1587432782380,32.175286,34.82366
1587432782380,32.788901,35.462918
1587432782380,32.148884,34.87337
1587432843176,31.913972,34.819263
1587432843176,32.114375,34.940172
1587432843176,32.435448,34.910313
1587432843176,31.627594,34.58507
1587432843176,31.331363,34.879093
1587432843176,30.520223,35.181724
1587432843176,32.633321,35.063593
1587432843176,31.520573,34.784719
1587432843176,31.920879,35.007863
1587432843176,32.358474,34.870808
1587432843176,32.171332,34.959472
1587432843176,31.075695,34.995719
1587432843176,31.074764,34.997216
1587432843176,32.925443,35.292864
1587432843176,32.072509,34.784783
1587432843176,32.441408,34.898377
1587432843176,32.772004,34.955318
1587432843176,32.207811,34.884
1587432843176,32.914145,35.148189
1587432843176,31.387362,34.804618
1587432843176,32.92497,35.288689
1587432843176,31.927627,34.926933
1587432843176,31.671524,34.607425
1587432843176,31.848546,34.984174
1587432843176,31.671489,34.607563
1587432843176,31.44081,34.772265
1587432843176,31.846823,34.984534
1587432843176,31.804963,34.764321
1587432843176,31.688166,34.952463
1587432843176,32.746714,35.078565
1587432843176,31.804465,35.064803
1587432843176,32.911188,35.536292
1587432843176,31.182332,34.964775
1587432843176,31.442326,34.766125
1587432843176,32.74612,35.07948
1587432843176,31.875429,34.95643
1587432843176,31.859925,34.740978
1587432843176,31.750613,35.215287
1587432843176,32.175286,34.82366
1587432843176,32.788901,35.462918
1587432843176,32.148884,34.87337
1587432843176,32.796715,35.004736
1587432843176,32.639512,35.343559
1587432902021,31.913972,34.819263
1587432902021,32.114375,34.940172
1587432902021,32.435448,34.910313
1587432902021,31.627594,34.58507
1587432902021,31.331363,34.879093
1587432902021,30.520223,35.181724
1587432902021,32.633321,35.063593
1587432902021,31.520573,34.784719
1587432902021,32.358474,34.870808
1587432902021,32.171332,34.959472
1587432902021,31.075695,34.995719
1587432902021,31.074764,34.997216
1587432902021,32.925443,35.292864
1587432902021,32.072509,34.784783
1587432902021,32.441408,34.898377
1587432902021,32.772004,34.955318
1587432902021,32.207811,34.884
1587432902021,32.914145,35.148189
1587432902021,31.387362,34.804618
1587432902021,32.92497,35.288689
1587432902021,31.927627,34.926933
1587432902021,31.671524,34.607425
1587432902021,31.848546,34.984174
1587432902021,31.671489,34.607563
1587432902021,31.44081,34.772265
1587432902021,31.846823,34.984534
1587432902021,31.804963,34.764321
1587432902021,31.688166,34.952463
1587432902021,32.746714,35.078565
1587432902021,31.804604,35.064543
1587432902021,32.911188,35.536292
1587432902021,31.182332,34.964775
1587432902021,31.442326,34.766125
1587432902021,32.74612,35.07948
1587432902021,31.875429,34.95643
1587432902021,31.859925,34.740978
1587432902021,31.750613,35.215287
1587432902021,32.175286,34.82366
1587432902021,32.788901,35.462918
1587432902021,32.148884,34.87337
1587432902021,32.796715,35.004736
1587432902021,32.639512,35.343559
1587432902021,32.768095,35.106702
1587432902021,31.804245,35.064852
1587432902021,32.770603,35.120584
1587432961847,31.913972,34.819263
1587432961847,32.114375,34.940172
1587432961847,32.435448,34.910313
1587432961847,31.627594,34.58507
1587432961847,31.331363,34.879093
1587432961847,30.520223,35.181724
1587432961847,32.633321,35.063593
1587432961847,31.520573,34.784719
1587432961847,32.358474,34.870808
1587432961847,31.075695,34.995719
1587432961847,31.074764,34.997216
1587432961847,32.925443,35.292864
1587432961847,32.072509,34.784783
1587432961847,32.441408,34.898377
1587432961847,32.772004,34.955318
1587432961847,32.207811,34.884
1587432961847,32.914145,35.148189
1587432961847,31.387362,34.804618
1587432961847,32.92497,35.288689
1587432961847,31.927627,34.926933
1587432961847,31.671524,34.607425
1587432961847,31.848546,34.984174
1587432961847,31.671489,34.607563
1587432961847,31.846823,34.984534
1587432961847,31.804963,34.764321
1587432961847,31.688166,34.952463
1587432961847,32.746714,35.078565
1587432961847,31.804604,35.064543
1587432961847,32.911188,35.536292
1587432961847,31.182332,34.964775
1587432961847,31.442326,34.766125
1587432961847,32.74612,35.07948
1587432961847,31.875429,34.95643
