1583548082426,31.939631,34.779731
1583548082426,31.950674,34.784573
1583548082426,31.887291,34.734571
1583548142249,31.466482,34.772796
1583548142249,31.648958,34.596752
1583548142249,31.939631,34.779731
1583548142249,31.950674,34.784573
1583548142249,31.887291,34.734571
1583548202058,31.466482,34.772796
1583548202058,31.648958,34.596752
1583548202058,31.939631,34.779731
1583548202058,31.950674,34.784573
1583548202058,31.887291,34.734571
1583548261859,31.466482,34.772796
1583548261859,31.648958,34.596752
1583548261859,31.939631,34.779731
1583548261859,31.950674,34.784573
1583548261859,31.887291,34.734571
1583548322668,31.466482,34.772796
1583548322668,31.648958,34.596752
1583548322668,31.939631,34.779731
1583548322668,31.950674,34.784573
1583548322668,31.887291,34.734571
1583548382472,31.466482,34.772796
1583548382472,31.648958,34.596752
1583548382472,31.939631,34.779731
1583548382472,31.950674,34.784573
1583548442293,31.466482,34.772796
1583548442293,31.648958,34.596752
1583548442293,31.939631,34.779731
1583548442293,31.950674,34.784573
1583548502058,31.466482,34.772796
1583548502058,31.648958,34.596752
1583548502058,31.939631,34.779731
1583548502058,31.950674,34.784573
1583548561837,31.466482,34.772796
1583548561837,31.648958,34.596752
1583548561837,31.939631,34.779731
1583548561837,31.950674,34.784573
1583548561837,31.875078,34.956674
1583548561837,31.88451,34.947574
1583548622660,31.466482,34.772796
1583548622660,31.648958,34.596752
1583548622660,31.939631,34.779731
1583548622660,31.950674,34.784573
1583548622660,31.875078,34.956674
1583548622660,31.88451,34.947574
1583548622660,31.875554,34.956272
1583548682478,31.466482,34.772796
1583548682478,31.648958,34.596752
1583548682478,31.939631,34.779731
1583548682478,31.950674,34.784573
1583548682478,31.875078,34.956674
1583548682478,31.88451,34.947574
1583548682478,31.875554,34.956272
1583548742329,31.466482,34.772796
1583548742329,31.648958,34.596752
1583548742329,31.950674,34.784573
1583548742329,31.875078,34.956674
1583548742329,31.88451,34.947574
1583548742329,31.875554,34.956272
1583548802103,31.466482,34.772796
1583548802103,31.561002,35.126778
1583548802103,31.648958,34.596752
1583548802103,31.950674,34.784573
1583548802103,31.875078,34.956674
1583548802103,31.88451,34.947574
1583548802103,31.875554,34.956272
1583548861938,31.466482,34.772796
1583548861938,31.561002,35.126778
1583548861938,31.648958,34.596752
1583548861938,31.950674,34.784573
1583548861938,31.875078,34.956674
1583548861938,31.88451,34.947574
1583548861938,31.875554,34.956272
1583548922760,31.466482,34.772796
1583548922760,31.561002,35.126778
1583548922760,31.648958,34.596752
1583548922760,31.950674,34.784573
1583548922760,31.875078,34.956674
1583548922760,31.88451,34.947574
1583548922760,31.875554,34.956272
1583548982599,31.466482,34.772796
1583548982599,31.561002,35.126778
1583548982599,31.648958,34.596752
1583548982599,31.950674,34.784573
1583548982599,31.875078,34.956674
1583548982599,31.88451,34.947574
1583548982599,31.875554,34.956272
1583549042391,31.466482,34.772796
1583549042391,31.561002,35.126778
1583549042391,31.648958,34.596752
1583549042391,31.950674,34.784573
1583549042391,31.875078,34.956674
1583549042391,31.88451,34.947574
1583549042391,31.875554,34.956272
1583549102160,31.466482,34.772796
1583549102160,31.561002,35.126778
1583549102160,31.648958,34.596752
1583549102160,31.950674,34.784573
1583549102160,31.875078,34.956674
1583549102160,31.88451,34.947574
1583549161942,31.466482,34.772796
1583549161942,31.561002,35.126778
1583549161942,31.648958,34.596752
1583549161942,31.950674,34.784573
1583549161942,31.875078,34.956674
1583549161942,31.88451,34.947574
1583549161942,31.875554,34.956272
1583549222739,31.241185,34.762075
1583549222739,31.466482,34.772796
1583549222739,31.561002,35.126778
1583549222739,31.648958,34.596752
1583549222739,31.875078,34.956674
1583549222739,31.88451,34.947574
1583549282534,31.241185,34.762075
1583549282534,31.466482,34.772796
1583549282534,31.561002,35.126778
1583549282534,31.648958,34.596752
1583549282534,31.88451,34.947574
1583549342335,31.241185,34.762075
1583549342335,31.466482,34.772796
1583549342335,31.561002,35.126778
1583549342335,31.648958,34.596752
1583549342335,31.88451,34.947574
1583549342335,31.875554,34.956272
1583549402145,31.241185,34.762075
1583549402145,31.466482,34.772796
1583549402145,31.561002,35.126778
1583549402145,31.648958,34.596752
1583549402145,31.88451,34.947574
1583549402145,31.875554,34.956272
1583549461938,31.241185,34.762075
1583549461938,31.466482,34.772796
1583549461938,31.561002,35.126778
1583549461938,31.648958,34.596752
1583549461938,31.88451,34.947574
1583549461938,31.875554,34.956272
1583549522750,31.241185,34.762075
1583549522750,31.197955,34.924661
1583549522750,31.466482,34.772796
1583549522750,31.561002,35.126778
1583549522750,31.648958,34.596752
1583549522750,31.88451,34.947574
1583549522750,31.875554,34.956272
1583549582547,31.241185,34.762075
1583549582547,31.197955,34.924661
1583549582547,31.466482,34.772796
1583549582547,31.561002,35.126778
1583549582547,31.648958,34.596752
1583549582547,31.88451,34.947574
1583549582547,31.875554,34.956272
1583549642365,31.241185,34.762075
1583549642365,31.197955,34.924661
1583549642365,31.466482,34.772796
1583549642365,31.561002,35.126778
1583549642365,31.648958,34.596752
1583549642365,31.88451,34.947574
1583549642365,31.875554,34.956272
1583549642365,31.863004,34.977841
1583549702696,31.241185,34.762075
1583549702696,31.197955,34.924661
1583549702696,31.466482,34.772796
1583549702696,31.561002,35.126778
1583549702696,31.648958,34.596752
1583549702696,31.875554,34.956272
1583549702696,31.863004,34.977841
1583549762499,31.241185,34.762075
1583549762499,31.197955,34.924661
1583549762499,31.561002,35.126778
1583549762499,31.648958,34.596752
1583549762499,31.875554,34.956272
1583549762499,31.863004,34.977841
1583549822312,31.241185,34.762075
1583549822312,31.197955,34.924661
1583549822312,31.561002,35.126778
1583549822312,31.648958,34.596752
1583549822312,31.875554,34.956272
1583549822312,31.863004,34.977841
1583549882119,31.241185,34.762075
1583549882119,31.197955,34.924661
1583549882119,31.561002,35.126778
1583549882119,31.863004,34.977841
1583549941906,31.241185,34.762075
1583549941906,31.197955,34.924661
1583549941906,31.315501,34.520907
1583549941906,31.561002,35.126778
1583549941906,31.863004,34.977841
1583549941906,31.852013,34.98302
1583550003274,31.241185,34.762075
1583550003274,31.197955,34.924661
1583550003274,31.315501,34.520907
1583550003274,31.561002,35.126778
1583550003274,31.863004,34.977841
1583550003274,31.852013,34.98302
1583550062023,31.241185,34.762075
1583550062023,31.197955,34.924661
1583550062023,31.315501,34.520907
1583550062023,31.561002,35.126778
1583550062023,31.863004,34.977841
1583550062023,31.852013,34.98302
1583550122101,31.241185,34.762075
1583550122101,31.197955,34.924661
1583550122101,31.315501,34.520907
1583550122101,31.561002,35.126778
1583550122101,31.852013,34.98302
1583550181916,31.241185,34.762075
1583550181916,31.197955,34.924661
1583550181916,31.315501,34.520907
1583550181916,31.561002,35.126778
1583550181916,31.852013,34.98302
1583550242724,31.241185,34.762075
1583550242724,31.197955,34.924661
1583550242724,31.315501,34.520907
1583550242724,31.561002,35.126778
1583550242724,31.852013,34.98302
1583550302536,31.241185,34.762075
1583550302536,31.197955,34.924661
1583550302536,31.315501,34.520907
1583550302536,31.305292,34.80805
1583550302536,31.561002,35.126778
1583550302536,31.852013,34.98302
1583550362338,31.241185,34.762075
1583550362338,31.197955,34.924661
1583550362338,31.315501,34.520907
1583550362338,31.305292,34.80805
1583550362338,31.561002,35.126778
1583550362338,31.852013,34.98302
1583550422596,31.241185,34.762075
1583550422596,31.197955,34.924661
1583550422596,31.315501,34.520907
1583550422596,31.305292,34.80805
1583550422596,31.561002,35.126778
1583550422596,31.852013,34.98302
1583550482398,31.241185,34.762075
1583550482398,31.197955,34.924661
1583550482398,31.315501,34.520907
1583550482398,31.305292,34.80805
1583550482398,31.561002,35.126778
1583550482398,31.852013,34.98302
1583550542229,31.241185,34.762075
1583550542229,31.197955,34.924661
1583550542229,31.315501,34.520907
1583550542229,31.305292,34.80805
1583550542229,31.561002,35.126778
1583550542229,31.852013,34.98302
1583550602037,31.241185,34.762075
1583550602037,31.197955,34.924661
1583550602037,31.315501,34.520907
1583550602037,31.305292,34.80805
1583550602037,31.561002,35.126778
1583550602037,31.852013,34.98302
1583550661864,31.241185,34.762075
1583550661864,31.197955,34.924661
1583550661864,31.315501,34.520907
1583550661864,31.305292,34.80805
1583550661864,31.678022,34.806588
1583550661864,31.852013,34.98302
1583550722679,31.241185,34.762075
1583550722679,31.197955,34.924661
1583550722679,31.315501,34.520907
1583550722679,31.305292,34.80805
1583550722679,31.678022,34.806588
1583550722679,31.852013,34.98302
1583550782473,31.241185,34.762075
1583550782473,31.197955,34.924661
1583550782473,31.315501,34.520907
1583550782473,31.373728,34.793535
1583550782473,31.305292,34.80805
1583550782473,31.678022,34.806588
1583550782473,31.852013,34.98302
1583550842272,31.241185,34.762075
1583550842272,31.197955,34.924661
1583550842272,31.315501,34.520907
1583550842272,31.373728,34.793535
1583550842272,31.305292,34.80805
1583550842272,31.678022,34.806588
1583550842272,31.852013,34.98302
1583550902072,31.241185,34.762075
1583550902072,31.197955,34.924661
1583550902072,31.315501,34.520907
1583550902072,31.373728,34.793535
1583550902072,31.305292,34.80805
1583550902072,31.678022,34.806588
1583550902072,31.852013,34.98302
1583550961861,31.241185,34.762075
1583550961861,31.197955,34.924661
1583550961861,31.315501,34.520907
1583550961861,31.373728,34.793535
1583550961861,31.305292,34.80805
1583550961861,31.678022,34.806588
1583550961861,31.852013,34.98302
1583551022669,31.197955,34.924661
1583551022669,31.315501,34.520907
1583551022669,31.373728,34.793535
1583551022669,31.305292,34.80805
1583551022669,31.678022,34.806588
1583551022669,31.852013,34.98302
1583551022669,31.864175,34.976091
1583551082455,31.197955,34.924661
1583551082455,31.315501,34.520907
1583551082455,31.373728,34.793535
1583551082455,31.305292,34.80805
1583551082455,31.678022,34.806588
1583551082455,31.852013,34.98302
1583551082455,31.864175,34.976091
1583551142274,31.197955,34.924661
1583551142274,31.315501,34.520907
1583551142274,31.373728,34.793535
1583551142274,31.305292,34.80805
1583551142274,31.678022,34.806588
1583551142274,31.852013,34.98302
1583551202108,31.197955,34.924661
1583551202108,31.315501,34.520907
1583551202108,31.373728,34.793535
1583551202108,31.305292,34.80805
1583551202108,31.678022,34.806588
1583551261925,31.197955,34.924661
1583551261925,31.315501,34.520907
1583551261925,31.373728,34.793535
1583551261925,31.305292,34.80805
1583551261925,31.678022,34.806588
1583551322734,31.315501,34.520907
1583551322734,31.373728,34.793535
1583551322734,31.305292,34.80805
1583551322734,31.678022,34.806588
1583551382545,31.315501,34.520907
1583551382545,31.373728,34.793535
1583551382545,31.305292,34.80805
1583551382545,31.678022,34.806588
1583551442333,31.315501,34.520907
1583551442333,31.373728,34.793535
1583551442333,31.305292,34.80805
1583551442333,31.678022,34.806588
1583551502140,31.315501,34.520907
1583551502140,31.373728,34.793535
1583551502140,31.305292,34.80805
1583551502140,31.678022,34.806588
1583551561928,31.315501,34.520907
1583551561928,31.373728,34.793535
1583551561928,31.305292,34.80805
1583551561928,31.678022,34.806588
1583551622748,31.315501,34.520907
1583551622748,31.373728,34.793535
1583551622748,31.305292,34.80805
1583551622748,31.678022,34.806588
1583551682582,31.315501,34.520907
1583551682582,31.373728,34.793535
1583551682582,31.305292,34.80805
1583551682582,31.678022,34.806588
1583551742412,31.315501,34.520907
1583551742412,31.373728,34.793535
1583551742412,31.305292,34.80805
1583551742412,31.678022,34.806588
1583551802217,31.315501,34.520907
1583551802217,31.373728,34.793535
1583551802217,31.305292,34.80805
1583551802217,31.678022,34.806588
1583551802217,31.81352,35.026885
1583551862017,31.315501,34.520907
1583551862017,31.373728,34.793535
1583551862017,31.305292,34.80805
1583551862017,31.678022,34.806588
1583551862017,31.81352,35.026885
1583551921845,31.315501,34.520907
1583551921845,31.373728,34.793535
1583551921845,31.492267,34.780265
1583551921845,31.305292,34.80805
1583551921845,31.678022,34.806588
1583551921845,31.81352,35.026885
1583551982650,31.315501,34.520907
1583551982650,31.373728,34.793535
1583551982650,31.492267,34.780265
1583551982650,31.305292,34.80805
1583551982650,31.766537,34.667586
1583551982650,31.678022,34.806588
1583551982650,31.81352,35.026885
1583552042434,31.315501,34.520907
1583552042434,31.373728,34.793535
1583552042434,31.492267,34.780265
1583552042434,31.305292,34.80805
1583552042434,31.766537,34.667586
1583552042434,31.678022,34.806588
1583552042434,31.81352,35.026885
1583552102269,31.315501,34.520907
1583552102269,31.373728,34.793535
1583552102269,31.492267,34.780265
1583552102269,31.766537,34.667586
1583552102269,31.678022,34.806588
1583552102269,31.81352,35.026885
1583552162064,31.315501,34.520907
1583552162064,31.373728,34.793535
1583552162064,31.492267,34.780265
1583552162064,31.766537,34.667586
1583552162064,31.678022,34.806588
1583552162064,31.81352,35.026885
1583552221870,31.315501,34.520907
1583552221870,31.373728,34.793535
1583552221870,31.492267,34.780265
1583552221870,31.766537,34.667586
1583552221870,31.678022,34.806588
1583552221870,31.81352,35.026885
1583552282681,31.315501,34.520907
1583552282681,31.373728,34.793535
1583552282681,31.492267,34.780265
1583552282681,31.766537,34.667586
1583552282681,31.678022,34.806588
1583552282681,31.81352,35.026885
1583552342503,31.315501,34.520907
1583552342503,31.373728,34.793535
1583552342503,31.492267,34.780265
1583552342503,31.626527,34.584944
1583552342503,31.766537,34.667586
1583552342503,31.678022,34.806588
1583552342503,31.661366,34.808258
1583552342503,31.81352,35.026885
1583552402306,31.315501,34.520907
1583552402306,31.373728,34.793535
1583552402306,31.492267,34.780265
1583552402306,31.626527,34.584944
1583552402306,31.766537,34.667586
1583552402306,31.661366,34.808258
1583552462051,31.315501,34.520907
1583552462051,31.373728,34.793535
1583552462051,31.489166,34.778942
1583552462051,31.626527,34.584944
1583552462051,31.766537,34.667586
1583552462051,31.661366,34.808258
1583552521847,31.315501,34.520907
1583552521847,31.373728,34.793535
1583552521847,31.489166,34.778942
1583552521847,31.626527,34.584944
1583552521847,31.766537,34.667586
1583552521847,31.661366,34.808258
1583552582635,31.315501,34.520907
1583552582635,31.489166,34.778942
1583552582635,31.626527,34.584944
1583552582635,31.766537,34.667586
1583552582635,31.661366,34.808258
1583552642441,31.315501,34.520907
1583552642441,31.489166,34.778942
1583552642441,31.626527,34.584944
1583552642441,31.488091,34.777937
1583552642441,31.766537,34.667586
1583552642441,31.661366,34.808258
1583552702240,31.315501,34.520907
1583552702240,31.489166,34.778942
1583552702240,31.626527,34.584944
1583552702240,31.488091,34.777937
1583552702240,31.766537,34.667586
1583552702240,31.661366,34.808258
1583552762023,31.315501,34.520907
1583552762023,31.489166,34.778942
1583552762023,31.626527,34.584944
1583552762023,31.488091,34.777937
1583552762023,31.661366,34.808258
1583552821814,29.804747,35.026082
