1632877563110,31.221873,34.846439
1632877563110,32.811611,35.004824
1632877563110,32.209395,34.973224
1632877563110,31.795316,35.235934
1632877563110,32.067464,34.840129
1632877563110,31.800061,35.232887
1632877563110,31.329701,34.701005
1632877563110,32.824406,35.152145
1632877563110,31.300054,34.890059
1632877563110,31.899076,35.024522
1632877563110,31.888854,34.730616
1632877563110,31.676354,34.610933
1632877563110,31.806608,35.040623
1632877563110,31.527192,34.605468
1632877563110,32.623035,35.288971
1632877563110,32.912201,35.180997
1632877622078,30.983232,35.30024
1632877622078,33.082856,35.574843
1632877622078,30.280424,35.132024
1632877622078,32.196255,34.886189
1632877622078,32.888089,35.094823
1632877622078,31.221873,34.846439
1632877622078,32.811611,35.004824
1632877622078,32.209395,34.973224
1632877622078,31.795316,35.235934
1632877622078,32.067464,34.840129
1632877622078,31.800061,35.232887
1632877622078,31.329701,34.701005
1632877622078,32.824406,35.152145
1632877622078,31.300054,34.890059
1632877622078,31.899076,35.024522
1632877622078,31.888854,34.730616
1632877622078,31.676354,34.610933
1632877622078,31.806608,35.040623
1632877622078,31.527192,34.605468
1632877622078,32.623035,35.288971
1632877622078,32.912201,35.180997
1632877682171,30.983232,35.30024
1632877682171,33.082856,35.574843
1632877682171,30.280424,35.132024
1632877682171,32.196255,34.886189
1632877682171,32.888089,35.094823
1632877682171,31.221873,34.846439
1632877682171,32.811611,35.004824
1632877682171,32.209395,34.973224
1632877682171,31.795316,35.235934
1632877682171,32.067464,34.840129
1632877682171,31.800061,35.232887
1632877682171,31.329701,34.701005
1632877682171,32.824406,35.152145
1632877682171,31.300054,34.890059
1632877682171,31.899076,35.024522
1632877682171,31.888854,34.730616
1632877682171,31.676354,34.610933
1632877682171,31.804327,35.047031
1632877682171,31.527192,34.605468
1632877682171,32.623035,35.288971
1632877682171,32.912201,35.180997
1632877742285,30.983232,35.30024
1632877742285,33.082856,35.574843
1632877742285,30.280424,35.132024
1632877742285,32.196255,34.886189
1632877742285,32.795506,35.038927
1632877742285,32.888089,35.094823
1632877742285,31.221873,34.846439
1632877742285,32.811611,35.004824
1632877742285,32.209395,34.973224
1632877742285,31.795316,35.235934
1632877742285,31.800061,35.232887
1632877742285,31.329701,34.701005
1632877742285,32.824406,35.152145
1632877742285,31.300054,34.890059
1632877742285,31.262747,34.99386
1632877742285,31.899076,35.024522
1632877742285,31.888854,34.730616
1632877742285,31.676354,34.610933
1632877742285,31.804327,35.047031
1632877742285,31.527192,34.605468
1632877742285,32.623035,35.288971
1632877742285,32.912201,35.180997
1632877802372,30.983232,35.30024
1632877802372,33.082856,35.574843
1632877802372,30.280424,35.132024
1632877802372,32.196255,34.886189
1632877802372,32.795506,35.038927
1632877802372,32.888089,35.094823
1632877802372,31.221873,34.846439
1632877802372,32.811611,35.004824
1632877802372,32.209395,34.973224
1632877802372,31.795316,35.235934
1632877802372,31.800061,35.232887
1632877802372,31.329701,34.701005
1632877802372,32.824406,35.152145
1632877802372,31.300054,34.890059
1632877802372,31.262747,34.99386
1632877802372,31.899076,35.024522
1632877802372,31.888854,34.730616
1632877802372,31.804327,35.047031
1632877802372,31.527192,34.605468
1632877802372,32.623035,35.288971
1632877802372,32.912201,35.180997
1632877862521,30.983232,35.30024
1632877862521,33.082856,35.574843
1632877862521,32.196255,34.886189
1632877862521,32.795506,35.038927
1632877862521,32.888089,35.094823
1632877862521,31.221873,34.846439
1632877862521,32.811611,35.004824
1632877862521,32.209395,34.973224
1632877862521,31.795316,35.235934
1632877862521,32.626576,35.322426
1632877862521,31.800061,35.232887
1632877862521,32.170975,34.828909
1632877862521,31.329701,34.701005
1632877862521,31.300054,34.890059
1632877862521,31.262747,34.99386
1632877862521,31.899076,35.024522
1632877862521,31.804327,35.047031
1632877862521,31.527192,34.605468
1632877862521,32.623035,35.288971
1632877862521,32.912201,35.180997
1632877922608,30.983232,35.30024
1632877922608,33.082856,35.574843
1632877922608,32.196255,34.886189
1632877922608,32.795506,35.038927
1632877922608,32.888089,35.094823
1632877922608,31.221873,34.846439
1632877922608,32.811611,35.004824
1632877922608,32.209395,34.973224
1632877922608,31.795316,35.235934
1632877922608,32.61684,35.052596
1632877922608,32.626576,35.322426
1632877922608,31.800061,35.232887
1632877922608,32.170975,34.828909
1632877922608,31.329701,34.701005
1632877922608,31.262747,34.99386
1632877922608,31.899076,35.024522
1632877922608,31.804327,35.047031
1632877922608,31.527192,34.605468
1632877922608,32.623035,35.288971
1632877922608,32.912201,35.180997
1632877922608,31.831516,34.683821
1632877982713,30.983232,35.30024
1632877982713,33.082856,35.574843
1632877982713,32.196255,34.886189
1632877982713,31.296535,34.886145
1632877982713,32.795506,35.038927
1632877982713,32.888089,35.094823
1632877982713,31.221873,34.846439
1632877982713,32.811611,35.004824
1632877982713,32.209395,34.973224
1632877982713,31.795316,35.235934
1632877982713,32.61684,35.052596
1632877982713,32.9116,35.16673
1632877982713,32.626576,35.322426
1632877982713,31.800061,35.232887
1632877982713,32.170975,34.828909
1632877982713,31.329701,34.701005
1632877982713,31.262747,34.99386
1632877982713,31.899076,35.024522
1632877982713,31.804327,35.047031
1632877982713,31.527192,34.605468
1632877982713,32.623035,35.288971
1632877982713,32.912201,35.180997
1632878042835,30.983232,35.30024
1632878042835,33.082856,35.574843
1632878042835,32.196255,34.886189
1632878042835,31.296535,34.886145
1632878042835,32.795506,35.038927
1632878042835,32.888089,35.094823
1632878042835,31.221873,34.846439
1632878042835,32.811611,35.004824
1632878042835,32.209395,34.973224
1632878042835,31.795316,35.235934
1632878042835,32.61684,35.052596
1632878042835,32.9116,35.16673
1632878042835,32.626576,35.322426
1632878042835,31.800061,35.232887
1632878042835,32.170975,34.828909
1632878042835,31.329701,34.701005
1632878042835,31.262747,34.99386
1632878042835,31.899076,35.024522
1632878042835,31.804327,35.047031
1632878042835,31.527192,34.605468
1632878042835,32.623035,35.288971
1632878102949,30.983232,35.30024
1632878102949,33.082856,35.574843
1632878102949,32.196255,34.886189
1632878102949,31.897327,35.266842
1632878102949,31.296535,34.886145
1632878102949,32.795506,35.038927
1632878102949,32.888089,35.094823
1632878102949,31.221873,34.846439
1632878102949,32.811611,35.004824
1632878102949,32.209395,34.973224
1632878102949,31.795316,35.235934
1632878102949,32.61684,35.052596
1632878102949,32.9116,35.16673
1632878102949,32.626576,35.322426
1632878102949,31.800061,35.232887
1632878102949,32.170975,34.828909
1632878102949,31.329701,34.701005
1632878102949,31.262747,34.99386
1632878102949,31.899076,35.024522
1632878102949,31.804327,35.047031
1632878102949,31.527192,34.605468
1632878102949,32.623035,35.288971
1632878163202,30.983232,35.30024
1632878163202,33.082856,35.574843
1632878163202,32.196255,34.886189
1632878163202,31.897327,35.266842
1632878163202,31.296535,34.886145
1632878163202,32.795506,35.038927
1632878163202,32.811611,35.004824
1632878163202,31.795316,35.235934
1632878163202,32.61684,35.052596
1632878163202,32.9116,35.16673
1632878163202,32.626576,35.322426
1632878163202,31.800061,35.232887
1632878163202,32.170975,34.828909
1632878163202,31.329701,34.701005
1632878163202,31.899076,35.024522
1632878163202,31.804327,35.047031
1632878163202,31.527192,34.605468
1632878163202,32.623035,35.288971
1632878163202,32.120002,34.852443
1632878222166,30.983232,35.30024
1632878222166,33.082856,35.574843
1632878222166,32.196255,34.886189
1632878222166,31.897327,35.266842
1632878222166,31.296535,34.886145
1632878222166,32.795506,35.038927
1632878222166,32.811611,35.004824
1632878222166,31.795316,35.235934
1632878222166,32.61684,35.052596
1632878222166,32.9116,35.16673
1632878222166,32.626576,35.322426
1632878222166,31.800061,35.232887
1632878222166,32.170975,34.828909
1632878222166,31.329701,34.701005
1632878222166,31.899076,35.024522
1632878222166,31.804327,35.047031
1632878222166,31.527192,34.605468
1632878222166,32.623035,35.288971
1632878222166,32.120002,34.852443
1632878282266,30.983232,35.30024
1632878282266,33.082856,35.574843
1632878282266,32.196255,34.886189
1632878282266,31.897327,35.266842
1632878282266,31.296535,34.886145
1632878282266,32.795506,35.038927
1632878282266,32.811611,35.004824
1632878282266,31.795316,35.235934
1632878282266,32.9116,35.16673
1632878282266,32.626576,35.322426
1632878282266,31.800061,35.232887
1632878282266,32.170975,34.828909
1632878282266,31.329701,34.701005
1632878282266,31.899076,35.024522
1632878282266,31.804327,35.047031
1632878282266,31.527192,34.605468
1632878282266,32.623035,35.288971
1632878282266,32.120002,34.852443
1632878342459,30.983232,35.30024
1632878342459,33.082856,35.574843
1632878342459,31.61141,34.903655
1632878342459,32.196255,34.886189
1632878342459,31.897327,35.266842
1632878342459,31.296535,34.886145
1632878342459,32.795506,35.038927
1632878342459,32.888798,35.094703
1632878342459,32.811611,35.004824
1632878342459,31.795316,35.235934
1632878342459,32.9116,35.16673
1632878342459,32.626576,35.322426
1632878342459,32.170975,34.828909
1632878342459,31.329701,34.701005
1632878342459,31.899076,35.024522
1632878342459,31.804327,35.047031
1632878342459,31.527192,34.605468
1632878342459,32.623035,35.288971
1632878342459,32.120002,34.852443
1632878402541,30.983232,35.30024
1632878402541,33.082856,35.574843
1632878402541,31.61141,34.903655
1632878402541,32.196255,34.886189
1632878402541,31.897327,35.266842
1632878402541,31.296535,34.886145
1632878402541,32.795506,35.038927
1632878402541,32.887827,35.094867
1632878402541,32.811611,35.004824
1632878402541,31.795316,35.235934
1632878402541,32.9116,35.16673
1632878402541,32.626576,35.322426
1632878402541,32.170975,34.828909
1632878402541,31.329701,34.701005
1632878402541,31.773931,34.779128
1632878402541,31.899076,35.024522
1632878402541,31.804327,35.047031
1632878402541,31.527192,34.605468
1632878402541,32.623035,35.288971
1632878462645,33.082856,35.574843
1632878462645,33.072808,35.576434
1632878462645,31.61141,34.903655
1632878462645,32.196255,34.886189
1632878462645,31.897327,35.266842
1632878462645,31.296535,34.886145
1632878462645,32.795506,35.038927
1632878462645,32.887827,35.094867
1632878462645,31.795316,35.235934
1632878462645,32.9116,35.16673
1632878462645,32.832126,35.155221
1632878462645,32.626576,35.322426
1632878462645,32.170975,34.828909
1632878462645,31.329701,34.701005
1632878462645,31.773931,34.779128
1632878462645,32.904173,35.513559
1632878462645,31.899076,35.024522
1632878462645,31.804327,35.047031
1632878462645,31.527192,34.605468
1632878522833,33.082856,35.574843
1632878522833,33.072808,35.576434
1632878522833,31.61141,34.903655
1632878522833,32.196255,34.886189
1632878522833,31.897327,35.266842
1632878522833,31.296535,34.886145
1632878522833,32.795506,35.038927
1632878522833,32.887827,35.094867
1632878522833,31.795316,35.235934
1632878522833,32.9116,35.16673
1632878522833,32.832126,35.155221
1632878522833,32.626576,35.322426
1632878522833,32.170975,34.828909
1632878522833,31.329701,34.701005
1632878522833,31.773931,34.779128
1632878522833,32.904173,35.513559
1632878522833,31.899076,35.024522
1632878522833,31.527192,34.605468
1632878582936,33.082856,35.574843
1632878582936,33.072808,35.576434
1632878582936,31.61141,34.903655
1632878582936,31.897327,35.266842
1632878582936,32.795506,35.038927
1632878582936,32.887827,35.094867
1632878582936,31.795316,35.235934
1632878582936,32.9116,35.16673
1632878582936,32.832126,35.155221
1632878582936,32.626576,35.322426
1632878582936,32.170975,34.828909
1632878582936,31.329701,34.701005
1632878582936,31.773931,34.779128
1632878582936,32.904173,35.513559
1632878582936,31.899076,35.024522
1632878582936,32.623035,35.288971
1632878643054,33.072808,35.576434
1632878643054,31.61141,34.903655
1632878643054,31.897327,35.266842
1632878643054,32.795506,35.038927
1632878643054,32.887827,35.094867
1632878643054,31.545966,34.798891
1632878643054,31.795316,35.235934
1632878643054,32.9116,35.16673
1632878643054,32.832126,35.155221
1632878643054,32.626576,35.322426
1632878643054,32.170975,34.828909
1632878643054,31.329701,34.701005
1632878643054,32.904173,35.513559
1632878643054,31.899076,35.024522
1632878643054,32.623035,35.288971
1632878702025,33.072808,35.576434
1632878702025,31.61141,34.903655
1632878702025,31.897327,35.266842
1632878702025,32.795506,35.038927
1632878702025,32.887827,35.094867
1632878702025,31.545966,34.798891
1632878702025,31.795316,35.235934
1632878702025,32.9116,35.16673
1632878702025,32.832126,35.155221
1632878702025,32.626576,35.322426
1632878702025,32.170975,34.828909
1632878702025,31.329701,34.701005
1632878702025,32.904173,35.513559
1632878702025,31.899076,35.024522
1632878702025,32.623035,35.288971
1632878762122,33.072808,35.576434
1632878762122,31.61141,34.903655
1632878762122,31.897327,35.266842
1632878762122,32.795506,35.038927
1632878762122,32.887827,35.094867
1632878762122,31.545966,34.798891
1632878762122,31.358711,34.631626
1632878762122,31.795316,35.235934
1632878762122,32.9116,35.16673
1632878762122,32.832126,35.155221
1632878762122,32.626576,35.322426
1632878762122,32.170975,34.828909
1632878762122,31.329701,34.701005
1632878762122,32.904108,35.510497
1632878762122,31.899076,35.024522
1632878762122,32.623035,35.288971
1632878822278,32.033935,34.776076
1632878822278,33.072808,35.576434
1632878822278,31.61141,34.903655
1632878822278,31.897327,35.266842
1632878822278,32.795506,35.038927
1632878822278,32.887827,35.094867
1632878822278,31.358711,34.631626
1632878822278,31.795316,35.235934
1632878822278,32.9116,35.16673
1632878822278,32.832126,35.155221
1632878822278,32.626576,35.322426
1632878822278,32.170975,34.828909
1632878822278,31.329701,34.701005
1632878822278,32.904108,35.510497
1632878822278,31.899076,35.024522
1632878822278,30.841323,35.253584
1632878882395,32.033935,34.776076
1632878882395,33.072808,35.576434
1632878882395,31.61141,34.903655
1632878882395,31.897327,35.266842
1632878882395,32.795506,35.038927
1632878882395,32.311847,34.865504
1632878882395,32.887827,35.094867
1632878882395,31.358711,34.631626
1632878882395,31.795316,35.235934
1632878882395,32.9116,35.16673
1632878882395,32.832126,35.155221
1632878882395,32.626576,35.322426
1632878882395,32.170975,34.828909
1632878882395,31.329701,34.701005
1632878882395,31.913877,34.819364
1632878882395,32.904108,35.510497
1632878882395,31.899076,35.024522
1632878882395,30.841323,35.253584
1632878882395,32.594991,35.000921
1632878942511,33.072808,35.576434
1632878942511,31.61141,34.903655
1632878942511,31.897327,35.266842
1632878942511,32.795506,35.038927
1632878942511,32.311847,34.865504
1632878942511,31.358711,34.631626
1632878942511,31.795316,35.235934
1632878942511,32.9116,35.16673
1632878942511,31.796786,35.235272
1632878942511,32.832126,35.155221
1632878942511,32.626576,35.322426
1632878942511,32.170975,34.828909
1632878942511,31.913877,34.819364
1632878942511,32.904108,35.510497
1632878942511,31.899076,35.024522
1632878942511,30.841323,35.253584
1632878942511,32.918756,35.265401
1632878942511,32.594991,35.000921
1632879002633,33.072808,35.576434
1632879002633,31.61141,34.903655
1632879002633,31.897327,35.266842
