1621904462645,33.073861,35.576396
1621904462645,31.827135,34.992672
1621904462645,31.230579,34.802562
1621904462645,32.806902,35.146717
1621904462645,32.761055,35.063183
1621904462645,33.227089,35.568979
1621904462645,31.3656,34.765706
1621904462645,30.088797,35.136245
1621904462645,32.170091,34.901082
1621904462645,32.599201,35.006692
1621904462645,32.104416,34.935716
1621904462645,31.040722,35.182269
1621904462645,31.040441,35.179336
1621904462645,32.104245,34.935702
1621904462645,32.60098,35.260506
1621904462645,32.757733,35.078497
1621904462645,32.037937,34.779669
1621904462645,31.296477,34.886341
1621904462645,32.034011,34.799672
1621904462645,32.411741,35.020181
1621904522649,33.073861,35.576396
1621904522649,31.827135,34.992672
1621904522649,31.230579,34.802562
1621904522649,32.806902,35.146717
1621904522649,32.761055,35.063183
1621904522649,31.3656,34.765706
1621904522649,30.088797,35.136245
1621904522649,31.307113,34.901037
1621904522649,32.170091,34.901082
1621904522649,32.104416,34.935716
1621904522649,31.040722,35.182269
1621904522649,31.040441,35.179336
1621904522649,32.811557,35.004855
1621904522649,32.104245,34.935702
1621904522649,32.757733,35.078497
1621904522649,32.037937,34.779669
1621904522649,31.296477,34.886341
1621904522649,32.034011,34.799672
1621904522649,32.411741,35.020181
1621904522649,31.834011,35.22764
1621904582651,33.073861,35.576396
1621904582651,31.827135,34.992672
1621904582651,31.230579,34.802562
1621904582651,32.806902,35.146717
1621904582651,32.761055,35.063183
1621904582651,31.3656,34.765706
1621904582651,30.088797,35.136245
1621904582651,31.307113,34.901037
1621904582651,32.170091,34.901082
1621904582651,32.104416,34.935716
1621904582651,31.040722,35.182269
1621904582651,31.040441,35.179336
1621904582651,32.811557,35.004855
1621904582651,32.104245,34.935702
1621904582651,32.757733,35.078497
1621904582651,32.037937,34.779669
1621904582651,31.296477,34.886341
1621904582651,32.034011,34.799672
1621904582651,32.411741,35.020181
1621904582651,31.834011,35.22764
1621904642732,33.073861,35.576396
1621904642732,31.827135,34.992672
1621904642732,31.230579,34.802562
1621904642732,32.806902,35.146717
1621904642732,32.761055,35.063183
1621904642732,31.3656,34.765706
1621904642732,30.088797,35.136245
1621904642732,31.307113,34.901037
1621904642732,32.170091,34.901082
1621904642732,32.104416,34.935716
1621904642732,31.040722,35.182269
1621904642732,31.040441,35.179336
1621904642732,32.811557,35.004855
1621904642732,32.104245,34.935702
1621904642732,32.757733,35.078497
1621904642732,32.037937,34.779669
1621904642732,31.296477,34.886341
1621904642732,32.034011,34.799672
1621904642732,32.411741,35.020181
1621904642732,31.834011,35.22764
1621904702789,33.073861,35.576396
1621904702789,31.827135,34.992672
1621904702789,31.230579,34.802562
1621904702789,32.806902,35.146717
1621904702789,32.761055,35.063183
1621904702789,31.3656,34.765706
1621904702789,30.088797,35.136245
1621904702789,31.307113,34.901037
1621904702789,32.170091,34.901082
1621904702789,32.104416,34.935716
1621904702789,31.040722,35.182269
1621904702789,31.040441,35.179336
1621904702789,32.811557,35.004855
1621904702789,32.757733,35.078497
1621904702789,32.037937,34.779669
1621904702789,31.296477,34.886341
1621904702789,32.034011,34.799672
1621904702789,32.411741,35.020181
1621904702789,31.834011,35.22764
1621904762775,33.073861,35.576396
1621904762775,31.827684,34.99177
1621904762775,31.230579,34.802562
1621904762775,32.806902,35.146717
1621904762775,32.761055,35.063183
1621904762775,31.3656,34.765706
1621904762775,30.088797,35.136245
1621904762775,31.307113,34.901037
1621904762775,32.170091,34.901082
1621904762775,32.104416,34.935716
1621904762775,31.040722,35.182269
1621904762775,32.248264,34.834875
1621904762775,31.040441,35.179336
1621904762775,32.757733,35.078497
1621904762775,32.037937,34.779669
1621904762775,31.296477,34.886341
1621904762775,32.31881,34.866075
1621904762775,32.034011,34.799672
1621904762775,32.411741,35.020181
1621904762775,31.834011,35.22764
1621904822782,33.073861,35.576396
1621904822782,31.827684,34.99177
1621904822782,31.230579,34.802562
1621904822782,32.806902,35.146717
1621904822782,32.761055,35.063183
1621904822782,31.3656,34.765706
1621904822782,30.088797,35.136245
1621904822782,31.307113,34.901037
1621904822782,32.170091,34.901082
1621904822782,32.104416,34.935716
1621904822782,32.248264,34.834875
1621904822782,31.040441,35.179336
1621904822782,32.757733,35.078497
1621904822782,32.037937,34.779669
1621904822782,31.296477,34.886341
1621904822782,32.31881,34.866075
1621904822782,32.034011,34.799672
1621904822782,32.411741,35.020181
1621904822782,31.834011,35.22764
1621904882771,33.073861,35.576396
1621904882771,31.827684,34.99177
1621904882771,31.230579,34.802562
1621904882771,32.806902,35.146717
1621904882771,32.761055,35.063183
1621904882771,31.3656,34.765706
1621904882771,30.088797,35.136245
1621904882771,31.307113,34.901037
1621904882771,32.170091,34.901082
1621904882771,32.248264,34.834875
1621904882771,31.040441,35.179336
1621904882771,32.757733,35.078497
1621904882771,32.037937,34.779669
1621904882771,31.296477,34.886341
1621904882771,32.31881,34.866075
1621904882771,32.034011,34.799672
1621904882771,32.411741,35.020181
1621904942767,33.073861,35.576396
1621904942767,31.827684,34.99177
1621904942767,31.230579,34.802562
1621904942767,32.806902,35.146717
1621904942767,32.761055,35.063183
1621904942767,31.3656,34.765706
1621904942767,30.088797,35.136245
1621904942767,31.307113,34.901037
1621904942767,32.170091,34.901082
1621904942767,32.248264,34.834875
1621904942767,31.040441,35.179336
1621904942767,32.757733,35.078497
1621904942767,32.037937,34.779669
1621904942767,32.034011,34.799672
1621904942767,32.411741,35.020181
1621905002888,33.073861,35.576396
1621905002888,31.827684,34.99177
1621905002888,32.806902,35.146717
1621905002888,32.760821,35.063362
1621905002888,31.3656,34.765706
1621905002888,30.088797,35.136245
1621905002888,31.307113,34.901037
1621905002888,32.170091,34.901082
1621905002888,32.248264,34.834875
1621905002888,31.040441,35.179336
1621905002888,32.757733,35.078497
1621905002888,32.037937,34.779669
1621905002888,32.034011,34.799672
1621905002888,32.411741,35.020181
1621905002888,31.834011,35.22764
1621905062207,33.073861,35.576396
1621905062207,32.806902,35.146717
1621905062207,32.760821,35.063362
1621905062207,31.3656,34.765706
1621905062207,30.088797,35.136245
1621905062207,31.307113,34.901037
1621905062207,32.170091,34.901082
1621905062207,32.248264,34.834875
1621905062207,31.040441,35.179336
1621905062207,32.757733,35.078497
1621905062207,32.037937,34.779669
1621905062207,32.034011,34.799672
1621905062207,32.411741,35.020181
1621905062207,31.834011,35.22764
1621905122198,33.073861,35.576396
1621905122198,32.806902,35.146717
1621905122198,32.760821,35.063362
1621905122198,30.088797,35.136245
1621905122198,31.307113,34.901037
1621905122198,32.248264,34.834875
1621905122198,31.040441,35.179336
1621905122198,32.757733,35.078497
1621905122198,32.037937,34.779669
1621905122198,32.034011,34.799672
1621905122198,32.411741,35.020181
1621905182288,33.073861,35.576396
1621905182288,32.806902,35.146717
1621905182288,32.760821,35.063362
1621905182288,30.088797,35.136245
1621905182288,31.307113,34.901037
1621905182288,32.248264,34.834875
1621905182288,31.040441,35.179336
1621905182288,32.757733,35.078497
1621905182288,32.037937,34.779669
1621905182288,32.034011,34.799672
1621905182288,32.411741,35.020181
1621905242315,33.073861,35.576396
1621905242315,32.761055,35.063183
1621905242315,30.088797,35.136245
1621905242315,31.307113,34.901037
1621905242315,31.040441,35.179336
1621905242315,32.757733,35.078497
1621905242315,32.037937,34.779669
1621905242315,31.244022,34.808545
1621905242315,32.411741,35.020181
1621905302493,33.073861,35.576396
1621905302493,32.085797,34.839635
1621905302493,30.088797,35.136245
1621905302493,31.307113,34.901037
1621905302493,31.040441,35.179336
1621905302493,32.085774,34.839646
1621905302493,32.757733,35.078497
1621905302493,32.037937,34.779669
1621905302493,31.244022,34.808545
1621905302493,32.411741,35.020181
1621905302493,31.834011,35.22764
1621905362540,33.073861,35.576396
1621905362540,32.085797,34.839635
1621905362540,30.088797,35.136245
1621905362540,31.307113,34.901037
1621905362540,31.040441,35.179336
1621905362540,32.085774,34.839646
1621905362540,32.757733,35.078497
1621905362540,31.244022,34.808545
1621905362540,32.411741,35.020181
1621905422662,33.073861,35.576396
1621905422662,32.085797,34.839635
1621905422662,30.088797,35.136245
1621905422662,31.307113,34.901037
1621905422662,31.040441,35.179336
1621905422662,32.085774,34.839646
1621905422662,32.757733,35.078497
1621905422662,31.244022,34.808545
1621905482865,32.085797,34.839635
1621905482865,30.088797,35.136245
1621905482865,32.065378,34.844318
1621905482865,31.307113,34.901037
1621905482865,32.594377,35.000324
1621905482865,31.040441,35.179336
1621905482865,32.085774,34.839646
1621905482865,32.757733,35.078497
1621905482865,31.263542,34.992815
1621905482865,31.244022,34.808545
1621905543055,32.085797,34.839635
1621905543055,30.088797,35.136245
1621905543055,32.065378,34.844318
1621905543055,31.307113,34.901037
1621905543055,32.594377,35.000324
1621905543055,32.565424,34.920652
1621905543055,31.040441,35.179336
1621905543055,32.085774,34.839646
1621905543055,32.757733,35.078497
1621905543055,31.263542,34.992815
1621905601927,32.085797,34.839635
1621905601927,30.088797,35.136245
1621905601927,32.065378,34.844318
1621905601927,31.307113,34.901037
1621905601927,32.594377,35.000324
1621905601927,32.565424,34.920652
1621905601927,31.040441,35.179336
1621905601927,32.085774,34.839646
1621905601927,32.757733,35.078497
1621905601927,31.263542,34.992815
1621905662402,32.085797,34.839635
1621905662402,32.00862,34.835486
1621905662402,30.088797,35.136245
1621905662402,32.065378,34.844318
1621905662402,31.307113,34.901037
1621905662402,32.165397,34.911263
1621905662402,32.069916,34.862121
1621905662402,32.594377,35.000324
1621905662402,31.909173,35.252211
1621905662402,32.565424,34.920652
1621905662402,31.040441,35.179336
1621905662402,32.085774,34.839646
1621905662402,32.757733,35.078497
1621905662402,31.263542,34.992815
1621905722427,32.085797,34.839635
1621905722427,32.00862,34.835486
1621905722427,32.709566,34.950782
1621905722427,30.088797,35.136245
1621905722427,32.065378,34.844318
1621905722427,31.307113,34.901037
1621905722427,32.165397,34.911263
1621905722427,32.069916,34.862121
1621905722427,32.594377,35.000324
1621905722427,31.909173,35.252211
1621905722427,31.040441,35.179336
1621905722427,32.085774,34.839646
1621905722427,32.757733,35.078497
1621905722427,31.263542,34.992815
1621905782502,32.085797,34.839635
1621905782502,32.045265,34.757179
1621905782502,32.00862,34.835486
1621905782502,32.709566,34.950782
1621905782502,30.088797,35.136245
1621905782502,32.065378,34.844318
1621905782502,31.307113,34.901037
1621905782502,32.165397,34.911263
1621905782502,32.069916,34.862121
1621905782502,32.594217,35.000167
1621905782502,31.909173,35.252211
1621905782502,31.040441,35.179336
1621905782502,32.085774,34.839646
1621905782502,32.757733,35.078497
1621905782502,31.263542,34.992815
1621905842564,32.085797,34.839635
1621905842564,32.045265,34.757179
1621905842564,32.043802,34.816892
1621905842564,32.00862,34.835486
1621905842564,32.709566,34.950782
1621905842564,30.088797,35.136245
1621905842564,32.065378,34.844318
1621905842564,32.165397,34.911263
1621905842564,32.069916,34.862121
1621905842564,32.594217,35.000167
1621905842564,31.909173,35.252211
1621905842564,32.071477,34.933951
1621905842564,31.040441,35.179336
1621905842564,32.085774,34.839646
1621905842564,32.757733,35.078497
1621905842564,31.263542,34.992815
1621905902574,32.085797,34.839635
1621905902574,32.045265,34.757179
1621905902574,32.00862,34.835486
1621905902574,32.709566,34.950782
1621905902574,30.088797,35.136245
1621905902574,32.065378,34.844318
1621905902574,32.069916,34.862121
1621905902574,32.594217,35.000167
1621905902574,31.909173,35.252211
1621905902574,32.071477,34.933951
1621905902574,31.040441,35.179336
1621905902574,32.085774,34.839646
1621905902574,32.757733,35.078497
1621905902574,31.263542,34.992815
1621905962575,32.085797,34.839635
1621905962575,32.045265,34.757179
1621905962575,31.643691,34.812324
1621905962575,32.00862,34.835486
1621905962575,32.709566,34.950782
1621905962575,30.088797,35.136245
1621905962575,31.926787,35.228286
1621905962575,32.065378,34.844318
1621905962575,31.977081,34.793211
1621905962575,32.069916,34.862121
1621905962575,32.594217,35.000167
1621905962575,31.909173,35.252211
1621905962575,32.071477,34.933951
1621905962575,31.040441,35.179336
1621905962575,32.085774,34.839646
1621905962575,32.757733,35.078497
1621905962575,31.263542,34.992815
1621906022657,32.085797,34.839635
1621906022657,32.045265,34.757179
1621906022657,31.643691,34.812324
1621906022657,32.00862,34.835486
1621906022657,32.709566,34.950782
1621906022657,30.088797,35.136245
1621906022657,31.926787,35.228286
1621906022657,32.065378,34.844318
1621906022657,31.977081,34.793211
1621906022657,32.069916,34.862121
1621906022657,32.594217,35.000167
1621906022657,31.909173,35.252211
1621906022657,32.071477,34.933951
1621906022657,31.040441,35.179336
1621906022657,32.085774,34.839646
1621906022657,32.810811,35.147553
1621906022657,31.263542,34.992815
1621906082706,32.085797,34.839635
1621906082706,32.045265,34.757179
1621906082706,31.643691,34.812324
1621906082706,32.00862,34.835486
1621906082706,32.709566,34.950782
1621906082706,30.088797,35.136245
1621906082706,31.926787,35.228286
1621906082706,32.065378,34.844318
1621906082706,31.977081,34.793211
1621906082706,32.069916,34.862121
1621906082706,32.594217,35.000167
1621906082706,31.909173,35.252211
1621906082706,32.071477,34.933951
1621906082706,31.040441,35.179336
1621906082706,32.085774,34.839646
1621906082706,32.810811,35.147553
1621906082706,31.263542,34.992815
1621906142736,32.037751,34.777821
1621906142736,32.085797,34.839635
1621906142736,32.045265,34.757179
1621906142736,31.837042,34.986932
1621906142736,31.643691,34.812324
1621906142736,32.00862,34.835486
1621906142736,32.709566,34.950782
1621906142736,30.088797,35.136245
1621906142736,31.926787,35.228286
1621906142736,32.065378,34.844318
1621906142736,32.60792,35.032947
1621906142736,31.977081,34.793211
1621906142736,32.069916,34.862121
1621906142736,32.594217,35.000167
1621906142736,31.909173,35.252211
1621906142736,32.071477,34.933951
1621906142736,32.085774,34.839646
1621906142736,32.810811,35.147553
1621906142736,31.263542,34.992815
1621906202809,32.037018,34.776744
1621906202809,32.085797,34.839635
1621906202809,32.045265,34.757179
1621906202809,31.837042,34.986932
1621906202809,31.643691,34.812324
1621906202809,32.00862,34.835486
1621906202809,32.709566,34.950782
1621906202809,30.088797,35.136245
1621906202809,31.926787,35.228286
1621906202809,32.065378,34.844318
1621906202809,32.60792,35.032947
1621906202809,31.732089,35.20809
1621906202809,31.977081,34.793211
1621906202809,32.069916,34.862121
1621906202809,32.594217,35.000167
1621906202809,31.909173,35.252211
1621906202809,32.085774,34.839646
1621906202809,32.810811,35.147553
1621906202809,31.263542,34.992815
1621906262081,32.036937,34.776625
1621906262081,31.962925,34.935693
1621906262081,32.085797,34.839635
