1631148302225,31.827561,35.188237
1631148302225,31.916127,35.027357
1631148302225,32.572311,35.189992
1631148302225,33.024917,35.248253
1631148302225,31.636513,34.569906
1631148302225,31.699044,35.012832
1631148302225,32.025319,34.825825
1631148302225,32.106811,35.000157
1631148302225,32.734136,35.087354
1631148302225,31.822343,35.016425
1631148302225,31.780228,34.664652
1631148302225,31.798565,35.234253
1631148302225,31.878727,34.750489
1631148302225,31.63497,34.57002
1631148302225,32.916919,35.239539
1631148302225,31.499551,34.783308
1631148302225,31.89769,35.040361
1631148362232,31.300861,34.71114
1631148362232,32.44401,34.892577
1631148362232,32.622901,35.289201
1631148362232,31.827561,35.188237
1631148362232,31.916127,35.027357
1631148362232,32.572311,35.189992
1631148362232,33.024917,35.248253
1631148362232,31.636513,34.569906
1631148362232,31.699044,35.012832
1631148362232,32.106811,35.000157
1631148362232,32.734136,35.087354
1631148362232,31.822343,35.016425
1631148362232,31.780228,34.664652
1631148362232,31.798565,35.234253
1631148362232,31.878727,34.750489
1631148362232,31.63497,34.57002
1631148362232,30.08698,35.135446
1631148362232,31.499551,34.783308
1631148422207,31.300861,34.71114
1631148422207,32.44401,34.892577
1631148422207,32.311742,34.865495
1631148422207,32.622901,35.289201
1631148422207,31.827561,35.188237
1631148422207,31.916127,35.027357
1631148422207,32.572311,35.189992
1631148422207,33.024917,35.248253
1631148422207,31.636513,34.569906
1631148422207,31.699044,35.012832
1631148422207,32.106811,35.000157
1631148422207,32.734136,35.087354
1631148422207,31.822343,35.016425
1631148422207,31.780228,34.664652
1631148422207,31.798565,35.234253
1631148422207,31.878727,34.750489
1631148422207,31.63497,34.57002
1631148422207,30.08698,35.135446
1631148422207,31.499551,34.783308
1631148482162,31.300861,34.71114
1631148482162,32.44401,34.892577
1631148482162,32.312348,34.865543
1631148482162,32.622901,35.289201
1631148482162,31.827561,35.188237
1631148482162,31.916127,35.027357
1631148482162,32.572311,35.189992
1631148482162,33.024917,35.248253
1631148482162,31.636513,34.569906
1631148482162,31.699044,35.012832
1631148482162,32.106811,35.000157
1631148482162,32.734136,35.087354
1631148482162,31.822343,35.016425
1631148482162,31.780228,34.664652
1631148482162,31.798565,35.234253
1631148482162,31.878727,34.750489
1631148482162,31.675872,34.577763
1631148482162,31.63497,34.57002
1631148482162,30.08698,35.135446
1631148482162,31.499551,34.783308
1631148482162,31.89769,35.040361
1631148542120,31.300861,34.71114
1631148542120,32.44401,34.892577
1631148542120,32.312348,34.865543
1631148542120,32.622901,35.289201
1631148542120,31.827561,35.188237
1631148542120,31.916127,35.027357
1631148542120,32.572311,35.189992
1631148542120,33.024917,35.248253
1631148542120,31.636513,34.569906
1631148542120,31.699044,35.012832
1631148542120,31.909967,35.015311
1631148542120,32.106811,35.000157
1631148542120,32.734136,35.087354
1631148542120,31.822343,35.016425
1631148542120,31.780228,34.664652
1631148542120,31.798565,35.234253
1631148542120,31.878727,34.750489
1631148542120,31.675872,34.577763
1631148542120,31.63497,34.57002
1631148542120,30.08698,35.135446
1631148542120,31.499551,34.783308
1631148602110,31.300861,34.71114
1631148602110,32.44401,34.892577
1631148602110,32.311742,34.865495
1631148602110,32.622901,35.289201
1631148602110,31.827561,35.188237
1631148602110,31.916127,35.027357
1631148602110,32.572311,35.189992
1631148602110,33.024917,35.248253
1631148602110,31.636513,34.569906
1631148602110,31.699044,35.012832
1631148602110,31.761153,34.988893
1631148602110,31.909967,35.015311
1631148602110,31.819322,34.732423
1631148602110,32.106811,35.000157
1631148602110,32.734136,35.087354
1631148602110,31.822343,35.016425
1631148602110,31.780228,34.664652
1631148602110,31.798565,35.234253
1631148602110,31.878727,34.750489
1631148602110,31.675872,34.577763
1631148602110,32.030765,34.760017
1631148602110,31.63497,34.57002
1631148602110,30.08698,35.135446
1631148602110,31.499551,34.783308
1631148662068,31.300861,34.71114
1631148662068,32.311742,34.865495
1631148662068,32.622901,35.289201
1631148662068,31.827561,35.188237
1631148662068,31.916127,35.027357
1631148662068,33.024917,35.248253
1631148662068,31.636513,34.569906
1631148662068,31.699044,35.012832
1631148662068,31.761153,34.988893
1631148662068,31.909967,35.015311
1631148662068,31.819009,34.732843
1631148662068,32.106811,35.000157
1631148662068,32.734136,35.087354
1631148662068,31.822343,35.016425
1631148662068,31.780228,34.664652
1631148662068,31.798565,35.234253
1631148662068,31.878727,34.750489
1631148662068,31.675872,34.577763
1631148662068,32.030765,34.760017
1631148662068,31.63497,34.57002
1631148662068,30.08698,35.135446
1631148662068,31.499551,34.783308
1631148722015,31.300861,34.71114
1631148722015,32.311742,34.865495
1631148722015,32.622901,35.289201
1631148722015,31.827561,35.188237
1631148722015,31.916127,35.027357
1631148722015,33.024917,35.248253
1631148722015,31.636513,34.569906
1631148722015,31.699044,35.012832
1631148722015,31.761153,34.988893
1631148722015,31.909967,35.015311
1631148722015,31.819009,34.732843
1631148722015,32.106811,35.000157
1631148722015,32.734136,35.087354
1631148722015,31.780228,34.664652
1631148722015,31.798565,35.234253
1631148722015,31.878727,34.750489
1631148722015,31.675872,34.577763
1631148722015,32.030765,34.760017
1631148722015,31.63497,34.57002
1631148722015,30.08698,35.135446
1631148722015,31.499551,34.783308
1631148781941,31.300861,34.71114
1631148781941,32.311742,34.865495
1631148781941,32.622901,35.289201
1631148781941,31.827561,35.188237
1631148781941,31.916127,35.027357
1631148781941,33.024917,35.248253
1631148781941,31.636513,34.569906
1631148781941,31.761153,34.988893
1631148781941,31.909967,35.015311
1631148781941,31.819009,34.732843
1631148781941,32.734136,35.087354
1631148781941,31.780228,34.664652
1631148781941,31.798565,35.234253
1631148781941,31.878727,34.750489
1631148781941,31.675872,34.577763
1631148781941,32.030765,34.760017
1631148781941,31.63497,34.57002
1631148781941,30.08698,35.135446
1631148781941,31.499551,34.783308
1631148842865,31.300861,34.71114
1631148842865,32.311742,34.865495
1631148842865,32.622901,35.289201
1631148842865,31.827561,35.188237
1631148842865,31.916127,35.027357
1631148842865,32.008982,34.815716
1631148842865,33.024917,35.248253
1631148842865,31.636513,34.569906
1631148842865,31.761153,34.988893
1631148842865,31.909967,35.015311
1631148842865,31.819009,34.732843
1631148842865,32.734136,35.087354
1631148842865,31.798565,35.234253
1631148842865,31.878727,34.750489
1631148842865,31.675872,34.577763
1631148842865,32.030765,34.760017
1631148842865,31.63497,34.57002
1631148842865,30.08698,35.135446
1631148842865,31.499551,34.783308
1631148842865,31.706016,35.008015
1631148902829,31.300861,34.71114
1631148902829,32.311742,34.865495
1631148902829,32.622901,35.289201
1631148902829,31.827561,35.188237
1631148902829,31.916127,35.027357
1631148902829,32.008982,34.815716
1631148902829,33.024917,35.248253
1631148902829,31.636513,34.569906
1631148902829,31.761153,34.988893
1631148902829,31.909967,35.015311
1631148902829,31.819009,34.732843
1631148902829,32.734136,35.087354
1631148902829,31.798565,35.234253
1631148902829,31.878727,34.750489
1631148902829,31.675872,34.577763
1631148902829,32.030765,34.760017
1631148902829,31.63497,34.57002
1631148902829,30.08698,35.135446
1631148902829,31.499551,34.783308
1631148902829,31.706016,35.008015
1631148962785,31.300861,34.71114
1631148962785,32.311742,34.865495
1631148962785,31.827561,35.188237
1631148962785,31.916127,35.027357
1631148962785,32.008982,34.815716
1631148962785,33.024917,35.248253
1631148962785,31.800387,35.126291
1631148962785,31.636513,34.569906
1631148962785,31.761153,34.988893
1631148962785,31.909967,35.015311
1631148962785,31.819009,34.732843
1631148962785,32.734136,35.087354
1631148962785,31.798565,35.234253
1631148962785,31.878727,34.750489
1631148962785,31.675872,34.577763
1631148962785,32.030765,34.760017
1631148962785,31.63497,34.57002
1631148962785,30.08698,35.135446
1631148962785,31.499551,34.783308
1631148962785,31.706016,35.008015
1631149022862,31.300861,34.71114
1631149022862,32.311742,34.865495
1631149022862,31.827561,35.188237
1631149022862,31.916127,35.027357
1631149022862,32.008982,34.815716
1631149022862,33.024917,35.248253
1631149022862,31.800387,35.126291
1631149022862,31.636513,34.569906
1631149022862,31.761153,34.988893
1631149022862,31.909967,35.015311
1631149022862,31.819009,34.732843
1631149022862,32.734136,35.087354
1631149022862,31.798565,35.234253
1631149022862,31.878727,34.750489
1631149022862,31.675872,34.577763
1631149022862,32.030765,34.760017
1631149022862,31.63497,34.57002
1631149022862,32.058009,34.764253
1631149022862,30.08698,35.135446
1631149022862,31.499551,34.783308
1631149022862,31.706016,35.008015
1631149082801,31.300861,34.71114
1631149082801,32.311742,34.865495
1631149082801,33.033178,35.572322
1631149082801,31.827561,35.188237
1631149082801,31.916127,35.027357
1631149082801,32.008982,34.815716
1631149082801,33.024917,35.248253
1631149082801,31.800387,35.126291
1631149082801,31.636513,34.569906
1631149082801,31.761153,34.988893
1631149082801,31.909967,35.015311
1631149082801,31.819009,34.732843
1631149082801,32.734136,35.087354
1631149082801,32.143766,34.961237
1631149082801,31.798565,35.234253
1631149082801,31.878727,34.750489
1631149082801,31.922671,34.797865
1631149082801,31.675872,34.577763
1631149082801,32.030765,34.760017
1631149082801,31.63497,34.57002
1631149082801,32.49843,35.472196
1631149082801,32.058009,34.764253
1631149082801,31.499551,34.783308
1631149142731,31.300861,34.71114
1631149142731,33.033178,35.572322
1631149142731,31.827561,35.188237
1631149142731,31.916127,35.027357
1631149142731,32.008982,34.815716
1631149142731,33.024917,35.248253
1631149142731,31.800387,35.126291
1631149142731,31.636513,34.569906
1631149142731,31.761153,34.988893
1631149142731,31.909967,35.015311
1631149142731,31.819009,34.732843
1631149142731,32.734136,35.087354
1631149142731,32.143766,34.961237
1631149142731,31.798565,35.234253
1631149142731,31.878727,34.750489
1631149142731,31.922671,34.797865
1631149142731,31.675872,34.577763
1631149142731,32.030765,34.760017
1631149142731,31.63497,34.57002
1631149142731,32.49843,35.472196
1631149142731,32.058009,34.764253
1631149142731,31.499551,34.783308
1631149202663,31.300861,34.71114
1631149202663,33.033178,35.572322
1631149202663,31.827561,35.188237
1631149202663,31.916127,35.027357
1631149202663,32.008982,34.815716
1631149202663,33.024917,35.248253
1631149202663,31.800387,35.126291
1631149202663,31.636513,34.569906
1631149202663,31.761153,34.988893
1631149202663,31.909967,35.015311
1631149202663,32.734136,35.087354
1631149202663,31.798565,35.234253
1631149202663,31.878727,34.750489
1631149202663,31.922671,34.797865
1631149202663,31.675872,34.577763
1631149202663,32.030765,34.760017
1631149202663,32.49843,35.472196
1631149202663,32.058009,34.764253
1631149202663,31.457853,34.596066
1631149202663,31.499551,34.783308
1631149202663,31.706016,35.008015
1631149262587,31.300861,34.71114
1631149262587,33.033178,35.572322
1631149262587,31.827561,35.188237
1631149262587,31.916127,35.027357
1631149262587,32.008982,34.815716
1631149262587,33.024941,35.248371
1631149262587,31.800387,35.126291
1631149262587,31.636513,34.569906
1631149262587,31.761153,34.988893
1631149262587,31.909967,35.015311
1631149262587,32.734136,35.087354
1631149262587,31.798565,35.234253
1631149262587,31.878727,34.750489
1631149262587,31.922671,34.797865
1631149262587,31.675872,34.577763
1631149262587,32.49843,35.472196
1631149262587,32.058009,34.764253
1631149262587,31.457853,34.596066
1631149262587,31.499551,34.783308
1631149262587,31.706016,35.008015
1631149322546,31.300861,34.71114
1631149322546,33.033178,35.572322
1631149322546,31.827561,35.188237
1631149322546,31.916127,35.027357
1631149322546,32.008982,34.815716
1631149322546,33.024941,35.248371
1631149322546,31.800387,35.126291
1631149322546,31.636513,34.569906
1631149322546,31.761153,34.988893
1631149322546,31.909967,35.015311
1631149322546,32.734136,35.087354
1631149322546,31.798565,35.234253
1631149322546,31.878727,34.750489
1631149322546,31.922671,34.797865
1631149322546,31.675872,34.577763
1631149322546,32.49843,35.472196
1631149322546,32.058009,34.764253
1631149322546,31.457853,34.596066
1631149322546,31.499551,34.783308
1631149322546,31.706016,35.008015
1631149382500,31.302776,34.710235
1631149382500,33.033178,35.572322
1631149382500,31.827561,35.188237
1631149382500,31.916127,35.027357
1631149382500,32.008982,34.815716
1631149382500,33.024941,35.248371
1631149382500,31.800387,35.126291
1631149382500,31.636513,34.569906
1631149382500,31.761153,34.988893
1631149382500,31.909967,35.015311
1631149382500,31.798565,35.234253
1631149382500,31.878727,34.750489
1631149382500,31.922671,34.797865
1631149382500,31.675872,34.577763
1631149382500,32.988597,35.483713
1631149382500,32.49843,35.472196
1631149382500,32.058009,34.764253
1631149382500,31.457853,34.596066
1631149382500,31.499551,34.783308
1631149382500,31.706016,35.008015
1631149442407,32.786202,35.038066
1631149442407,31.302776,34.710235
1631149442407,33.033178,35.572322
1631149442407,31.827561,35.188237
1631149442407,31.916127,35.027357
1631149442407,32.008982,34.815716
1631149442407,33.024941,35.248371
1631149442407,31.800387,35.126291
1631149442407,31.636513,34.569906
1631149442407,31.800642,34.77479
1631149442407,31.761153,34.988893
1631149442407,31.909967,35.015311
1631149442407,31.798565,35.234253
1631149442407,31.878727,34.750489
1631149442407,31.922671,34.797865
1631149442407,31.675872,34.577763
1631149442407,32.988597,35.483713
1631149442407,32.49843,35.472196
1631149442407,32.058009,34.764253
1631149442407,31.457853,34.596066
1631149442407,31.499551,34.783308
1631149442407,31.706016,35.008015
1631149502212,32.786202,35.038066
1631149502212,31.302776,34.710235
1631149502212,33.033178,35.572322
1631149502212,31.827561,35.188237
1631149502212,31.916127,35.027357
1631149502212,32.008982,34.815716
1631149502212,33.024941,35.248371
1631149502212,31.800387,35.126291
1631149502212,31.636513,34.569906
1631149502212,31.800642,34.77479
1631149502212,31.761153,34.988893
1631149502212,31.909967,35.015311
1631149502212,31.798565,35.234253
1631149502212,31.878727,34.750489
1631149502212,31.922671,34.797865
1631149502212,31.675872,34.577763
1631149502212,32.988597,35.483713
1631149502212,32.49843,35.472196
1631149502212,32.058009,34.764253
1631149502212,31.457853,34.596066
1631149502212,31.499551,34.783308
1631149502212,31.706016,35.008015
1631149562150,31.302776,34.710235
1631149562150,33.033178,35.572322
1631149562150,31.827561,35.188237
1631149562150,31.916127,35.027357
1631149562150,32.008982,34.815716
1631149562150,33.024941,35.248371
1631149562150,31.800803,35.126868
1631149562150,31.801293,34.77313
1631149562150,31.761153,34.988893
1631149562150,31.909967,35.015311
1631149562150,31.222758,35.103144
1631149562150,31.798565,35.234253
1631149562150,32.008345,34.761655
1631149562150,31.878727,34.750489
1631149562150,32.734924,35.086255
1631149562150,31.922671,34.797865
1631149562150,32.988597,35.483713
1631149562150,32.49843,35.472196
1631149562150,32.058009,34.764253
1631149562150,31.499551,34.783308
1631149562150,31.706016,35.008015
1631149622053,33.033178,35.572322
1631149622053,31.827561,35.188237
1631149622053,31.916127,35.027357
