1631325782385,31.415554,34.607705
1631325782385,31.123231,35.011527
1631325782385,32.500732,35.061455
1631325782385,32.766233,35.059825
1631325782385,32.890949,35.094352
1631325782385,32.060637,34.77799
1631325842274,31.897735,35.040069
1631325842274,32.062647,34.778416
1631325842274,32.869408,35.651495
1631325842274,32.790004,35.027066
1631325842274,31.736115,35.210513
1631325842274,31.315131,34.787652
1631325842274,32.498517,35.06261
1631325842274,31.415554,34.607705
1631325842274,31.123231,35.011527
1631325842274,32.500732,35.061455
1631325842274,32.766233,35.059825
1631325842274,32.890949,35.094352
1631325842274,32.060637,34.77799
1631325902290,31.897735,35.040069
1631325902290,32.869408,35.651495
1631325902290,32.790004,35.027066
1631325902290,31.736115,35.210513
1631325902290,31.315131,34.787652
1631325902290,32.498517,35.06261
1631325902290,31.415554,34.607705
1631325902290,31.123231,35.011527
1631325902290,32.500732,35.061455
1631325902290,32.766233,35.059825
1631325902290,32.060637,34.77799
1631325962195,31.897735,35.040069
1631325962195,32.869408,35.651495
1631325962195,32.790004,35.027066
1631325962195,31.736115,35.210513
1631325962195,31.315131,34.787652
1631325962195,32.498517,35.06261
1631325962195,31.415554,34.607705
1631325962195,31.123231,35.011527
1631325962195,32.500732,35.061455
1631325962195,32.766233,35.059825
1631325962195,32.060637,34.77799
1631326022080,31.897735,35.040069
1631326022080,32.869408,35.651495
1631326022080,32.790004,35.027066
1631326022080,31.736115,35.210513
1631326022080,31.315131,34.787652
1631326022080,32.498517,35.06261
1631326022080,31.415554,34.607705
1631326022080,31.123231,35.011527
1631326022080,32.500732,35.061455
1631326022080,32.766233,35.059825
1631326022080,32.060637,34.77799
1631326082073,31.897735,35.040069
1631326082073,32.869408,35.651495
1631326082073,32.790004,35.027066
1631326082073,31.736115,35.210513
1631326082073,31.315131,34.787652
1631326082073,32.498517,35.06261
1631326082073,31.123231,35.011527
1631326082073,32.500732,35.061455
1631326082073,32.766233,35.059825
1631326082073,32.060637,34.77799
1631326141955,31.897735,35.040069
1631326141955,32.869408,35.651495
1631326141955,32.790004,35.027066
1631326141955,31.736115,35.210513
1631326141955,31.315131,34.787652
1631326141955,32.498517,35.06261
1631326141955,31.123231,35.011527
1631326141955,32.500732,35.061455
1631326141955,32.766233,35.059825
1631326141955,32.060637,34.77799
1631326202818,31.897735,35.040069
1631326202818,32.869408,35.651495
1631326202818,32.790004,35.027066
1631326202818,31.736115,35.210513
1631326202818,31.315131,34.787652
1631326202818,32.498517,35.06261
1631326202818,31.123231,35.011527
1631326202818,32.500732,35.061455
1631326202818,32.766233,35.059825
1631326202818,32.060637,34.77799
1631326262722,31.897735,35.040069
1631326262722,32.869408,35.651495
1631326262722,32.790004,35.027066
1631326262722,31.736115,35.210513
1631326262722,31.315131,34.787652
1631326262722,32.498517,35.06261
1631326262722,31.123231,35.011527
1631326262722,32.500732,35.061455
1631326262722,32.766233,35.059825
1631326262722,32.060637,34.77799
1631326322609,31.897735,35.040069
1631326322609,32.869408,35.651495
1631326322609,32.790004,35.027066
1631326322609,31.736115,35.210513
1631326322609,31.315131,34.787652
1631326322609,31.123231,35.011527
1631326322609,32.500732,35.061455
1631326322609,32.766233,35.059825
1631326322609,32.060637,34.77799
1631326382530,31.897735,35.040069
1631326382530,32.869408,35.651495
1631326382530,32.790004,35.027066
1631326382530,31.736115,35.210513
1631326382530,31.123231,35.011527
1631326382530,32.500732,35.061455
1631326382530,32.766233,35.059825
1631326382530,32.060637,34.77799
1631326382530,32.820115,35.407138
1631326442412,31.897735,35.040069
1631326442412,32.869408,35.651495
1631326442412,32.790004,35.027066
1631326442412,31.736115,35.210513
1631326442412,32.868381,35.252786
1631326442412,31.123231,35.011527
1631326442412,32.500732,35.061455
1631326442412,32.766233,35.059825
1631326442412,32.060637,34.77799
1631326502301,31.897735,35.040069
1631326502301,32.869408,35.651495
1631326502301,31.736115,35.210513
1631326502301,32.868381,35.252786
1631326502301,31.123231,35.011527
1631326502301,32.500732,35.061455
1631326502301,32.766233,35.059825
1631326502301,32.060637,34.77799
1631326502301,32.820115,35.407138
1631326562177,31.897735,35.040069
1631326562177,32.869408,35.651495
1631326562177,31.736115,35.210513
1631326562177,32.868381,35.252786
1631326562177,31.123231,35.011527
1631326562177,32.500732,35.061455
1631326562177,32.766233,35.059825
1631326562177,32.060637,34.77799
1631326562177,32.820115,35.407138
1631326622103,31.897735,35.040069
1631326622103,32.869408,35.651495
1631326622103,31.736115,35.210513
1631326622103,31.487097,34.777413
1631326622103,32.868381,35.252786
1631326622103,31.123231,35.011527
1631326622103,32.766233,35.059825
1631326622103,32.820115,35.407138
1631326681978,31.897735,35.040069
1631326681978,32.869408,35.651495
1631326681978,31.736115,35.210513
1631326681978,31.487097,34.777413
1631326681978,32.868381,35.252786
1631326681978,31.123231,35.011527
1631326681978,32.766233,35.059825
1631326681978,32.820115,35.407138
1631326741850,31.897735,35.040069
1631326741850,32.869408,35.651495
1631326741850,31.736115,35.210513
1631326741850,31.487097,34.777413
1631326741850,32.868381,35.252786
1631326741850,31.123231,35.011527
1631326741850,32.766233,35.059825
1631326741850,32.832183,35.411721
1631326741850,32.820115,35.407138
1631326802746,31.897735,35.040069
1631326802746,32.869408,35.651495
1631326802746,31.736115,35.210513
1631326802746,31.487097,34.777413
1631326802746,32.868381,35.252786
1631326802746,31.123231,35.011527
1631326802746,32.766233,35.059825
1631326802746,32.832183,35.411721
1631326802746,32.820115,35.407138
1631326862614,31.897735,35.040069
1631326862614,32.869408,35.651495
1631326862614,31.736115,35.210513
1631326862614,31.487097,34.777413
1631326862614,32.868381,35.252786
1631326862614,31.123231,35.011527
1631326862614,32.766233,35.059825
1631326862614,32.832183,35.411721
1631326922475,31.897735,35.040069
1631326922475,32.869408,35.651495
1631326922475,31.736115,35.210513
1631326922475,31.487097,34.777413
1631326922475,32.868381,35.252786
1631326922475,31.123231,35.011527
1631326922475,32.766233,35.059825
1631326922475,32.832183,35.411721
1631326982231,31.897735,35.040069
1631326982231,32.869408,35.651495
1631326982231,31.736115,35.210513
1631326982231,31.487097,34.777413
1631326982231,32.868381,35.252786
1631326982231,31.123231,35.011527
1631326982231,32.766233,35.059825
1631326982231,32.832183,35.411721
1631327042045,31.897735,35.040069
1631327042045,32.869408,35.651495
1631327042045,31.736115,35.210513
1631327042045,31.487097,34.777413
1631327042045,32.428752,35.022444
1631327042045,32.868381,35.252786
1631327042045,31.123231,35.011527
1631327042045,32.178973,34.944445
1631327101902,31.897735,35.040069
1631327101902,32.869408,35.651495
1631327101902,31.736115,35.210513
1631327101902,31.487097,34.777413
1631327101902,32.428752,35.022444
1631327101902,32.868381,35.252786
1631327101902,31.123231,35.011527
1631327101902,32.178973,34.944445
1631327162794,31.897735,35.040069
1631327162794,32.869408,35.651495
1631327162794,31.736115,35.210513
1631327162794,31.487097,34.777413
1631327162794,32.428752,35.022444
1631327162794,32.868381,35.252786
1631327162794,31.123231,35.011527
1631327162794,32.178973,34.944445
1631327222661,31.897735,35.040069
1631327222661,32.869408,35.651495
1631327222661,31.856701,35.176731
1631327222661,31.487097,34.777413
1631327222661,32.428752,35.022444
1631327222661,32.868381,35.252786
1631327222661,31.123231,35.011527
1631327222661,32.178973,34.944445
1631327282633,31.897735,35.040069
1631327282633,32.869408,35.651495
1631327282633,31.856701,35.176731
1631327282633,31.487097,34.777413
1631327282633,32.428752,35.022444
1631327282633,32.868381,35.252786
1631327282633,31.123231,35.011527
1631327282633,32.178973,34.944445
1631327342519,31.897735,35.040069
1631327342519,32.869408,35.651495
1631327342519,31.856701,35.176731
1631327342519,31.487097,34.777413
1631327342519,32.428752,35.022444
1631327342519,32.868381,35.252786
1631327342519,31.123231,35.011527
1631327342519,32.178973,34.944445
1631327402407,31.897735,35.040069
1631327402407,32.869408,35.651495
1631327402407,31.856701,35.176731
1631327402407,31.487097,34.777413
1631327402407,32.428752,35.022444
1631327402407,32.868381,35.252786
1631327402407,31.123231,35.011527
1631327402407,32.178973,34.944445
1631327462201,31.897735,35.040069
1631327462201,32.869408,35.651495
1631327462201,31.856701,35.176731
1631327462201,31.487097,34.777413
1631327462201,32.428752,35.022444
1631327462201,32.868381,35.252786
1631327462201,31.123231,35.011527
1631327462201,32.178973,34.944445
1631327522068,31.897735,35.040069
1631327522068,32.869408,35.651495
1631327522068,31.856701,35.176731
1631327522068,31.487097,34.777413
1631327522068,32.428752,35.022444
1631327522068,32.868381,35.252786
1631327522068,31.123231,35.011527
1631327522068,32.178973,34.944445
1631327581945,31.897735,35.040069
1631327581945,32.869408,35.651495
1631327581945,31.856701,35.176731
1631327581945,31.487097,34.777413
1631327581945,32.428752,35.022444
1631327581945,32.868381,35.252786
1631327581945,31.123231,35.011527
1631327581945,32.178973,34.944445
1631327642851,31.897735,35.040069
1631327642851,31.856701,35.176731
1631327642851,32.428752,35.022444
1631327642851,32.868381,35.252786
1631327642851,31.123231,35.011527
1631327642851,32.178973,34.944445
1631327702752,31.897735,35.040069
1631327702752,31.856701,35.176731
1631327702752,32.428752,35.022444
1631327702752,32.868381,35.252786
1631327702752,31.123231,35.011527
1631327702752,32.178973,34.944445
1631327762668,31.897735,35.040069
1631327762668,31.856701,35.176731
1631327762668,32.428752,35.022444
1631327762668,32.868381,35.252786
1631327762668,31.123231,35.011527
1631327762668,32.178973,34.944445
1631327822545,31.897735,35.040069
1631327822545,31.856701,35.176731
1631327822545,32.428752,35.022444
1631327822545,32.868381,35.252786
1631327822545,31.123231,35.011527
1631327822545,32.178973,34.944445
1631327882515,31.897735,35.040069
1631327882515,31.856701,35.176731
1631327882515,32.428752,35.022444
1631327882515,32.868381,35.252786
1631327882515,31.123231,35.011527
1631327882515,32.178973,34.944445
1631327882515,32.967715,35.550749
1631327942404,31.897735,35.040069
1631327942404,31.856701,35.176731
1631327942404,32.428752,35.022444
1631327942404,32.868381,35.252786
1631327942404,31.123231,35.011527
1631327942404,32.178973,34.944445
1631327942404,32.966299,35.549462
1631328002288,31.897735,35.040069
1631328002288,31.856701,35.176731
1631328002288,32.428752,35.022444
1631328002288,32.868381,35.252786
1631328002288,31.123231,35.011527
1631328002288,32.178973,34.944445
1631328002288,32.966299,35.549462
1631328062167,31.897735,35.040069
1631328062167,31.856701,35.176731
1631328062167,32.428752,35.022444
1631328062167,32.868381,35.252786
1631328062167,31.123231,35.011527
1631328062167,32.178973,34.944445
1631328062167,32.966299,35.549462
1631328122054,31.897735,35.040069
1631328122054,31.856701,35.176731
1631328122054,32.428752,35.022444
1631328122054,32.868381,35.252786
1631328122054,31.123231,35.011527
1631328122054,32.178973,34.944445
1631328181933,31.897735,35.040069
1631328181933,32.758795,35.233845
1631328181933,31.856701,35.176731
1631328181933,32.428752,35.022444
1631328181933,32.868381,35.252786
1631328181933,31.805332,34.763397
1631328181933,31.123231,35.011527
1631328181933,32.178973,34.944445
1631328181933,31.990447,34.828734
1631328242800,31.897735,35.040069
1631328242800,32.758795,35.233845
1631328242800,31.856701,35.176731
1631328242800,32.428752,35.022444
1631328242800,31.805332,34.763397
1631328242800,31.123231,35.011527
1631328242800,32.912481,35.182858
1631328242800,32.178973,34.944445
1631328242800,31.990447,34.828734
1631328302688,31.897735,35.040069
1631328302688,32.758795,35.233845
1631328302688,31.856701,35.176731
1631328302688,32.428752,35.022444
1631328302688,31.805332,34.763397
1631328302688,31.123231,35.011527
1631328302688,32.912481,35.182858
1631328302688,32.178973,34.944445
1631328302688,31.987859,34.830519
1631328362729,31.897735,35.040069
1631328362729,32.758795,35.233845
1631328362729,31.856701,35.176731
1631328362729,32.456439,34.98187
1631328362729,31.164974,35.005118
1631328362729,32.428752,35.022444
1631328362729,31.805332,34.763397
1631328362729,31.123231,35.011527
1631328362729,32.912481,35.182858
1631328362729,32.178973,34.944445
1631328362729,31.987859,34.830519
1631328422611,31.897735,35.040069
1631328422611,32.758795,35.233845
1631328422611,31.856701,35.176731
1631328422611,32.456439,34.98187
1631328422611,31.164974,35.005118
1631328422611,32.428752,35.022444
1631328422611,31.805332,34.763397
1631328422611,31.123231,35.011527
1631328422611,32.912481,35.182858
1631328422611,32.178973,34.944445
1631328422611,31.989068,34.82969
1631328482488,31.897735,35.040069
1631328482488,32.758795,35.233845
1631328482488,31.856701,35.176731
1631328482488,32.456439,34.98187
1631328482488,31.164974,35.005118
1631328482488,32.428752,35.022444
1631328482488,31.123231,35.011527
1631328482488,32.912481,35.182858
1631328482488,32.178973,34.944445
1631328482488,31.989068,34.82969
1631328542367,31.897735,35.040069
1631328542367,32.758795,35.233845
1631328542367,31.856701,35.176731
1631328542367,32.456439,34.98187
1631328542367,31.164974,35.005118
1631328542367,32.428752,35.022444
1631328542367,31.123231,35.011527
1631328542367,32.912481,35.182858
1631328542367,32.178973,34.944445
1631328542367,31.989068,34.82969
1631328602255,31.897735,35.040069
1631328602255,32.758795,35.233845
1631328602255,32.620354,35.280982
1631328602255,31.856701,35.176731
1631328602255,32.456439,34.98187
1631328602255,31.164974,35.005118
1631328602255,32.428752,35.022444
1631328602255,31.124031,35.010872
1631328602255,31.123231,35.011527
1631328602255,32.912481,35.182858
1631328602255,32.178973,34.944445
1631328602255,31.989068,34.82969
1631328662088,31.897735,35.040069
1631328662088,32.758795,35.233845
1631328662088,32.620354,35.280982
1631328662088,31.856701,35.176731
1631328662088,32.456439,34.98187
1631328662088,31.164974,35.005118
1631328662088,32.428752,35.022444
1631328662088,31.124031,35.010872
1631328662088,31.123231,35.011527
1631328662088,32.912481,35.182858
1631328662088,32.178973,34.944445
1631328662088,32.759891,35.23521
1631328662088,32.602276,35.262071
1631328662088,31.989068,34.82969
1631328721945,31.897735,35.040069
1631328721945,32.758795,35.233845
1631328721945,32.620354,35.280982
1631328721945,31.856701,35.176731
1631328721945,32.456439,34.98187
1631328721945,31.164974,35.005118
1631328721945,32.428752,35.022444
1631328721945,31.124031,35.010872
1631328721945,31.123231,35.011527
1631328721945,32.912481,35.182858
1631328721945,32.178973,34.944445
1631328721945,32.759891,35.23521
1631328721945,32.602276,35.262071
1631328721945,31.989068,34.82969
1631328782806,31.897735,35.040069
1631328782806,32.758795,35.233845
1631328782806,32.620354,35.280982
1631328782806,31.856701,35.176731
1631328782806,32.456439,34.98187
1631328782806,31.164974,35.005118
1631328782806,32.428752,35.022444
1631328782806,31.124031,35.010872
1631328782806,32.912481,35.182858
1631328782806,32.178973,34.944445
