1652143383463,31.661495,34.638168
1652143383463,32.447335,34.892793
1652143383463,32.975915,35.093429
1652143383463,31.683032,34.808633
1652143383463,31.422578,34.78761
1652143383463,31.186548,34.806834
1652143383463,31.749204,35.002593
1652143383463,31.434116,34.587066
1652143383463,32.502049,35.519445
1652143383463,32.820317,34.983525
1652143383463,32.09975,34.847633
1652143383463,32.775121,34.963223
1652143383463,32.685991,35.37428
1652143442358,31.65924,34.602058
1652143442358,32.556911,35.317725
1652143442358,31.661495,34.638168
1652143442358,32.447335,34.892793
1652143442358,32.975915,35.093429
1652143442358,31.683032,34.808633
1652143442358,31.422578,34.78761
1652143442358,31.186548,34.806834
1652143442358,31.749204,35.002593
1652143442358,31.434116,34.587066
1652143442358,32.502049,35.519445
1652143442358,32.820317,34.983525
1652143442358,32.09975,34.847633
1652143442358,32.775121,34.963223
1652143442358,32.685991,35.37428
1652143502553,33.057504,35.57375
1652143502553,31.65924,34.602058
1652143502553,32.556911,35.317725
1652143502553,31.661495,34.638168
1652143502553,32.447335,34.892793
1652143502553,32.975915,35.093429
1652143502553,31.683032,34.808633
1652143502553,31.422578,34.78761
1652143502553,31.186548,34.806834
1652143502553,31.749204,35.002593
1652143502553,31.434116,34.587066
1652143502553,32.502049,35.519445
1652143502553,32.09975,34.847633
1652143502553,32.775121,34.963223
1652143502553,32.685991,35.37428
1652143563122,33.057504,35.57375
1652143563122,31.65924,34.602058
1652143563122,32.556911,35.317725
1652143563122,31.661495,34.638168
1652143563122,32.447335,34.892793
1652143563122,32.975915,35.093429
1652143563122,31.683032,34.808633
1652143563122,31.422578,34.78761
1652143563122,31.186548,34.806834
1652143563122,31.749204,35.002593
1652143563122,31.434116,34.587066
1652143563122,32.502049,35.519445
1652143563122,32.09975,34.847633
1652143563122,32.775121,34.963223
1652143563122,32.685991,35.37428
1652143622060,33.057504,35.57375
1652143622060,31.65924,34.602058
1652143622060,32.556911,35.317725
1652143622060,31.661495,34.638168
1652143622060,32.447335,34.892793
1652143622060,32.975915,35.093429
1652143622060,31.683032,34.808633
1652143622060,31.422578,34.78761
1652143622060,31.186548,34.806834
1652143622060,31.749204,35.002593
1652143622060,31.434116,34.587066
1652143622060,32.502049,35.519445
1652143622060,32.09975,34.847633
1652143622060,32.775121,34.963223
1652143622060,32.685991,35.37428
1652143682179,33.057504,35.57375
1652143682179,31.65924,34.602058
1652143682179,32.556911,35.317725
1652143682179,31.661495,34.638168
1652143682179,32.447335,34.892793
1652143682179,31.683296,34.808761
1652143682179,31.422578,34.78761
1652143682179,31.186548,34.806834
1652143682179,31.749204,35.002593
1652143682179,31.434116,34.587066
1652143682179,32.502049,35.519445
1652143682179,32.09975,34.847633
1652143682179,32.775121,34.963223
1652143742243,33.057504,35.57375
1652143742243,31.65924,34.602058
1652143742243,32.556911,35.317725
1652143742243,31.661495,34.638168
1652143742243,32.447335,34.892793
1652143742243,31.683296,34.808761
1652143742243,31.422578,34.78761
1652143742243,31.186548,34.806834
1652143742243,31.749204,35.002593
1652143742243,31.434116,34.587066
1652143742243,32.502049,35.519445
1652143742243,32.09975,34.847633
1652143742243,32.775121,34.963223
1652143742243,32.685991,35.37428
1652143802319,31.65924,34.602058
1652143802319,32.556911,35.317725
1652143802319,32.447335,34.892793
1652143802319,31.683296,34.808761
1652143802319,31.422578,34.78761
1652143802319,31.186548,34.806834
1652143802319,31.749204,35.002593
1652143802319,31.434116,34.587066
1652143802319,32.502049,35.519445
1652143802319,32.09975,34.847633
1652143802319,32.775121,34.963223
1652143802319,32.685991,35.37428
1652143862407,32.111375,34.936232
1652143862407,31.65924,34.602058
1652143862407,32.556911,35.317725
1652143862407,32.447335,34.892793
1652143862407,31.683032,34.808633
1652143862407,31.422578,34.78761
1652143862407,31.186548,34.806834
1652143862407,31.749204,35.002593
1652143862407,31.434116,34.587066
1652143862407,32.502049,35.519445
1652143862407,32.0677,34.852155
1652143862407,32.09975,34.847633
1652143862407,32.775121,34.963223
1652143922474,32.111375,34.936232
1652143922474,31.65924,34.602058
1652143922474,32.556911,35.317725
1652143922474,32.447335,34.892793
1652143922474,31.683032,34.808633
1652143922474,31.422578,34.78761
1652143922474,31.186762,34.80679
1652143922474,31.749204,35.002593
1652143922474,31.434116,34.587066
1652143922474,32.502049,35.519445
1652143922474,32.0677,34.852155
1652143922474,32.09975,34.847633
1652143922474,32.775121,34.963223
1652143922474,32.685991,35.37428
1652143982713,32.111375,34.936232
1652143982713,31.65924,34.602058
1652143982713,31.800553,35.074316
1652143982713,32.447335,34.892793
1652143982713,31.683032,34.808633
1652143982713,31.422578,34.78761
1652143982713,31.186762,34.80679
1652143982713,31.434116,34.587066
1652143982713,32.502049,35.519445
1652143982713,32.0677,34.852155
1652143982713,32.09975,34.847633
1652143982713,32.775121,34.963223
1652143982713,32.685991,35.37428
1652144042856,32.111375,34.936232
1652144042856,31.65924,34.602058
1652144042856,31.800553,35.074316
1652144042856,32.447335,34.892793
1652144042856,31.683032,34.808633
1652144042856,31.422578,34.78761
1652144042856,31.186762,34.80679
1652144042856,31.31488,34.787683
1652144042856,31.661449,34.638347
1652144042856,31.434116,34.587066
1652144042856,32.502049,35.519445
1652144042856,32.0677,34.852155
1652144042856,32.09975,34.847633
1652144042856,32.685991,35.37428
1652144102978,32.111375,34.936232
1652144102978,31.65924,34.602058
1652144102978,31.800553,35.074316
1652144102978,32.447335,34.892793
1652144102978,31.683032,34.808633
1652144102978,31.422578,34.78761
1652144102978,31.914675,34.889165
1652144102978,31.186762,34.80679
1652144102978,31.31488,34.787683
1652144102978,31.661449,34.638347
1652144102978,32.024896,34.76075
1652144102978,31.434116,34.587066
1652144102978,32.502049,35.519445
1652144102978,32.09975,34.847633
1652144102978,32.685991,35.37428
1652144161958,32.111375,34.936232
1652144161958,31.65924,34.602058
1652144161958,31.800553,35.074316
1652144161958,32.447335,34.892793
1652144161958,31.683032,34.808633
1652144161958,31.422578,34.78761
1652144161958,31.914675,34.889165
1652144161958,31.186762,34.80679
1652144161958,31.31488,34.787683
1652144161958,31.661449,34.638347
1652144161958,32.024896,34.76075
1652144161958,31.434116,34.587066
1652144161958,32.502049,35.519445
1652144161958,32.09975,34.847633
1652144161958,32.685991,35.37428
1652144223041,32.111375,34.936232
1652144223041,31.65924,34.602058
1652144223041,31.800553,35.074316
1652144223041,31.780122,34.66458
1652144223041,31.683032,34.808633
1652144223041,32.463963,34.912076
1652144223041,31.799078,35.233882
1652144223041,32.012408,34.812836
1652144223041,31.422578,34.78761
1652144223041,31.914675,34.889165
1652144223041,31.186762,34.80679
1652144223041,31.943556,34.930122
1652144223041,31.925373,35.001613
1652144223041,31.31488,34.787683
1652144223041,31.661449,34.638347
1652144223041,32.024896,34.76075
1652144223041,31.434116,34.587066
1652144223041,32.502049,35.519445
1652144281973,32.111375,34.936232
1652144281973,31.65924,34.602058
1652144281973,31.800553,35.074316
1652144281973,31.780122,34.66458
1652144281973,31.683032,34.808633
1652144281973,32.463963,34.912076
1652144281973,31.799078,35.233882
1652144281973,32.012408,34.812836
1652144281973,31.422578,34.78761
1652144281973,31.914675,34.889165
1652144281973,31.186762,34.80679
1652144281973,31.943556,34.930122
1652144281973,31.925373,35.001613
1652144281973,31.31488,34.787683
1652144281973,31.661449,34.638347
1652144281973,32.024896,34.76075
1652144281973,31.434116,34.587066
1652144281973,32.502049,35.519445
1652144342551,32.111375,34.936232
1652144342551,31.65924,34.602058
1652144342551,31.800553,35.074316
1652144342551,31.780122,34.66458
1652144342551,31.683032,34.808633
1652144342551,32.463963,34.912076
1652144342551,31.799078,35.233882
1652144342551,32.012408,34.812836
1652144342551,31.422578,34.78761
1652144342551,31.914675,34.889165
1652144342551,31.186762,34.80679
1652144342551,31.239495,35.241245
1652144342551,31.943556,34.930122
1652144342551,31.42661,34.78344
1652144342551,31.661449,34.638347
1652144342551,32.024896,34.76075
1652144342551,31.434116,34.587066
1652144342551,32.09975,34.847633
1652144342551,31.328849,34.786361
1652144342551,32.06752,34.850452
1652144402731,32.111375,34.936232
1652144402731,31.65924,34.602058
1652144402731,31.615458,34.931737
1652144402731,31.800553,35.074316
1652144402731,31.780122,34.66458
1652144402731,31.683032,34.808633
1652144402731,32.463963,34.912076
1652144402731,31.799078,35.233882
1652144402731,32.012408,34.812836
1652144402731,31.422578,34.78761
1652144402731,31.914675,34.889165
1652144402731,31.186762,34.80679
1652144402731,31.239495,35.241245
1652144402731,31.42661,34.78344
1652144402731,33.007239,35.56145
1652144402731,31.661449,34.638347
1652144402731,32.024896,34.76075
1652144402731,31.434116,34.587066
1652144402731,32.09975,34.847633
1652144462817,32.111375,34.936232
1652144462817,31.65924,34.602058
1652144462817,31.615458,34.931737
1652144462817,31.800571,35.074262
1652144462817,31.780122,34.66458
1652144462817,31.683032,34.808633
1652144462817,32.463963,34.912076
1652144462817,31.799078,35.233882
1652144462817,32.012408,34.812836
1652144462817,31.422578,34.78761
1652144462817,31.914675,34.889165
1652144462817,31.186762,34.80679
1652144462817,31.239495,35.241245
1652144462817,31.42661,34.78344
1652144462817,33.007239,35.56145
1652144462817,31.661449,34.638347
1652144462817,32.024896,34.76075
1652144462817,32.09975,34.847633
1652144523080,32.111375,34.936232
1652144523080,31.65924,34.602058
1652144523080,31.615458,34.931737
1652144523080,31.800571,35.074262
1652144523080,31.780122,34.66458
1652144523080,31.683032,34.808633
1652144523080,32.463963,34.912076
1652144523080,31.799078,35.233882
1652144523080,32.012408,34.812836
1652144523080,31.422578,34.78761
1652144523080,31.914675,34.889165
1652144523080,31.186762,34.80679
1652144523080,31.239495,35.241245
1652144523080,31.42661,34.78344
1652144523080,33.007239,35.56145
1652144523080,31.661449,34.638347
1652144523080,32.024896,34.76075
1652144582057,32.111375,34.936232
1652144582057,31.65924,34.602058
1652144582057,31.615458,34.931737
1652144582057,31.800571,35.074262
1652144582057,31.780122,34.66458
1652144582057,31.683032,34.808633
1652144582057,32.463963,34.912076
1652144582057,31.799078,35.233882
1652144582057,32.012408,34.812836
1652144582057,31.422578,34.78761
1652144582057,31.914675,34.889165
1652144582057,31.186762,34.80679
1652144582057,31.239495,35.241245
1652144582057,31.42661,34.78344
1652144582057,33.007239,35.56145
1652144582057,31.661449,34.638347
1652144582057,32.024896,34.76075
1652144642308,31.65924,34.602058
1652144642308,31.615458,34.931737
1652144642308,31.800571,35.074262
1652144642308,31.780122,34.66458
1652144642308,32.065085,34.841476
1652144642308,32.463963,34.912076
1652144642308,31.799078,35.233882
1652144642308,32.012408,34.812836
1652144642308,31.661481,34.583422
1652144642308,31.422578,34.78761
1652144642308,31.914675,34.889165
1652144642308,31.239495,35.241245
1652144642308,31.267322,34.967073
1652144642308,31.42661,34.78344
1652144642308,33.007239,35.56145
1652144642308,31.661449,34.638347
1652144642308,32.024896,34.76075
1652144702423,31.65924,34.602058
1652144702423,31.615458,34.931737
1652144702423,31.800571,35.074262
1652144702423,31.780122,34.66458
1652144702423,32.065085,34.841476
1652144702423,32.463963,34.912076
1652144702423,31.799078,35.233882
1652144702423,32.012408,34.812836
1652144702423,31.661481,34.583422
1652144702423,31.422578,34.78761
1652144702423,31.914675,34.889165
1652144702423,32.106633,34.935602
1652144702423,31.239495,35.241245
1652144702423,31.944883,34.930381
1652144702423,31.267322,34.967073
1652144702423,31.42661,34.78344
1652144702423,33.007239,35.56145
1652144702423,31.661449,34.638347
1652144762662,31.65924,34.602058
1652144762662,31.615458,34.931737
1652144762662,31.800571,35.074262
1652144762662,31.780122,34.66458
1652144762662,32.065085,34.841476
1652144762662,32.463963,34.912076
1652144762662,31.799078,35.233882
1652144762662,32.012408,34.812836
1652144762662,31.661481,34.583422
1652144762662,31.422578,34.78761
1652144762662,31.914675,34.889165
1652144762662,32.106633,34.935602
1652144762662,31.239495,35.241245
1652144762662,31.944883,34.930381
1652144762662,31.267322,34.967073
1652144762662,31.42661,34.78344
1652144762662,33.007239,35.56145
1652144762662,31.661449,34.638347
1652144822775,31.65924,34.602058
1652144822775,31.615458,34.931737
1652144822775,31.800571,35.074262
1652144822775,31.799078,35.233882
1652144822775,32.012408,34.812836
1652144822775,31.661481,34.583422
1652144822775,31.422578,34.78761
1652144822775,32.792064,35.176083
1652144822775,32.106633,34.935602
1652144822775,31.239495,35.241245
1652144822775,31.944883,34.930381
1652144822775,31.267322,34.967073
1652144822775,33.007239,35.56145
1652144822775,31.661449,34.638347
1652144882930,31.615458,34.931737
1652144882930,31.800571,35.074262
1652144882930,32.41162,35.020612
1652144882930,31.799078,35.233882
1652144882930,32.012408,34.812836
1652144882930,31.661481,34.583422
1652144882930,32.792064,35.176083
1652144882930,31.944883,34.930381
1652144882930,31.267322,34.967073
1652144882930,31.661449,34.638347
1652144943002,31.615458,34.931737
1652144943002,32.41162,35.020612
1652144943002,31.799078,35.233882
1652144943002,31.661481,34.583422
1652144943002,32.792064,35.176083
1652144943002,32.056071,34.784814
1652144943002,31.944883,34.930381
1652144943002,31.267322,34.967073
1652144943002,31.661449,34.638347
1652145002137,31.615458,34.931737
1652145002137,32.007646,34.836331
1652145002137,32.41162,35.020612
1652145002137,31.799078,35.233882
1652145002137,31.661481,34.583422
1652145002137,32.792064,35.176083
1652145002137,32.056071,34.784814
1652145002137,31.944883,34.930381
1652145002137,31.267322,34.967073
1652145002137,32.454183,35.036971
1652145062201,31.615458,34.931737
1652145062201,32.007646,34.836331
1652145062201,32.41162,35.020612
1652145062201,31.799078,35.233882
1652145062201,32.792064,35.176083
1652145062201,32.056071,34.784814
1652145062201,31.944883,34.930381
1652145062201,31.267322,34.967073
1652145123211,31.615458,34.931737
1652145123211,32.03745,34.777377
1652145123211,32.007646,34.836331
1652145123211,32.41162,35.020612
1652145123211,31.799078,35.233882
1652145123211,32.792064,35.176083
1652145123211,32.056071,34.784814
1652145123211,32.026415,34.86118
1652145123211,31.944883,34.930381
1652145123211,31.267322,34.967073
1652145182329,31.615458,34.931737
1652145182329,32.03745,34.777377
1652145182329,32.007646,34.836331
1652145182329,32.41162,35.020612
1652145182329,31.799078,35.233882
1652145182329,32.792064,35.176083
1652145182329,32.056071,34.784814
1652145182329,32.026415,34.86118
1652145182329,31.944883,34.930381
1652145242473,31.615458,34.931737
1652145242473,32.037008,34.776729
1652145242473,32.007646,34.836331
1652145242473,32.41162,35.020612
1652145242473,31.799078,35.233882
1652145242473,32.056071,34.784814
1652145242473,32.026415,34.86118
1652145242473,31.944883,34.930381
1652145302633,32.056343,34.966638
1652145302633,31.615458,34.931737
1652145302633,32.037008,34.776729
