1632631142884,32.968736,35.551687
1632631142884,32.459196,34.987392
1632631142884,31.780292,35.217146
1632631142884,32.089773,34.819139
1632631142884,32.087797,34.808716
1632631142884,32.618654,35.278017
1632631142884,31.30959,34.491379
1632631142884,31.807755,35.241611
1632631142884,32.089142,34.880844
1632631142884,31.889839,34.835515
1632631142884,32.137954,34.915297
1632631142884,31.412274,34.745441
1632631142884,32.911972,35.166409
1632631202866,33.123348,35.569397
1632631202866,32.28011,34.884983
1632631202866,32.893658,35.093882
1632631202866,32.108344,34.936469
1632631202866,32.128571,34.938104
1632631202866,32.957665,35.158475
1632631202866,32.040187,34.777961
1632631202866,31.631311,34.56955
1632631202866,32.319992,34.937279
1632631202866,31.417195,34.606647
1632631202866,32.943258,35.523288
1632631202866,32.448068,34.943285
1632631202866,31.991275,34.90442
1632631202866,32.968736,35.551687
1632631202866,32.459196,34.987392
1632631202866,31.780292,35.217146
1632631202866,32.089773,34.819139
1632631202866,32.087797,34.808716
1632631202866,32.618654,35.278017
1632631202866,31.30959,34.491379
1632631202866,31.807755,35.241611
1632631202866,32.089142,34.880844
1632631202866,31.889839,34.835515
1632631202866,32.137954,34.915297
1632631202866,31.412274,34.745441
1632631202866,32.911972,35.166409
1632631262849,33.123348,35.569397
1632631262849,32.28011,34.884983
1632631262849,32.893658,35.093882
1632631262849,32.108344,34.936469
1632631262849,32.128571,34.938104
1632631262849,32.957665,35.158475
1632631262849,32.040187,34.777961
1632631262849,31.631311,34.56955
1632631262849,32.319992,34.937279
1632631262849,31.417195,34.606647
1632631262849,32.943258,35.523288
1632631262849,32.448068,34.943285
1632631262849,31.991275,34.90442
1632631262849,32.968736,35.551687
1632631262849,32.459196,34.987392
1632631262849,31.780292,35.217146
1632631262849,32.089773,34.819139
1632631262849,32.087797,34.808716
1632631262849,32.618654,35.278017
1632631262849,31.30959,34.491379
1632631262849,32.911485,35.213321
1632631262849,31.807755,35.241611
1632631262849,32.089142,34.880844
1632631262849,31.889839,34.835515
1632631262849,32.137954,34.915297
1632631262849,31.263095,34.992278
1632631262849,31.276,34.847639
1632631262849,31.412274,34.745441
1632631262849,32.911972,35.166409
1632631322809,33.123348,35.569397
1632631322809,32.28011,34.884983
1632631322809,32.893658,35.093882
1632631322809,32.108344,34.936469
1632631322809,32.128571,34.938104
1632631322809,32.040187,34.777961
1632631322809,31.631311,34.56955
1632631322809,32.319992,34.937279
1632631322809,31.417195,34.606647
1632631322809,32.943258,35.523288
1632631322809,32.448068,34.943285
1632631322809,31.946882,34.930874
1632631322809,31.442366,34.768534
1632631322809,32.968736,35.551687
1632631322809,32.459196,34.987392
1632631322809,31.780292,35.217146
1632631322809,32.089773,34.819139
1632631322809,32.087797,34.808716
1632631322809,32.618654,35.278017
1632631322809,31.30959,34.491379
1632631322809,32.911485,35.213321
1632631322809,31.807755,35.241611
1632631322809,32.089142,34.880844
1632631322809,31.889839,34.835515
1632631322809,32.137954,34.915297
1632631322809,31.263095,34.992278
1632631322809,31.276,34.847639
1632631322809,31.412274,34.745441
1632631382775,33.123348,35.569397
1632631382775,32.28011,34.884983
1632631382775,32.893658,35.093882
1632631382775,32.108344,34.936469
1632631382775,32.410123,34.935799
1632631382775,32.040187,34.777961
1632631382775,31.631311,34.56955
1632631382775,32.319992,34.937279
1632631382775,31.417195,34.606647
1632631382775,32.943258,35.523288
1632631382775,32.448068,34.943285
1632631382775,31.946882,34.930874
1632631382775,31.442366,34.768534
1632631382775,32.968736,35.551687
1632631382775,31.893232,34.981388
1632631382775,32.459196,34.987392
1632631382775,31.815781,35.370105
1632631382775,31.780292,35.217146
1632631382775,32.089773,34.819139
1632631382775,32.087797,34.808716
1632631382775,32.618654,35.278017
1632631382775,31.30959,34.491379
1632631382775,32.911485,35.213321
1632631382775,31.807755,35.241611
1632631382775,32.089142,34.880844
1632631382775,31.889839,34.835515
1632631382775,32.137954,34.915297
1632631382775,31.263095,34.992278
1632631382775,31.276,34.847639
1632631382775,31.412274,34.745441
1632631442791,33.123348,35.569397
1632631442791,32.28011,34.884983
1632631442791,32.893658,35.093882
1632631442791,32.108344,34.936469
1632631442791,32.410123,34.935799
1632631442791,32.040187,34.777961
1632631442791,31.631311,34.56955
1632631442791,32.319992,34.937279
1632631442791,31.417195,34.606647
1632631442791,32.943258,35.523288
1632631442791,32.448068,34.943285
1632631442791,31.946882,34.930874
1632631442791,31.442366,34.768534
1632631442791,32.968736,35.551687
1632631442791,31.893232,34.981388
1632631442791,32.459196,34.987392
1632631442791,31.815781,35.370105
1632631442791,31.780292,35.217146
1632631442791,32.089773,34.819139
1632631442791,32.087797,34.808716
1632631442791,32.618654,35.278017
1632631442791,31.30959,34.491379
1632631442791,32.911485,35.213321
1632631442791,31.807755,35.241611
1632631442791,32.089142,34.880844
1632631442791,31.889839,34.835515
1632631442791,32.137954,34.915297
1632631442791,31.263095,34.992278
1632631442791,31.276,34.847639
1632631442791,31.412274,34.745441
1632631502778,32.28011,34.884983
1632631502778,31.870769,35.222358
1632631502778,32.108344,34.936469
1632631502778,32.410123,34.935799
1632631502778,32.040187,34.777961
1632631502778,31.631311,34.56955
1632631502778,32.319992,34.937279
1632631502778,31.417195,34.606647
1632631502778,32.943258,35.523288
1632631502778,32.448068,34.943285
1632631502778,31.946882,34.930874
1632631502778,31.442366,34.768534
1632631502778,31.893232,34.981388
1632631502778,32.459196,34.987392
1632631502778,31.815781,35.370105
1632631502778,31.780292,35.217146
1632631502778,32.089773,34.819139
1632631502778,32.087797,34.808716
1632631502778,32.618654,35.278017
1632631502778,31.30959,34.491379
1632631502778,32.911485,35.213321
1632631502778,31.807755,35.241611
1632631502778,32.089142,34.880844
1632631502778,31.889839,34.835515
1632631502778,32.137954,34.915297
1632631502778,31.263095,34.992278
1632631502778,31.276,34.847639
1632631502778,31.412274,34.745441
1632631562822,32.28011,34.884983
1632631562822,31.870769,35.222358
1632631562822,32.108344,34.936469
1632631562822,32.410123,34.935799
1632631562822,32.040187,34.777961
1632631562822,31.631311,34.56955
1632631562822,32.319992,34.937279
1632631562822,31.417195,34.606647
1632631562822,32.943258,35.523288
1632631562822,32.448068,34.943285
1632631562822,31.946882,34.930874
1632631562822,31.442366,34.768534
1632631562822,31.893232,34.981388
1632631562822,31.295577,34.714335
1632631562822,32.459196,34.987392
1632631562822,31.815781,35.370105
1632631562822,31.780292,35.217146
1632631562822,32.089773,34.819139
1632631562822,32.087797,34.808716
1632631562822,32.618654,35.278017
1632631562822,31.30959,34.491379
1632631562822,32.911485,35.213321
1632631562822,31.807755,35.241611
1632631562822,31.889839,34.835515
1632631562822,32.137954,34.915297
1632631562822,31.263095,34.992278
1632631562822,31.276,34.847639
1632631562822,31.412274,34.745441
1632631622879,32.28011,34.884983
1632631622879,31.870769,35.222358
1632631622879,32.410123,34.935799
1632631622879,32.040187,34.777961
1632631622879,31.631311,34.56955
1632631622879,32.319992,34.937279
1632631622879,31.417195,34.606647
1632631622879,32.943258,35.523288
1632631622879,31.946882,34.930874
1632631622879,31.442366,34.768534
1632631622879,31.893232,34.981388
1632631622879,31.295577,34.714335
1632631622879,32.459196,34.987392
1632631622879,31.81567,35.369518
1632631622879,31.780292,35.217146
1632631622879,32.089773,34.819139
1632631622879,32.087797,34.808716
1632631622879,32.618654,35.278017
1632631622879,31.30959,34.491379
1632631622879,32.911485,35.213321
1632631622879,31.807755,35.241611
1632631622879,31.889839,34.835515
1632631622879,32.137954,34.915297
1632631622879,31.263095,34.992278
1632631622879,31.276,34.847639
1632631622879,31.412274,34.745441
1632631682846,32.28011,34.884983
1632631682846,31.870769,35.222358
1632631682846,32.410123,34.935799
1632631682846,32.040187,34.777961
1632631682846,31.631311,34.56955
1632631682846,32.319992,34.937279
1632631682846,31.417195,34.606647
1632631682846,32.943258,35.523288
1632631682846,31.946882,34.930874
1632631682846,31.442366,34.768534
1632631682846,31.893232,34.981388
1632631682846,32.812739,35.08796
1632631682846,31.295577,34.714335
1632631682846,32.459196,34.987392
1632631682846,31.81567,35.369518
1632631682846,31.780292,35.217146
1632631682846,32.089773,34.819139
1632631682846,32.087797,34.808716
1632631682846,32.618654,35.278017
1632631682846,31.30959,34.491379
1632631682846,32.911485,35.213321
1632631682846,31.800736,35.090178
1632631682846,31.889839,34.835515
1632631682846,31.764291,35.193126
1632631682846,31.263095,34.992278
1632631682846,31.276,34.847639
1632631682846,31.412274,34.745441
1632631742822,32.28011,34.884983
1632631742822,31.870769,35.222358
1632631742822,32.410123,34.935799
1632631742822,32.040187,34.777961
1632631742822,31.631311,34.56955
1632631742822,32.169486,34.92286
1632631742822,32.319992,34.937279
1632631742822,31.417195,34.606647
1632631742822,32.943258,35.523288
1632631742822,31.442366,34.768534
1632631742822,31.797489,35.171261
1632631742822,31.893232,34.981388
1632631742822,32.812739,35.08796
1632631742822,31.295577,34.714335
1632631742822,32.459196,34.987392
1632631742822,31.81567,35.369518
1632631742822,31.780292,35.217146
1632631742822,32.089773,34.819139
1632631742822,32.087797,34.808716
1632631742822,32.618654,35.278017
1632631742822,31.30959,34.491379
1632631742822,32.911485,35.213321
1632631742822,31.800736,35.090178
1632631742822,31.889839,34.835515
1632631742822,31.764291,35.193126
1632631742822,31.263095,34.992278
1632631742822,31.276,34.847639
1632631742822,31.412274,34.745441
1632631802800,32.28011,34.884983
1632631802800,31.870769,35.222358
1632631802800,31.143093,34.989503
1632631802800,32.410123,34.935799
1632631802800,32.040187,34.777961
1632631802800,32.169486,34.92286
1632631802800,32.319992,34.937279
1632631802800,31.417195,34.606647
1632631802800,32.943258,35.523288
1632631802800,31.442366,34.768534
1632631802800,31.797489,35.171261
1632631802800,31.893232,34.981388
1632631802800,32.812739,35.08796
1632631802800,31.295577,34.714335
1632631802800,31.81567,35.369518
1632631802800,32.089773,34.819139
1632631802800,32.087797,34.808716
1632631802800,32.618654,35.278017
1632631802800,31.30959,34.491379
1632631802800,32.911485,35.213321
1632631802800,31.800736,35.090178
1632631802800,31.889839,34.835515
1632631802800,31.764291,35.193126
1632631802800,31.263095,34.992278
1632631802800,31.276,34.847639
1632631802800,31.412274,34.745441
1632631862794,32.28011,34.884983
1632631862794,31.870769,35.222358
1632631862794,31.143093,34.989503
1632631862794,32.410123,34.935799
1632631862794,32.040187,34.777961
1632631862794,32.169486,34.92286
1632631862794,32.319992,34.937279
1632631862794,31.417195,34.606647
1632631862794,32.943258,35.523288
1632631862794,31.442366,34.768534
1632631862794,31.796067,35.159057
1632631862794,31.796847,35.170544
1632631862794,31.893232,34.981388
1632631862794,32.812739,35.08796
1632631862794,31.295577,34.714335
1632631862794,31.81567,35.369518
1632631862794,32.089773,34.819139
1632631862794,32.087797,34.808716
1632631862794,32.618654,35.278017
1632631862794,31.30959,34.491379
1632631862794,32.911509,35.212473
1632631862794,31.800736,35.090178
1632631862794,31.889839,34.835515
1632631862794,31.764291,35.193126
1632631862794,31.263095,34.992278
1632631862794,31.276,34.847639
1632631862794,31.412274,34.745441
1632631922777,32.28011,34.884983
1632631922777,31.870769,35.222358
1632631922777,31.143093,34.989503
1632631922777,32.040187,34.777961
1632631922777,32.169486,34.92286
1632631922777,32.319992,34.937279
1632631922777,31.417195,34.606647
1632631922777,32.943258,35.523288
1632631922777,31.442366,34.768534
1632631922777,31.796067,35.159057
1632631922777,31.798407,34.799868
1632631922777,31.796847,35.170544
1632631922777,31.893232,34.981388
1632631922777,32.812739,35.08796
1632631922777,31.295577,34.714335
1632631922777,31.81567,35.369518
1632631922777,32.089773,34.819139
1632631922777,32.087797,34.808716
1632631922777,32.618654,35.278017
1632631922777,31.30959,34.491379
1632631922777,32.911509,35.212473
1632631922777,31.800736,35.090178
1632631922777,31.889839,34.835515
1632631922777,31.764291,35.193126
1632631922777,31.263095,34.992278
1632631922777,31.276,34.847639
1632631922777,31.412274,34.745441
1632631982759,32.28011,34.884983
1632631982759,31.870769,35.222358
1632631982759,31.143093,34.989503
1632631982759,32.870708,35.10171
1632631982759,32.465261,34.994057
1632631982759,32.040187,34.777961
1632631982759,32.169486,34.92286
1632631982759,32.319992,34.937279
1632631982759,31.417195,34.606647
1632631982759,32.943258,35.523288
1632631982759,31.750733,34.976782
1632631982759,31.442366,34.768534
1632631982759,31.796067,35.159057
1632631982759,31.798407,34.799868
1632631982759,31.796847,35.170544
1632631982759,31.893232,34.981388
1632631982759,32.812739,35.08796
1632631982759,31.81567,35.369518
1632631982759,32.089773,34.819139
1632631982759,32.087797,34.808716
1632631982759,32.618654,35.278017
1632631982759,31.30959,34.491379
1632631982759,32.911509,35.212473
1632631982759,32.101422,34.968452
1632631982759,31.800736,35.090178
1632631982759,31.889839,34.835515
1632631982759,31.764291,35.193126
1632631982759,31.263095,34.992278
1632631982759,31.276,34.847639
1632631982759,31.412274,34.745441
1632632042723,32.28011,34.884983
1632632042723,31.870769,35.222358
1632632042723,31.143093,34.989503
1632632042723,32.870708,35.10171
1632632042723,32.465261,34.994057
1632632042723,32.040187,34.777961
1632632042723,32.169486,34.92286
1632632042723,31.417195,34.606647
1632632042723,32.943258,35.523288
1632632042723,31.750733,34.976782
1632632042723,31.306639,34.901796
1632632042723,31.442366,34.768534
1632632042723,31.796067,35.159057
1632632042723,31.798407,34.799868
1632632042723,31.796847,35.170544
1632632042723,31.893232,34.981388
1632632042723,32.812739,35.08796
1632632042723,31.81567,35.369518
1632632042723,32.089773,34.819139
1632632042723,32.087797,34.808716
1632632042723,32.618654,35.278017
1632632042723,31.30959,34.491379
1632632042723,32.911509,35.212473
1632632042723,32.101422,34.968452
1632632042723,31.800736,35.090178
1632632042723,31.889839,34.835515
1632632042723,31.764291,35.193126
1632632042723,31.263095,34.992278
1632632042723,31.276,34.847639
1632632042723,31.412274,34.745441
1632632102707,32.28011,34.884983
1632632102707,31.870769,35.222358
1632632102707,31.143093,34.989503
1632632102707,32.870708,35.10171
1632632102707,32.465261,34.994057
1632632102707,32.040187,34.777961
1632632102707,32.169486,34.92286
1632632102707,32.943258,35.523288
1632632102707,31.750733,34.976782
1632632102707,31.306639,34.901796
1632632102707,32.045552,34.945913
1632632102707,31.442366,34.768534
1632632102707,31.796067,35.159057
1632632102707,31.798407,34.799868
1632632102707,32.812739,35.08796
1632632102707,31.81567,35.369518
1632632102707,32.089773,34.819139
1632632102707,32.087797,34.808716
1632632102707,32.618654,35.278017
1632632102707,31.30959,34.491379
1632632102707,32.911509,35.212473
1632632102707,32.101422,34.968452
1632632102707,31.800736,35.090178
1632632102707,31.889839,34.835515
1632632102707,31.764291,35.193126
