1579059542752,29.787931,35.019544
1579059542752,29.763428,35.014109
1579059542752,30.863249,35.263124
1579059542752,31.224839,34.83
1579059542752,31.258161,34.825048
1579059542752,31.169978,34.973322
1579059542752,31.247902,34.805924
1579059542752,31.258383,34.824514
1579059542752,31.228793,34.829266
1579059542752,31.230148,34.829773
1579059542752,31.190317,34.805618
1579059542752,31.228721,34.829243
1579059542752,31.226116,34.827931
1579059542752,31.191399,34.805594
1579059542752,31.224672,34.830776
1579059542752,31.422655,34.602716
1579059542752,31.425147,34.601463
1579059542752,31.425817,34.601175
1579059542752,31.331433,34.786915
1579059542752,31.332303,34.787015
1579059542752,31.4425,34.771812
1579059542752,31.445933,34.771582
1579059542752,31.442502,34.772107
1579059542752,31.440213,34.763354
1579059542752,31.442596,34.771699
1579059542752,31.443177,34.770834
1579059542752,31.520288,34.777497
1579059542752,31.533426,34.793635
1579059542752,31.307781,34.901978
1579059542752,31.668517,34.574226
1579059542752,31.668676,34.573989
1579059542752,31.678526,34.62829
1579059542752,31.683927,34.655927
1579059542752,31.685347,34.6593
1579059542752,31.684277,34.657116
1579059542752,31.81583,34.698806
1579059542752,31.733447,34.758273
1579059542752,31.734413,34.75915
1579059542752,31.732196,34.757597
1579059542752,31.733777,34.758797
1579059542752,31.732356,34.757685
1579059542752,31.816922,34.701002
1579059542752,31.821572,34.730168
1579059542752,31.828201,34.701113
1579059542752,31.827214,34.670972
1579059542752,31.888871,34.711699
1579059542752,31.977593,34.791343
1579059602606,29.787931,35.019544
1579059602606,29.763428,35.014109
1579059602606,30.863249,35.263124
1579059602606,31.224839,34.83
1579059602606,31.247902,34.805924
1579059602606,31.258383,34.824514
1579059602606,31.228793,34.829266
1579059602606,31.230148,34.829773
1579059602606,31.190317,34.805618
1579059602606,31.228721,34.829243
1579059602606,31.226116,34.827931
1579059602606,31.191399,34.805594
1579059602606,31.224672,34.830776
1579059602606,31.422655,34.602716
1579059602606,31.425147,34.601463
1579059602606,31.425817,34.601175
1579059602606,31.331433,34.786915
1579059602606,31.332303,34.787015
1579059602606,31.4425,34.771812
1579059602606,31.445933,34.771582
1579059602606,31.442502,34.772107
1579059602606,31.440213,34.763354
1579059602606,31.442596,34.771699
1579059602606,31.443177,34.770834
1579059602606,31.520288,34.777497
1579059602606,31.533426,34.793635
1579059602606,31.307781,34.901978
1579059602606,31.668517,34.574226
1579059602606,31.668676,34.573989
1579059602606,31.678526,34.62829
1579059602606,31.683927,34.655927
1579059602606,31.685347,34.6593
1579059602606,31.684277,34.657116
1579059602606,31.81583,34.698806
1579059602606,31.733447,34.758273
1579059602606,31.734413,34.75915
1579059602606,31.732196,34.757597
1579059602606,31.733777,34.758797
1579059602606,31.732356,34.757685
1579059602606,31.816922,34.701002
1579059602606,31.821572,34.730168
1579059602606,31.828201,34.701113
1579059602606,31.827214,34.670972
1579059602606,31.888871,34.711699
1579059602606,31.977593,34.791343
1579059602606,31.802849,34.813178
1579059662505,29.787931,35.019544
1579059662505,29.763428,35.014109
1579059662505,30.863249,35.263124
1579059662505,31.224839,34.83
1579059662505,31.247902,34.805924
1579059662505,31.258383,34.824514
1579059662505,31.228793,34.829266
1579059662505,31.230148,34.829773
1579059662505,31.190317,34.805618
1579059662505,31.228721,34.829243
1579059662505,31.226116,34.827931
1579059662505,31.191399,34.805594
1579059662505,31.224672,34.830776
1579059662505,31.422655,34.602716
1579059662505,31.425147,34.601463
1579059662505,31.425817,34.601175
1579059662505,31.331433,34.786915
1579059662505,31.332303,34.787015
1579059662505,31.4425,34.771812
1579059662505,31.442502,34.772107
1579059662505,31.440213,34.763354
1579059662505,31.442596,34.771699
1579059662505,31.443177,34.770834
1579059662505,31.454594,34.769831
1579059662505,31.520288,34.777497
1579059662505,31.533426,34.793635
1579059662505,31.307781,34.901978
1579059662505,31.668517,34.574226
1579059662505,31.668676,34.573989
1579059662505,31.678526,34.62829
1579059662505,31.683927,34.655927
1579059662505,31.685347,34.6593
1579059662505,31.684277,34.657116
1579059662505,31.81583,34.698806
1579059662505,31.733447,34.758273
1579059662505,31.734413,34.75915
1579059662505,31.732196,34.757597
1579059662505,31.733777,34.758797
1579059662505,31.732356,34.757685
1579059662505,31.816922,34.701002
1579059662505,31.821572,34.730168
1579059662505,31.828201,34.701113
1579059662505,31.827214,34.670972
1579059662505,31.888871,34.711699
1579059662505,31.977593,34.791343
1579059722392,29.787931,35.019544
1579059722392,29.763428,35.014109
1579059722392,30.863249,35.263124
1579059722392,31.224839,34.83
1579059722392,31.247902,34.805924
1579059722392,31.258383,34.824514
1579059722392,31.228793,34.829266
1579059722392,31.230148,34.829773
1579059722392,31.190317,34.805618
1579059722392,31.228721,34.829243
1579059722392,31.226116,34.827931
1579059722392,31.191399,34.805594
1579059722392,31.224672,34.830776
1579059722392,31.18817,34.806385
1579059722392,31.422655,34.602716
1579059722392,31.425147,34.601463
1579059722392,31.425817,34.601175
1579059722392,31.331433,34.786915
1579059722392,31.332303,34.787015
1579059722392,31.4425,34.771812
1579059722392,31.442502,34.772107
1579059722392,31.440213,34.763354
1579059722392,31.442596,34.771699
1579059722392,31.443177,34.770834
1579059722392,31.454594,34.769831
1579059722392,31.520288,34.777497
1579059722392,31.533426,34.793635
1579059722392,31.307781,34.901978
1579059722392,31.668517,34.574226
1579059722392,31.668676,34.573989
1579059722392,31.678526,34.62829
1579059722392,31.683927,34.655927
1579059722392,31.685347,34.6593
1579059722392,31.684277,34.657116
1579059722392,31.81583,34.698806
1579059722392,31.733447,34.758273
1579059722392,31.734413,34.75915
1579059722392,31.732196,34.757597
1579059722392,31.733777,34.758797
1579059722392,31.816922,34.701002
1579059722392,31.821572,34.730168
1579059722392,31.828201,34.701113
1579059722392,31.827214,34.670972
1579059722392,31.888871,34.711699
1579059722392,31.977593,34.791343
1579059782280,29.787931,35.019544
1579059782280,29.763428,35.014109
1579059782280,30.863249,35.263124
1579059782280,31.224839,34.83
1579059782280,31.247902,34.805924
1579059782280,31.258383,34.824514
1579059782280,31.228793,34.829266
1579059782280,31.230148,34.829773
1579059782280,31.190317,34.805618
1579059782280,31.228721,34.829243
1579059782280,31.226116,34.827931
1579059782280,31.191399,34.805594
1579059782280,31.224672,34.830776
1579059782280,31.18817,34.806385
1579059782280,31.422655,34.602716
1579059782280,31.425147,34.601463
1579059782280,31.425817,34.601175
1579059782280,31.331433,34.786915
1579059782280,31.332303,34.787015
1579059782280,31.4425,34.771812
1579059782280,31.442502,34.772107
1579059782280,31.440213,34.763354
1579059782280,31.442596,34.771699
1579059782280,31.443177,34.770834
1579059782280,31.454594,34.769831
1579059782280,31.412523,34.748966
1579059782280,31.520288,34.777497
1579059782280,31.307781,34.901978
1579059782280,31.668517,34.574226
1579059782280,31.668676,34.573989
1579059782280,31.678526,34.62829
1579059782280,31.685347,34.6593
1579059782280,31.651536,34.764673
1579059782280,31.684277,34.657116
1579059782280,31.81583,34.698806
1579059782280,31.733447,34.758273
1579059782280,31.734413,34.75915
1579059782280,31.732196,34.757597
1579059782280,31.733777,34.758797
1579059782280,31.816922,34.701002
1579059782280,31.821572,34.730168
1579059782280,31.828201,34.701113
1579059782280,31.827214,34.670972
1579059782280,31.888871,34.711699
1579059782280,31.977593,34.791343
1579059842185,29.787931,35.019544
1579059842185,29.763428,35.014109
1579059842185,30.863249,35.263124
1579059842185,31.224839,34.83
1579059842185,31.247902,34.805924
1579059842185,31.258383,34.824514
1579059842185,31.228793,34.829266
1579059842185,31.230148,34.829773
1579059842185,31.190317,34.805618
1579059842185,31.228721,34.829243
1579059842185,31.226116,34.827931
1579059842185,31.191399,34.805594
1579059842185,31.224672,34.830776
1579059842185,31.18817,34.806385
1579059842185,31.178255,34.80712
1579059842185,31.422655,34.602716
1579059842185,31.425817,34.601175
1579059842185,31.331433,34.786915
1579059842185,31.332303,34.787015
1579059842185,31.4425,34.771812
1579059842185,31.442502,34.772107
1579059842185,31.440213,34.763354
1579059842185,31.442596,34.771699
1579059842185,31.443177,34.770834
1579059842185,31.454594,34.769831
1579059842185,31.412523,34.748966
1579059842185,31.412425,34.748746
1579059842185,31.520288,34.777497
1579059842185,31.518097,34.778359
1579059842185,31.307781,34.901978
1579059842185,31.668517,34.574226
1579059842185,31.668676,34.573989
1579059842185,31.678526,34.62829
1579059842185,31.685347,34.6593
1579059842185,31.651536,34.764673
1579059842185,31.654001,34.763774
1579059842185,31.684277,34.657116
1579059842185,31.733447,34.758273
1579059842185,31.734413,34.75915
1579059842185,31.732196,34.757597
1579059842185,31.733777,34.758797
1579059842185,31.816922,34.701002
1579059842185,31.821572,34.730168
1579059842185,31.828201,34.701113
1579059842185,31.827214,34.670972
1579059842185,31.888871,34.711699
1579059902074,29.787931,35.019544
1579059902074,29.763428,35.014109
1579059902074,30.863249,35.263124
1579059902074,31.224839,34.83
1579059902074,31.247902,34.805924
1579059902074,31.258383,34.824514
1579059902074,31.228793,34.829266
1579059902074,31.230148,34.829773
1579059902074,31.190317,34.805618
1579059902074,31.228721,34.829243
1579059902074,31.226116,34.827931
1579059902074,31.191399,34.805594
1579059902074,31.224672,34.830776
1579059902074,31.18817,34.806385
1579059902074,31.178255,34.80712
1579059902074,31.422655,34.602716
1579059902074,31.425817,34.601175
1579059902074,31.331433,34.786915
1579059902074,31.332303,34.787015
1579059902074,31.331054,34.69805
1579059902074,31.4425,34.771812
1579059902074,31.442502,34.772107
1579059902074,31.440213,34.763354
1579059902074,31.443177,34.770834
1579059902074,31.454594,34.769831
1579059902074,31.412523,34.748966
1579059902074,31.412425,34.748746
1579059902074,31.520288,34.777497
1579059902074,31.518097,34.778359
1579059902074,31.307781,34.901978
1579059902074,31.668517,34.574226
1579059902074,31.668676,34.573989
1579059902074,31.678526,34.62829
1579059902074,31.685347,34.6593
1579059902074,31.651536,34.764673
1579059902074,31.654001,34.763774
1579059902074,31.684277,34.657116
1579059902074,31.733447,34.758273
1579059902074,31.734413,34.75915
1579059902074,31.732196,34.757597
1579059902074,31.733777,34.758797
1579059902074,31.816922,34.701002
1579059902074,31.821572,34.730168
1579059902074,31.828201,34.701113
1579059902074,31.827214,34.670972
1579059902074,31.888871,34.711699
1579059961942,29.763428,35.014109
1579059961942,30.863249,35.263124
1579059961942,31.224839,34.83
1579059961942,31.247902,34.805924
1579059961942,31.258383,34.824514
1579059961942,31.228793,34.829266
1579059961942,31.230148,34.829773
1579059961942,31.183869,34.80688
1579059961942,31.228721,34.829243
1579059961942,31.226116,34.827931
1579059961942,31.191399,34.805594
1579059961942,31.224672,34.830776
1579059961942,31.18817,34.806385
1579059961942,31.178255,34.80712
1579059961942,31.422655,34.602716
1579059961942,31.331433,34.786915
1579059961942,31.332303,34.787015
1579059961942,31.331054,34.69805
1579059961942,31.4425,34.771812
1579059961942,31.442502,34.772107
1579059961942,31.440213,34.763354
1579059961942,31.443177,34.770834
1579059961942,31.454594,34.769831
1579059961942,31.412523,34.748966
1579059961942,31.412425,34.748746
1579059961942,31.520288,34.777497
1579059961942,31.518097,34.778359
1579059961942,31.307781,34.901978
1579059961942,31.307766,34.901803
1579059961942,31.668517,34.574226
1579059961942,31.668676,34.573989
1579059961942,31.685347,34.6593
1579059961942,31.651536,34.764673
1579059961942,31.654001,34.763774
1579059961942,31.684277,34.657116
1579059961942,31.733447,34.758273
1579059961942,31.734413,34.75915
1579059961942,31.732196,34.757597
1579059961942,31.733777,34.758797
1579059961942,31.730376,34.741351
1579059961942,31.816922,34.701002
1579059961942,31.821572,34.730168
1579059961942,31.827214,34.670972
1579059961942,31.888871,34.711699
1579060022831,29.763428,35.014109
1579060022831,30.863249,35.263124
1579060022831,31.224839,34.83
1579060022831,31.247902,34.805924
1579060022831,31.258383,34.824514
1579060022831,31.228793,34.829266
1579060022831,31.230148,34.829773
1579060022831,31.183869,34.80688
1579060022831,31.228721,34.829243
1579060022831,31.226116,34.827931
1579060022831,31.191399,34.805594
1579060022831,31.224672,34.830776
1579060022831,31.18817,34.806385
1579060022831,31.178255,34.80712
1579060022831,31.422655,34.602716
1579060022831,31.331433,34.786915
1579060022831,31.331054,34.69805
1579060022831,31.4425,34.771812
1579060022831,31.442502,34.772107
1579060022831,31.440213,34.763354
1579060022831,31.443177,34.770834
1579060022831,31.454594,34.769831
1579060022831,31.412523,34.748966
1579060022831,31.412425,34.748746
1579060022831,31.520288,34.777497
1579060022831,31.518097,34.778359
1579060022831,31.307781,34.901978
1579060022831,31.307766,34.901803
1579060022831,31.668517,34.574226
1579060022831,31.668676,34.573989
1579060022831,31.685347,34.6593
1579060022831,31.651536,34.764673
1579060022831,31.654001,34.763774
1579060022831,31.684277,34.657116
1579060022831,31.733447,34.758273
1579060022831,31.734413,34.75915
1579060022831,31.732196,34.757597
1579060022831,31.733777,34.758797
1579060022831,31.730376,34.741351
1579060022831,31.816922,34.701002
1579060022831,31.821572,34.730168
1579060022831,31.827214,34.670972
1579060022831,31.888871,34.711699
1579060082819,29.763428,35.014109
1579060082819,30.863249,35.263124
1579060082819,31.224839,34.83
1579060082819,31.247902,34.805924
1579060082819,31.258383,34.824514
1579060082819,31.228793,34.829266
1579060082819,31.230148,34.829773
1579060082819,31.183869,34.80688
1579060082819,31.228721,34.829243
1579060082819,31.226116,34.827931
1579060082819,31.191399,34.805594
1579060082819,31.224672,34.830776
1579060082819,31.18817,34.806385
1579060082819,31.178255,34.80712
1579060082819,31.331054,34.69805
1579060082819,31.4425,34.771812
1579060082819,31.442502,34.772107
1579060082819,31.440213,34.763354
1579060082819,31.443177,34.770834
1579060082819,31.454594,34.769831
1579060082819,31.412523,34.748966
1579060082819,31.412425,34.748746
1579060082819,31.442451,34.77172
1579060082819,31.520288,34.777497
1579060082819,31.518097,34.778359
1579060082819,31.307781,34.901978
1579060082819,31.307766,34.901803
1579060082819,31.668517,34.574226
1579060082819,31.668676,34.573989
1579060082819,31.685347,34.6593
1579060082819,31.651536,34.764673
1579060082819,31.654001,34.763774
1579060082819,31.684277,34.657116
1579060082819,31.733447,34.758273
1579060082819,31.734413,34.75915
1579060082819,31.732196,34.757597
1579060082819,31.733777,34.758797
1579060082819,31.730376,34.741351
1579060082819,31.821572,34.730168
1579060082819,31.827214,34.670972
1579060142711,29.763428,35.014109
1579060142711,30.863249,35.263124
1579060142711,31.224839,34.83
1579060142711,31.247902,34.805924
1579060142711,31.258383,34.824514
1579060142711,31.228793,34.829266
1579060142711,31.230148,34.829773
1579060142711,31.183869,34.80688
1579060142711,31.228721,34.829243
1579060142711,31.226116,34.827931
1579060142711,31.191399,34.805594
1579060142711,31.224672,34.830776
