1594954202367,32.811501,35.085223
1594954202367,32.812362,35.087862
1594954202367,32.798648,35.4046
1594954262439,31.977944,34.790682
1594954262439,31.81876,35.02098
1594954262439,32.016544,34.751481
1594954262439,32.092567,34.829195
1594954262439,32.029092,35.104638
1594954262439,32.029058,35.104634
1594954262439,32.180453,34.805333
1594954262439,32.703543,35.323683
1594954262439,31.800122,35.224496
1594954262439,31.816351,35.023115
1594954262439,32.093696,34.783505
1594954262439,31.811398,35.210775
1594954262439,31.793676,34.650766
1594954262439,31.914626,34.818575
1594954262439,32.096902,34.802491
1594954262439,31.977124,34.793119
1594954262439,31.600855,34.773037
1594954262439,32.61594,35.288821
1594954262439,32.711132,35.28323
1594954262439,32.812947,35.088431
1594954262439,32.814055,34.998188
1594954262439,32.703529,35.291727
1594954262439,32.803787,35.092432
1594954262439,31.869772,34.980133
1594954262439,31.743462,34.694233
1594954262439,32.980717,35.27243
1594954262439,32.206333,34.972911
1594954262439,32.98115,35.27296
1594954262439,31.740728,34.713846
1594954262439,32.784878,35.495338
1594954262439,32.863303,35.270581
1594954262439,32.475002,35.02311
1594954262439,32.257629,34.997124
1594954262439,31.733946,34.73388
1594954262439,30.11851,35.146276
1594954262439,29.95113,35.060689
1594954262439,30.088819,35.136254
1594954262439,29.937256,35.060177
1594954262439,30.141187,35.02442
1594954262439,30.08602,35.135023
1594954262439,30.841415,35.253638
1594954262439,30.141517,35.024428
1594954262439,31.270999,34.738077
1594954262439,31.270709,34.738423
1594954262439,31.221389,34.8459
1594954262439,31.184174,34.959734
1594954262439,31.344933,34.790372
1594954262439,31.429722,34.599683
1594954262439,31.32573,34.786355
1594954262439,31.326089,34.786454
1594954262439,31.038196,35.147133
1594954262439,31.344418,34.790374
1594954262439,31.185876,34.955288
1594954262439,31.262253,35.009242
1594954262439,31.682789,34.652463
1594954262439,31.682485,34.946792
1594954262439,31.68398,34.656083
1594954262439,31.673937,34.608746
1594954262439,31.82876,34.77948
1594954262439,32.955464,35.160812
1594954262439,32.913874,35.200199
1594954262439,33.169714,35.569756
1594954262439,33.180045,35.565938
1594954262439,32.518819,34.929772
1594954262439,32.622875,35.288239
1594954262439,32.904246,35.09028
1594954262439,32.954773,35.161354
1594954262439,32.789144,35.140048
1594954262439,32.905306,35.548553
1594954262439,32.902334,35.090409
1594954262439,31.965885,34.758081
1594954262439,31.883528,34.948449
1594954262439,31.874445,34.957551
1594954262439,31.835657,34.98794
1594954262439,31.890564,34.881584
1594954262439,31.816418,35.022795
1594954262439,31.817596,35.02204
1594954262439,32.097275,34.802466
1594954262439,32.28714,35.004415
1594954262439,32.803271,35.018155
1594954262439,32.811223,35.08087
1594954262439,32.772123,35.263345
1594954262439,32.811501,35.085223
1594954262439,32.764847,35.245309
1594954262439,32.798648,35.4046
1594954322407,32.703543,35.323683
1594954322407,32.092567,34.829195
1594954322407,32.180453,34.805333
1594954322407,32.029092,35.104638
1594954322407,32.029058,35.104634
1594954322407,32.016544,34.751481
1594954322407,31.977944,34.790682
1594954322407,32.803787,35.092432
1594954322407,31.816351,35.023115
1594954322407,32.093696,34.783505
1594954322407,31.811398,35.210775
1594954322407,31.977124,34.793119
1594954322407,32.703529,35.291727
1594954322407,32.814055,34.998188
1594954322407,31.914626,34.818575
1594954322407,32.812947,35.088431
1594954322407,31.965355,34.787929
1594954322407,32.096902,34.802491
1594954322407,31.793676,34.650766
1594954322407,31.600855,34.773037
1594954322407,32.61594,35.288821
1594954322407,32.711132,35.28323
1594954322407,31.800122,35.224496
1594954322407,31.869772,34.980133
1594954322407,32.784878,35.495338
1594954322407,32.863303,35.270581
1594954322407,32.98115,35.27296
1594954322407,32.980717,35.27243
1594954322407,31.733946,34.73388
1594954322407,31.740728,34.713846
1594954322407,32.475002,35.02311
1594954322407,32.257629,34.997124
1594954322407,30.088819,35.136254
1594954322407,30.841415,35.253638
1594954322407,30.11851,35.146276
1594954322407,29.95113,35.060689
1594954322407,29.937256,35.060177
1594954322407,30.141517,35.024428
1594954322407,30.141187,35.02442
1594954322407,30.08602,35.135023
1594954322407,31.270999,34.738077
1594954322407,31.429722,34.599683
1594954322407,31.185876,34.955288
1594954322407,31.184174,34.959734
1594954322407,31.270709,34.738423
1594954322407,31.32573,34.786355
1594954322407,31.326089,34.786454
1594954322407,31.038196,35.147133
1594954322407,31.344933,34.790372
1594954322407,31.344418,34.790374
1594954322407,31.68398,34.656083
1594954322407,31.682789,34.652463
1594954322407,31.682485,34.946792
1594954322407,31.673937,34.608746
1594954322407,31.82876,34.77948
1594954322407,32.954773,35.161354
1594954322407,32.904246,35.09028
1594954322407,32.518819,34.929772
1594954322407,33.169714,35.569756
1594954322407,32.622875,35.288239
1594954322407,32.789144,35.140048
1594954322407,32.905306,35.548553
1594954322407,32.902334,35.090409
1594954322407,33.180045,35.565938
1594954322407,32.952461,35.162785
1594954322407,32.913874,35.200199
1594954322407,32.955464,35.160812
1594954322407,31.883528,34.948449
1594954322407,31.890564,34.881584
1594954322407,31.874445,34.957551
1594954322407,31.816418,35.022795
1594954322407,31.835657,34.98794
1594954322407,31.965885,34.758081
1594954322407,32.097275,34.802466
1594954322407,32.28714,35.004415
1594954322407,32.811501,35.085223
1594954322407,32.798648,35.4046
1594954322407,32.772318,35.264475
1594954322407,32.772123,35.263345
1594954322407,32.764847,35.245309
1594954322407,32.811223,35.08087
1594954322407,32.803271,35.018155
1594954382437,31.977944,34.790682
1594954382437,32.016544,34.751481
1594954382437,32.092567,34.829195
1594954382437,32.029092,35.104638
1594954382437,32.029058,35.104634
1594954382437,32.172567,34.912691
1594954382437,32.180453,34.805333
1594954382437,32.703543,35.323683
1594954382437,31.800122,35.224496
1594954382437,31.816351,35.023115
1594954382437,31.811398,35.210775
1594954382437,31.914626,34.818575
1594954382437,32.093696,34.783505
1594954382437,31.965355,34.787929
1594954382437,32.096902,34.802491
1594954382437,31.793676,34.650766
1594954382437,31.600855,34.773037
1594954382437,32.61594,35.288821
1594954382437,32.711132,35.28323
1594954382437,32.812947,35.088431
1594954382437,32.814055,34.998188
1594954382437,32.703529,35.291727
1594954382437,32.766951,35.011616
1594954382437,32.803787,35.092432
1594954382437,31.869772,34.980133
1594954382437,32.980717,35.27243
1594954382437,32.98115,35.27296
1594954382437,31.740728,34.713846
1594954382437,32.863303,35.270581
1594954382437,32.257629,34.997124
1594954382437,31.733946,34.73388
1594954382437,32.475002,35.02311
1594954382437,32.784878,35.495338
1594954382437,30.11851,35.146276
1594954382437,30.088819,35.136254
1594954382437,29.937256,35.060177
1594954382437,30.08602,35.135023
1594954382437,30.141187,35.02442
1594954382437,29.95113,35.060689
1594954382437,30.841415,35.253638
1594954382437,30.141517,35.024428
1594954382437,31.184174,34.959734
1594954382437,31.326089,34.786454
1594954382437,31.270709,34.738423
1594954382437,31.344933,34.790372
1594954382437,31.429722,34.599683
1594954382437,31.32573,34.786355
1594954382437,31.038196,35.147133
1594954382437,31.185876,34.955288
1594954382437,31.270999,34.738077
1594954382437,31.344418,34.790374
1594954382437,31.682485,34.946792
1594954382437,31.68398,34.656083
1594954382437,31.82876,34.77948
1594954382437,31.682789,34.652463
1594954382437,31.673937,34.608746
1594954382437,32.955464,35.160812
1594954382437,32.952461,35.162785
1594954382437,33.169714,35.569756
1594954382437,32.904246,35.09028
1594954382437,32.902334,35.090409
1594954382437,32.789144,35.140048
1594954382437,32.518819,34.929772
1594954382437,32.622875,35.288239
1594954382437,33.180045,35.565938
1594954382437,32.632326,35.290136
1594954382437,32.954773,35.161354
1594954382437,32.905306,35.548553
1594954382437,31.874445,34.957551
1594954382437,31.816418,35.022795
1594954382437,31.890564,34.881584
1594954382437,31.883528,34.948449
1594954382437,31.965885,34.758081
1594954382437,31.800934,35.08223
1594954382437,31.835657,34.98794
1594954382437,32.097275,34.802466
1594954382437,32.28714,35.004415
1594954382437,32.772318,35.264475
1594954382437,32.811223,35.08087
1594954382437,32.772123,35.263345
1594954382437,32.803271,35.018155
1594954382437,32.811501,35.085223
1594954442376,29.556675,34.945504
1594954442376,31.977944,34.790682
1594954442376,32.016544,34.751481
1594954442376,32.092567,34.829195
1594954442376,32.029092,35.104638
1594954442376,32.029058,35.104634
1594954442376,32.172567,34.912691
1594954442376,32.180453,34.805333
1594954442376,32.703543,35.323683
1594954442376,31.800122,35.224496
1594954442376,31.816351,35.023115
1594954442376,31.811398,35.210775
1594954442376,32.093696,34.783505
1594954442376,31.965355,34.787929
1594954442376,32.096902,34.802491
1594954442376,31.793676,34.650766
1594954442376,31.914626,34.818575
1594954442376,31.600855,34.773037
1594954442376,32.61594,35.288821
1594954442376,32.711132,35.28323
1594954442376,32.812947,35.088431
1594954442376,32.814055,34.998188
1594954442376,32.703529,35.291727
1594954442376,32.766951,35.011616
1594954442376,32.803787,35.092432
1594954442376,32.716775,35.272385
1594954442376,31.869772,34.980133
1594954442376,32.980717,35.27243
1594954442376,32.98115,35.27296
1594954442376,31.740728,34.713846
1594954442376,32.863303,35.270581
1594954442376,32.257629,34.997124
1594954442376,32.475002,35.02311
1594954442376,32.784878,35.495338
1594954442376,31.733946,34.73388
1594954442376,30.11851,35.146276
1594954442376,30.088819,35.136254
1594954442376,30.08602,35.135023
1594954442376,30.141187,35.02442
1594954442376,29.95113,35.060689
1594954442376,29.937256,35.060177
1594954442376,30.841415,35.253638
1594954442376,30.141517,35.024428
1594954442376,31.184174,34.959734
1594954442376,31.326089,34.786454
1594954442376,31.038196,35.147133
1594954442376,31.270709,34.738423
1594954442376,31.270999,34.738077
1594954442376,31.344933,34.790372
1594954442376,31.429722,34.599683
1594954442376,31.32573,34.786355
1594954442376,31.185876,34.955288
1594954442376,31.344418,34.790374
1594954442376,31.682789,34.652463
1594954442376,31.68398,34.656083
1594954442376,31.673937,34.608746
1594954442376,31.682485,34.946792
1594954442376,33.057533,35.104702
1594954442376,32.955464,35.160812
1594954442376,32.952461,35.162785
1594954442376,33.169714,35.569756
1594954442376,32.905306,35.548553
1594954442376,32.904246,35.09028
1594954442376,32.902334,35.090409
1594954442376,32.789144,35.140048
1594954442376,32.518819,34.929772
1594954442376,32.622875,35.288239
1594954442376,32.632326,35.290136
1594954442376,32.954773,35.161354
1594954442376,33.180045,35.565938
1594954442376,31.816418,35.022795
1594954442376,31.890564,34.881584
1594954442376,31.883528,34.948449
1594954442376,31.835657,34.98794
1594954442376,31.800984,35.079898
1594954442376,32.097275,34.802466
1594954442376,32.28714,35.004415
1594954442376,32.772318,35.264475
1594954442376,32.803271,35.018155
1594954442376,32.772123,35.263345
1594954442376,32.811223,35.08087
1594954442376,32.811501,35.085223
1594954502318,29.556675,34.945504
1594954502318,31.977944,34.790682
1594954502318,32.016544,34.751481
1594954502318,32.092567,34.829195
1594954502318,32.029092,35.104638
1594954502318,32.029058,35.104634
1594954502318,32.172567,34.912691
1594954502318,32.180453,34.805333
1594954502318,32.703543,35.323683
1594954502318,31.800122,35.224496
1594954502318,31.816351,35.023115
1594954502318,31.811398,35.210775
1594954502318,32.093696,34.783505
1594954502318,31.965355,34.787929
1594954502318,32.096902,34.802491
1594954502318,31.793676,34.650766
1594954502318,31.914626,34.818575
1594954502318,31.913863,34.819169
1594954502318,31.600855,34.773037
1594954502318,32.61594,35.288821
1594954502318,32.711132,35.28323
1594954502318,32.814055,34.998188
1594954502318,32.703529,35.291727
1594954502318,32.766951,35.011616
1594954502318,32.803787,35.092432
1594954502318,32.716775,35.272385
1594954502318,33.192667,35.568102
1594954502318,32.812947,35.088431
1594954502318,31.869772,34.980133
1594954502318,32.980717,35.27243
1594954502318,32.98115,35.27296
1594954502318,31.740728,34.713846
1594954502318,32.863303,35.270581
1594954502318,32.257629,34.997124
1594954502318,32.475002,35.02311
1594954502318,32.784878,35.495338
1594954502318,31.733946,34.73388
1594954502318,30.11851,35.146276
1594954502318,30.088819,35.136254
1594954502318,30.08602,35.135023
1594954502318,30.141187,35.02442
1594954502318,29.937256,35.060177
1594954502318,29.968292,35.064559
1594954502318,30.841415,35.253638
1594954502318,30.141517,35.024428
1594954502318,31.038196,35.147133
1594954502318,31.270999,34.738077
1594954502318,31.344418,34.790374
1594954502318,31.344933,34.790372
1594954502318,31.326089,34.786454
1594954502318,31.270709,34.738423
1594954502318,31.184174,34.959734
1594954502318,31.32573,34.786355
1594954502318,31.185876,34.955288
1594954502318,31.682789,34.652463
1594954502318,31.68398,34.656083
1594954502318,31.673937,34.608746
1594954502318,31.682485,34.946792
1594954502318,33.057533,35.104702
1594954502318,32.955464,35.160812
1594954502318,32.952461,35.162785
1594954502318,33.169714,35.569756
1594954502318,32.905306,35.548553
1594954502318,32.904246,35.09028
1594954502318,32.902334,35.090409
1594954502318,32.789144,35.140048
1594954502318,32.518819,34.929772
1594954502318,32.632326,35.290136
1594954502318,32.954773,35.161354
1594954502318,33.180045,35.565938
1594954502318,32.622875,35.288239
1594954502318,31.883528,34.948449
1594954502318,31.800975,35.080701
1594954502318,31.835657,34.98794
1594954502318,31.890564,34.881584
1594954502318,32.097275,34.802466
1594954502318,32.28714,35.004415
1594954502318,32.803271,35.018155
1594954502318,32.811501,35.085223
1594954502318,32.772123,35.263345
1594954502318,32.772318,35.264475
1594954502318,32.811223,35.08087
1594954562350,29.556675,34.945504
1594954562350,31.977944,34.790682
1594954562350,32.016544,34.751481
1594954562350,32.029092,35.104638
1594954562350,32.029058,35.104634
1594954562350,32.172567,34.912691
1594954562350,32.180453,34.805333
1594954562350,32.703543,35.323683
1594954562350,31.800122,35.224496
1594954562350,31.816351,35.023115
1594954562350,31.811398,35.210775
1594954562350,31.965355,34.787929
1594954562350,32.096902,34.802491
1594954562350,31.793676,34.650766
1594954562350,31.914626,34.818575
1594954562350,31.913863,34.819169
1594954562350,32.093696,34.783505
1594954562350,31.600855,34.773037
1594954562350,32.61594,35.288821
1594954562350,32.711132,35.28323
1594954562350,32.814055,34.998188
1594954562350,32.703529,35.291727
1594954562350,32.766951,35.011616
1594954562350,32.803787,35.092432
1594954562350,32.716775,35.272385
1594954562350,33.192667,35.568102
1594954562350,32.812947,35.088431
1594954562350,31.869772,34.980133
1594954562350,32.980717,35.27243
1594954562350,32.98115,35.27296
1594954562350,32.863303,35.270581
1594954562350,32.257629,34.997124
1594954562350,32.475002,35.02311
1594954562350,32.784878,35.495338
1594954562350,31.733946,34.73388
1594954562350,30.088819,35.136254
1594954562350,30.08602,35.135023
1594954562350,30.141187,35.02442
1594954562350,30.11851,35.146276
1594954562350,29.968292,35.064559
1594954562350,30.841415,35.253638
1594954562350,30.141517,35.024428
1594954562350,31.344933,34.790372
1594954562350,31.270709,34.738423
1594954562350,31.184174,34.959734
