1622509202361,31.796821,35.150306
1622509202361,32.249426,34.835076
1622509202361,32.475138,35.090566
1622509202361,32.26465,35.152472
1622509202361,31.74888,35.18831
1622509202361,32.06816,34.932772
1622509202361,31.974622,35.042109
1622509202361,32.319918,34.938855
1622509202361,32.304032,34.863857
1622509262332,31.24241,35.120285
1622509262332,33.070054,35.576133
1622509262332,32.498966,35.069083
1622509262332,31.784901,35.269582
1622509262332,31.777853,35.010984
1622509262332,31.937046,34.857296
1622509262332,29.583217,34.970775
1622509262332,32.04,34.780892
1622509262332,32.006168,34.834749
1622509262332,29.588339,34.97387
1622509262332,32.941591,35.524603
1622509262332,31.796821,35.150306
1622509262332,32.249426,34.835076
1622509262332,32.475138,35.090566
1622509262332,32.26465,35.152472
1622509262332,31.74888,35.18831
1622509262332,32.06816,34.932772
1622509262332,31.974622,35.042109
1622509262332,32.319918,34.938855
1622509262332,32.304032,34.863857
1622509322349,31.24241,35.120285
1622509322349,32.320099,34.936339
1622509322349,33.070054,35.576133
1622509322349,32.61018,35.040574
1622509322349,32.498966,35.069083
1622509322349,31.784901,35.269582
1622509322349,32.242503,34.833886
1622509322349,31.777853,35.010984
1622509322349,31.937046,34.857296
1622509322349,32.04,34.780892
1622509322349,32.006168,34.834749
1622509322349,29.588339,34.97387
1622509322349,32.941591,35.524603
1622509322349,31.796821,35.150306
1622509322349,32.249426,34.835076
1622509322349,32.475138,35.090566
1622509322349,31.74888,35.18831
1622509322349,32.06816,34.932772
1622509322349,31.974622,35.042109
1622509322349,31.796926,35.149071
1622509382482,31.24241,35.120285
1622509382482,32.320099,34.936339
1622509382482,33.070054,35.576133
1622509382482,32.61018,35.040574
1622509382482,32.498966,35.069083
1622509382482,31.784901,35.269582
1622509382482,32.242503,34.833886
1622509382482,31.777853,35.010984
1622509382482,31.937046,34.857296
1622509382482,32.04,34.780892
1622509382482,32.006168,34.834749
1622509382482,29.588339,34.97387
1622509382482,32.941591,35.524603
1622509382482,31.796821,35.150306
1622509382482,32.249426,34.835076
1622509382482,32.475138,35.090566
1622509382482,31.74888,35.18831
1622509382482,32.06816,34.932772
1622509382482,31.974622,35.042109
1622509382482,31.796926,35.149071
1622509382482,32.914288,35.224931
1622509442563,31.24241,35.120285
1622509442563,32.320099,34.936339
1622509442563,33.070054,35.576133
1622509442563,32.61018,35.040574
1622509442563,32.498966,35.069083
1622509442563,31.784901,35.269582
1622509442563,31.777853,35.010984
1622509442563,31.937046,34.857296
1622509442563,32.04,34.780892
1622509442563,32.006168,34.834749
1622509442563,29.588339,34.97387
1622509442563,32.941591,35.524603
1622509442563,31.796821,35.150306
1622509442563,32.249426,34.835076
1622509442563,32.475138,35.090566
1622509442563,31.74888,35.18831
1622509442563,32.06816,34.932772
1622509442563,31.974622,35.042109
1622509442563,31.796926,35.149071
1622509442563,32.914288,35.224931
1622509502601,31.24241,35.120285
1622509502601,32.320099,34.936339
1622509502601,32.61018,35.040574
1622509502601,32.498966,35.069083
1622509502601,31.784901,35.269582
1622509502601,31.777853,35.010984
1622509502601,31.937046,34.857296
1622509502601,32.04,34.780892
1622509502601,32.006168,34.834749
1622509502601,29.588339,34.97387
1622509502601,32.941591,35.524603
1622509502601,31.796821,35.150306
1622509502601,32.249426,34.835076
1622509502601,32.475138,35.090566
1622509502601,31.74888,35.18831
1622509502601,32.06816,34.932772
1622509502601,31.974622,35.042109
1622509502601,31.796926,35.149071
1622509502601,32.914288,35.224931
1622509562646,31.24241,35.120285
1622509562646,32.320099,34.936339
1622509562646,32.61018,35.040574
1622509562646,32.498966,35.069083
1622509562646,31.784901,35.269582
1622509562646,31.777853,35.010984
1622509562646,31.937046,34.857296
1622509562646,32.04,34.780892
1622509562646,32.006168,34.834749
1622509562646,29.588339,34.97387
1622509562646,32.941591,35.524603
1622509562646,31.796821,35.150306
1622509562646,32.249426,34.835076
1622509562646,32.475138,35.090566
1622509562646,31.74888,35.18831
1622509562646,32.06816,34.932772
1622509562646,31.974622,35.042109
1622509562646,31.796926,35.149071
1622509562646,32.914288,35.224931
1622509622742,31.24241,35.120285
1622509622742,32.320099,34.936339
1622509622742,32.61018,35.040574
1622509622742,32.498966,35.069083
1622509622742,31.784901,35.269582
1622509622742,31.777853,35.010984
1622509622742,32.917631,35.114974
1622509622742,31.937046,34.857296
1622509622742,32.04,34.780892
1622509622742,32.006168,34.834749
1622509622742,29.588339,34.97387
1622509622742,32.941591,35.524603
1622509622742,31.796821,35.150306
1622509622742,32.249426,34.835076
1622509622742,32.475138,35.090566
1622509622742,31.74888,35.18831
1622509622742,32.06816,34.932772
1622509622742,31.974622,35.042109
1622509622742,32.598984,35.006199
1622509622742,31.796926,35.149071
1622509622742,32.914288,35.224931
1622509682797,31.24241,35.120285
1622509682797,32.320099,34.936339
1622509682797,32.61018,35.040574
1622509682797,32.498966,35.069083
1622509682797,31.784901,35.269582
1622509682797,31.777853,35.010984
1622509682797,32.917631,35.114974
1622509682797,31.937046,34.857296
1622509682797,32.04,34.780892
1622509682797,32.006168,34.834749
1622509682797,29.588339,34.97387
1622509682797,32.941591,35.524603
1622509682797,31.796821,35.150306
1622509682797,32.249426,34.835076
1622509682797,32.475138,35.090566
1622509682797,31.74888,35.18831
1622509682797,32.06816,34.932772
1622509682797,31.974622,35.042109
1622509682797,32.598984,35.006199
1622509682797,31.796926,35.149071
1622509682797,32.914288,35.224931
1622509742803,31.24241,35.120285
1622509742803,32.320099,34.936339
1622509742803,32.61018,35.040574
1622509742803,32.498966,35.069083
1622509742803,31.784901,35.269582
1622509742803,31.777853,35.010984
1622509742803,32.917631,35.114974
1622509742803,31.937046,34.857296
1622509742803,32.04,34.780892
1622509742803,32.006168,34.834749
1622509742803,29.588339,34.97387
1622509742803,32.941591,35.524603
1622509742803,31.796821,35.150306
1622509742803,32.249426,34.835076
1622509742803,32.475138,35.090566
1622509742803,31.74888,35.18831
1622509742803,32.06816,34.932772
1622509742803,31.974622,35.042109
1622509742803,32.598984,35.006199
1622509742803,31.796926,35.149071
1622509802819,31.24241,35.120285
1622509802819,32.320099,34.936339
1622509802819,32.61018,35.040574
1622509802819,32.498966,35.069083
1622509802819,31.784901,35.269582
1622509802819,32.917631,35.114974
1622509802819,31.937046,34.857296
1622509802819,31.696986,35.011673
1622509802819,32.04,34.780892
1622509802819,32.006168,34.834749
1622509802819,29.588339,34.97387
1622509802819,32.941591,35.524603
1622509802819,31.796821,35.150306
1622509802819,32.249426,34.835076
1622509802819,32.475138,35.090566
1622509802819,31.74888,35.18831
1622509802819,32.06816,34.932772
1622509802819,31.974622,35.042109
1622509802819,32.598984,35.006199
1622509802819,31.796926,35.149071
1622509862845,31.24241,35.120285
1622509862845,32.320099,34.936339
1622509862845,32.61018,35.040574
1622509862845,32.498966,35.069083
1622509862845,31.784901,35.269582
1622509862845,32.917631,35.114974
1622509862845,31.937046,34.857296
1622509862845,31.696986,35.011673
1622509862845,32.04,34.780892
1622509862845,32.006168,34.834749
1622509862845,29.588339,34.97387
1622509862845,32.941591,35.524603
1622509862845,31.796821,35.150306
1622509862845,32.249426,34.835076
1622509862845,32.475138,35.090566
1622509862845,31.74888,35.18831
1622509862845,32.06816,34.932772
1622509862845,31.974622,35.042109
1622509862845,32.598984,35.006199
1622509922906,31.24241,35.120285
1622509922906,32.320099,34.936339
1622509922906,32.917651,35.263912
1622509922906,32.61018,35.040574
1622509922906,31.784901,35.269582
1622509922906,32.07004,34.862756
1622509922906,32.917631,35.114974
1622509922906,31.937046,34.857296
1622509922906,31.696986,35.011673
1622509922906,32.006168,34.834749
1622509922906,29.588339,34.97387
1622509922906,32.941591,35.524603
1622509922906,31.796821,35.150306
1622509922906,32.249426,34.835076
1622509922906,32.475138,35.090566
1622509922906,31.74888,35.18831
1622509922906,32.06816,34.932772
1622509922906,31.974622,35.042109
1622509922906,32.598984,35.006199
1622509982938,31.24241,35.120285
1622509982938,32.320099,34.936339
1622509982938,32.917651,35.263912
1622509982938,32.61018,35.040574
1622509982938,31.784901,35.269582
1622509982938,32.07004,34.862756
1622509982938,32.917631,35.114974
1622509982938,31.937046,34.857296
1622509982938,31.696986,35.011673
1622509982938,32.006168,34.834749
1622509982938,29.588339,34.97387
1622509982938,32.941591,35.524603
1622509982938,31.796821,35.150306
1622509982938,32.249426,34.835076
1622509982938,32.475138,35.090566
1622509982938,31.74888,35.18831
1622509982938,32.06816,34.932772
1622509982938,31.974622,35.042109
1622509982938,32.598984,35.006199
1622510042947,31.24241,35.120285
1622510042947,32.320099,34.936339
1622510042947,32.917651,35.263912
1622510042947,32.61018,35.040574
1622510042947,31.784901,35.269582
1622510042947,32.07004,34.862756
1622510042947,31.956768,34.907678
1622510042947,31.937046,34.857296
1622510042947,31.696986,35.011673
1622510042947,32.006168,34.834749
1622510042947,29.588339,34.97387
1622510042947,32.038489,34.779308
1622510042947,32.941591,35.524603
1622510042947,32.249426,34.835076
1622510042947,32.475138,35.090566
1622510042947,31.74888,35.18831
1622510042947,32.06816,34.932772
1622510042947,31.974622,35.042109
1622510102972,31.788438,34.832376
1622510102972,31.24241,35.120285
1622510102972,32.320099,34.936339
1622510102972,32.3228,34.91049
1622510102972,32.917651,35.263912
1622510102972,32.146729,34.81086
1622510102972,32.61018,35.040574
1622510102972,31.784901,35.269582
1622510102972,32.110857,34.868315
1622510102972,31.956768,34.907678
1622510102972,31.937046,34.857296
1622510102972,31.696986,35.011673
1622510102972,32.006168,34.834749
1622510102972,29.588339,34.97387
1622510102972,32.038489,34.779308
1622510102972,32.941591,35.524603
1622510102972,32.249426,34.835076
1622510102972,32.475138,35.090566
1622510102972,31.74888,35.18831
1622510102972,32.06816,34.932772
1622510102972,31.974622,35.042109
1622510161988,31.788438,34.832376
1622510161988,31.24241,35.120285
1622510161988,32.320099,34.936339
1622510161988,32.3228,34.91049
1622510161988,32.917651,35.263912
1622510161988,32.146729,34.81086
1622510161988,32.61018,35.040574
1622510161988,31.784901,35.269582
1622510161988,32.110857,34.868315
1622510161988,31.956768,34.907678
1622510161988,31.937046,34.857296
1622510161988,31.696986,35.011673
1622510161988,32.006168,34.834749
1622510161988,29.588339,34.97387
1622510161988,32.039067,34.779984
1622510161988,32.941591,35.524603
1622510161988,32.249426,34.835076
1622510161988,32.475138,35.090566
1622510161988,31.74888,35.18831
1622510161988,32.06816,34.932772
1622510161988,31.974622,35.042109
1622510222049,31.788438,34.832376
1622510222049,31.24241,35.120285
1622510222049,32.320099,34.936339
1622510222049,32.3228,34.91049
1622510222049,32.917651,35.263912
1622510222049,32.146729,34.81086
1622510222049,32.61018,35.040574
1622510222049,32.110857,34.868315
1622510222049,31.956768,34.907678
1622510222049,31.696986,35.011673
1622510222049,32.006168,34.834749
1622510222049,29.588339,34.97387
1622510222049,32.039067,34.779984
1622510222049,32.941591,35.524603
1622510222049,32.249426,34.835076
1622510222049,31.74888,35.18831
1622510222049,32.06816,34.932772
1622510222049,31.974622,35.042109
1622510282177,31.788438,34.832376
1622510282177,31.24241,35.120285
1622510282177,32.3228,34.91049
1622510282177,32.917651,35.263912
1622510282177,32.110857,34.868315
1622510282177,31.956768,34.907678
1622510282177,31.696986,35.011673
1622510282177,32.05041,34.831655
1622510282177,32.006168,34.834749
1622510282177,32.039067,34.779984
1622510282177,32.941591,35.524603
1622510282177,32.249426,34.835076
1622510282177,31.74888,35.18831
1622510282177,32.06816,34.932772
1622510282177,31.974622,35.042109
1622510342240,31.771224,35.226658
1622510342240,32.3228,34.91049
1622510342240,32.917651,35.263912
1622510342240,32.112281,34.87177
1622510342240,32.051387,34.832221
1622510342240,31.956768,34.907678
1622510342240,31.696986,35.011673
1622510342240,32.05041,34.831655
1622510342240,32.006168,34.834749
1622510342240,32.038863,34.779755
1622510342240,32.941591,35.524603
1622510342240,32.249426,34.835076
1622510342240,31.74888,35.18831
1622510342240,32.06816,34.932772
1622510342240,31.974622,35.042109
1622510342240,32.810406,35.070138
1622510402283,31.771224,35.226658
1622510402283,32.3228,34.91049
1622510402283,32.917651,35.263912
1622510402283,31.913839,34.819403
1622510402283,32.112281,34.87177
1622510402283,32.051387,34.832221
1622510402283,31.956768,34.907678
1622510402283,31.696986,35.011673
1622510402283,32.05041,34.831655
1622510402283,32.006168,34.834749
1622510402283,32.038863,34.779755
1622510402283,32.941591,35.524603
1622510402283,32.011657,34.831086
1622510402283,32.249426,34.835076
1622510402283,31.74888,35.18831
1622510402283,32.06816,34.932772
1622510402283,31.974622,35.042109
1622510462344,31.771224,35.226658
1622510462344,32.3228,34.91049
1622510462344,32.917651,35.263912
1622510462344,31.913839,34.819403
1622510462344,32.112281,34.87177
1622510462344,32.051387,34.832221
1622510462344,31.956768,34.907678
1622510462344,31.696986,35.011673
1622510462344,32.05041,34.831655
1622510462344,32.006168,34.834749
1622510462344,32.038863,34.779755
1622510462344,32.941591,35.524603
1622510462344,32.011657,34.831086
1622510462344,32.249426,34.835076
1622510462344,31.74888,35.18831
1622510462344,32.06816,34.932772
1622510462344,31.974622,35.042109
1622510522276,31.771224,35.226658
1622510522276,32.3228,34.91049
1622510522276,32.917651,35.263912
1622510522276,31.913839,34.819403
1622510522276,32.112281,34.87177
1622510522276,32.051387,34.832221
1622510522276,31.956768,34.907678
1622510522276,31.696986,35.011673
1622510522276,32.05041,34.831655
1622510522276,32.006168,34.834749
1622510522276,32.038863,34.779755
1622510522276,32.941591,35.524603
1622510522276,32.011657,34.831086
1622510522276,32.249426,34.835076
1622510522276,31.74888,35.18831
1622510522276,32.06816,34.932772
1622510522276,31.974622,35.042109
1622510582325,31.771224,35.226658
1622510582325,32.917651,35.263912
1622510582325,32.051387,34.832221
1622510582325,31.956768,34.907678
1622510582325,31.696986,35.011673
1622510582325,32.051127,34.831963
1622510582325,32.038863,34.779755
1622510582325,32.941591,35.524603
1622510582325,32.011657,34.831086
1622510582325,31.74888,35.18831
1622510582325,31.974622,35.042109
1622510642227,31.771224,35.226658
1622510642227,32.917651,35.263912
1622510642227,32.051387,34.832221
1622510642227,31.956768,34.907678
1622510642227,31.696986,35.011673
1622510642227,32.051127,34.831963
1622510642227,32.038863,34.779755
1622510642227,32.941591,35.524603
1622510642227,32.011657,34.831086
1622510642227,31.74888,35.18831
1622510642227,31.974622,35.042109
1622510702251,31.771224,35.226658
1622510702251,32.051387,34.832221
1622510702251,31.785308,35.27026
1622510702251,31.956768,34.907678
1622510702251,32.373848,35.014552
1622510702251,31.696986,35.011673
1622510702251,32.051127,34.831963
1622510702251,32.941591,35.524603
1622510702251,32.011657,34.831086
1622510702251,31.74888,35.18831
1622510702251,31.974622,35.042109
1622510762344,31.771224,35.226658
1622510762344,32.051387,34.832221
