1648111082395,32.607369,35.292796
1648111082395,31.789175,35.200912
1648111082395,31.878454,35.267438
1648111082395,33.015542,35.143405
1648111082395,31.166286,34.804257
1648111082395,30.739217,35.225717
1648111082395,32.869764,35.532576
1648111082395,31.977553,34.961262
1648111082395,32.086022,34.831938
1648111082395,31.210206,35.091223
1648111082395,31.781463,34.6347
1648111082395,32.0756,34.933262
1648111082395,32.663348,35.106121
1648111142497,31.760389,34.785183
1648111142497,32.060617,34.772937
1648111142497,32.198583,34.884805
1648111142497,30.69788,35.219107
1648111142497,32.714125,34.971949
1648111142497,32.714129,34.973276
1648111142497,32.607369,35.292796
1648111142497,31.789175,35.200912
1648111142497,31.878454,35.267438
1648111142497,33.015542,35.143405
1648111142497,31.166286,34.804257
1648111142497,30.739217,35.225717
1648111142497,32.745866,35.07953
1648111142497,32.869764,35.532576
1648111142497,31.977553,34.961262
1648111142497,32.086022,34.831938
1648111142497,31.210206,35.091223
1648111142497,31.781463,34.6347
1648111142497,32.0756,34.933262
1648111142497,32.663348,35.106121
1648111202653,31.760389,34.785183
1648111202653,32.060617,34.772937
1648111202653,32.198583,34.884805
1648111202653,30.69788,35.219107
1648111202653,32.714125,34.971949
1648111202653,32.714129,34.973276
1648111202653,32.607369,35.292796
1648111202653,31.789175,35.200912
1648111202653,31.878454,35.267438
1648111202653,33.015542,35.143405
1648111202653,31.166286,34.804257
1648111202653,30.739217,35.225717
1648111202653,32.746105,35.079258
1648111202653,32.869764,35.532576
1648111202653,31.977553,34.961262
1648111202653,32.086022,34.831938
1648111202653,31.210206,35.091223
1648111202653,31.781463,34.6347
1648111202653,32.0756,34.933262
1648111202653,32.663348,35.106121
1648111262765,31.760389,34.785183
1648111262765,32.060617,34.772937
1648111262765,32.198583,34.884805
1648111262765,30.69788,35.219107
1648111262765,32.714125,34.971949
1648111262765,32.714129,34.973276
1648111262765,32.607369,35.292796
1648111262765,31.789175,35.200912
1648111262765,31.878454,35.267438
1648111262765,30.989412,35.31023
1648111262765,33.015542,35.143405
1648111262765,31.166286,34.804257
1648111262765,30.739217,35.225717
1648111262765,32.746105,35.079258
1648111262765,32.869764,35.532576
1648111262765,32.086022,34.831938
1648111262765,31.210206,35.091223
1648111262765,31.781463,34.6347
1648111262765,32.0756,34.933262
1648111322826,31.760389,34.785183
1648111322826,32.060617,34.772937
1648111322826,32.198583,34.884805
1648111322826,30.69788,35.219107
1648111322826,32.714125,34.971949
1648111322826,32.714129,34.973276
1648111322826,32.607369,35.292796
1648111322826,31.789175,35.200912
1648111322826,31.878454,35.267438
1648111322826,30.989412,35.31023
1648111322826,33.015542,35.143405
1648111322826,31.166286,34.804257
1648111322826,30.739217,35.225717
1648111322826,32.746105,35.079258
1648111322826,32.869764,35.532576
1648111322826,32.086022,34.831938
1648111322826,31.210206,35.091223
1648111322826,31.781463,34.6347
1648111322826,32.0756,34.933262
1648111382892,31.760389,34.785183
1648111382892,32.060617,34.772937
1648111382892,32.198583,34.884805
1648111382892,30.69788,35.219107
1648111382892,32.714125,34.971949
1648111382892,32.714129,34.973276
1648111382892,32.607369,35.292796
1648111382892,31.789175,35.200912
1648111382892,31.878454,35.267438
1648111382892,30.989412,35.31023
1648111382892,33.015542,35.143405
1648111382892,30.739217,35.225717
1648111382892,32.746105,35.079258
1648111382892,32.869764,35.532576
1648111382892,32.086022,34.831938
1648111382892,31.210206,35.091223
1648111382892,31.781463,34.6347
1648111382892,32.663348,35.106121
1648111442980,31.760389,34.785183
1648111442980,32.060617,34.772937
1648111442980,32.198583,34.884805
1648111442980,30.69788,35.219107
1648111442980,32.714125,34.971949
1648111442980,32.714129,34.973276
1648111442980,32.607369,35.292796
1648111442980,31.789175,35.200912
1648111442980,31.878454,35.267438
1648111442980,30.989412,35.31023
1648111442980,33.015542,35.143405
1648111442980,30.513059,35.180719
1648111442980,30.739217,35.225717
1648111442980,32.869764,35.532576
1648111442980,32.086022,34.831938
1648111442980,31.210206,35.091223
1648111442980,31.781463,34.6347
1648111442980,31.96986,34.775291
1648111442980,32.663348,35.106121
1648111501888,31.760389,34.785183
1648111501888,32.060617,34.772937
1648111501888,32.198583,34.884805
1648111501888,30.69788,35.219107
1648111501888,32.714125,34.971949
1648111501888,32.714129,34.973276
1648111501888,32.607369,35.292796
1648111501888,31.789175,35.200912
1648111501888,31.878454,35.267438
1648111501888,30.989412,35.31023
1648111501888,33.015542,35.143405
1648111501888,30.513059,35.180719
1648111501888,30.739217,35.225717
1648111501888,32.869764,35.532576
1648111501888,32.086022,34.831938
1648111501888,31.210206,35.091223
1648111501888,31.781463,34.6347
1648111501888,31.96986,34.775291
1648111501888,32.663348,35.106121
1648111562933,32.060617,34.772937
1648111562933,32.198583,34.884805
1648111562933,32.714125,34.971949
1648111562933,32.714129,34.973276
1648111562933,32.607369,35.292796
1648111562933,31.789175,35.200912
1648111562933,31.878454,35.267438
1648111562933,30.989412,35.31023
1648111562933,30.513059,35.180719
1648111562933,32.170076,34.901081
1648111562933,30.739217,35.225717
1648111562933,31.197071,34.92627
1648111562933,32.869764,35.532576
1648111562933,32.086022,34.831938
1648111562933,31.210206,35.091223
1648111562933,31.781463,34.6347
1648111562933,31.96986,34.775291
1648111562933,32.663348,35.106121
1648111562933,31.261282,34.832523
1648111562933,32.501775,34.924587
1648111623116,32.060617,34.772937
1648111623116,32.198583,34.884805
1648111623116,32.714125,34.971949
1648111623116,32.714129,34.973276
1648111623116,32.607369,35.292796
1648111623116,31.789175,35.200912
1648111623116,31.878454,35.267438
1648111623116,30.989412,35.31023
1648111623116,30.513059,35.180719
1648111623116,32.170076,34.901081
1648111623116,30.739217,35.225717
1648111623116,31.197071,34.92627
1648111623116,32.086022,34.831938
1648111623116,31.210206,35.091223
1648111623116,31.781463,34.6347
1648111623116,31.96986,34.775291
1648111623116,32.663348,35.106121
1648111623116,31.261282,34.832523
1648111623116,32.501775,34.924587
1648111682020,32.060617,34.772937
1648111682020,32.198583,34.884805
1648111682020,32.714125,34.971949
1648111682020,32.714129,34.973276
1648111682020,32.607369,35.292796
1648111682020,31.789175,35.200912
1648111682020,31.878454,35.267438
1648111682020,30.989412,35.31023
1648111682020,30.513059,35.180719
1648111682020,32.170076,34.901081
1648111682020,30.739217,35.225717
1648111682020,31.197071,34.92627
1648111682020,32.086022,34.831938
1648111682020,31.210206,35.091223
1648111682020,31.781463,34.6347
1648111682020,31.96986,34.775291
1648111682020,32.663348,35.106121
1648111682020,31.261282,34.832523
1648111682020,32.501775,34.924587
1648111742155,32.060617,34.772937
1648111742155,32.198583,34.884805
1648111742155,32.714125,34.971949
1648111742155,32.714129,34.973276
1648111742155,32.607369,35.292796
1648111742155,31.789175,35.200912
1648111742155,31.878454,35.267438
1648111742155,30.989412,35.31023
1648111742155,32.170076,34.901081
1648111742155,31.997367,34.851687
1648111742155,30.953056,34.785535
1648111742155,30.739217,35.225717
1648111742155,32.2882,34.976577
1648111742155,31.197071,34.92627
1648111742155,32.086022,34.831938
1648111742155,31.210206,35.091223
1648111742155,31.781463,34.6347
1648111742155,31.96986,34.775291
1648111742155,32.663348,35.106121
1648111742155,31.261282,34.832523
1648111742155,32.501775,34.924587
1648111802267,32.198583,34.884805
1648111802267,32.714125,34.971949
1648111802267,32.714129,34.973276
1648111802267,32.607369,35.292796
1648111802267,31.789175,35.200912
1648111802267,31.878454,35.267438
1648111802267,30.989412,35.31023
1648111802267,32.170076,34.901081
1648111802267,31.997367,34.851687
1648111802267,30.953056,34.785535
1648111802267,32.2882,34.976577
1648111802267,31.197071,34.92627
1648111802267,32.086022,34.831938
1648111802267,31.210206,35.091223
1648111802267,31.781463,34.6347
1648111802267,31.96986,34.775291
1648111802267,32.663348,35.106121
1648111802267,31.261282,34.832523
1648111802267,32.501775,34.924587
1648111802267,32.731693,35.104459
1648111862364,32.198583,34.884805
1648111862364,32.714125,34.971949
1648111862364,32.714129,34.973276
1648111862364,32.607369,35.292796
1648111862364,31.789175,35.200912
1648111862364,31.878454,35.267438
1648111862364,30.989412,35.31023
1648111862364,32.170076,34.901081
1648111862364,31.997367,34.851687
1648111862364,30.953056,34.785535
1648111862364,32.2882,34.976577
1648111862364,31.197071,34.92627
1648111862364,32.086022,34.831938
1648111862364,31.210206,35.091223
1648111862364,31.781463,34.6347
1648111862364,31.96986,34.775291
1648111862364,32.663348,35.106121
1648111862364,31.261282,34.832523
1648111862364,32.501775,34.924587
1648111862364,32.731693,35.104459
1648111922257,32.198583,34.884805
1648111922257,32.714125,34.971949
1648111922257,32.714129,34.973276
1648111922257,32.607369,35.292796
1648111922257,31.789175,35.200912
1648111922257,31.878454,35.267438
1648111922257,30.989412,35.31023
1648111922257,32.170076,34.901081
1648111922257,31.997367,34.851687
1648111922257,30.953056,34.785535
1648111922257,32.2882,34.976577
1648111922257,31.197071,34.92627
1648111922257,32.086022,34.831938
1648111922257,31.210206,35.091223
1648111922257,31.781463,34.6347
1648111922257,31.96986,34.775291
1648111922257,32.663348,35.106121
1648111922257,31.261282,34.832523
1648111922257,32.501775,34.924587
1648111922257,32.731693,35.104459
1648111982319,32.198583,34.884805
1648111982319,32.714125,34.971949
1648111982319,32.714129,34.973276
1648111982319,32.607369,35.292796
1648111982319,31.789175,35.200912
1648111982319,31.878454,35.267438
1648111982319,31.890518,34.730456
1648111982319,30.989412,35.31023
1648111982319,31.800795,35.080758
1648111982319,32.170076,34.901081
1648111982319,31.997367,34.851687
1648111982319,30.953056,34.785535
1648111982319,32.2882,34.976577
1648111982319,31.197071,34.92627
1648111982319,32.086022,34.831938
1648111982319,31.210206,35.091223
1648111982319,31.781463,34.6347
1648111982319,31.261282,34.832523
1648111982319,32.501775,34.924587
1648112042546,32.198583,34.884805
1648112042546,32.714125,34.971949
1648112042546,32.714129,34.973276
1648112042546,32.607369,35.292796
1648112042546,31.789175,35.200912
1648112042546,31.878454,35.267438
1648112042546,31.890518,34.730456
1648112042546,30.989412,35.31023
1648112042546,31.800795,35.080758
1648112042546,32.170076,34.901081
1648112042546,31.997367,34.851687
1648112042546,30.953056,34.785535
1648112042546,32.2882,34.976577
1648112042546,32.086022,34.831938
1648112042546,31.210206,35.091223
1648112042546,31.781463,34.6347
1648112042546,31.896122,34.732904
1648112042546,29.666821,34.990259
1648112042546,31.261282,34.832523
1648112042546,32.501775,34.924587
1648112102699,32.198583,34.884805
1648112102699,32.714125,34.971949
1648112102699,32.714129,34.973276
1648112102699,32.607369,35.292796
1648112102699,31.789175,35.200912
1648112102699,31.878454,35.267438
1648112102699,31.890518,34.730456
1648112102699,30.989412,35.31023
1648112102699,31.800795,35.080758
1648112102699,31.778457,35.183638
1648112102699,32.170076,34.901081
1648112102699,31.997367,34.851687
1648112102699,30.953056,34.785535
1648112102699,30.627297,35.199206
1648112102699,32.2882,34.976577
1648112102699,32.086022,34.831938
1648112102699,31.210206,35.091223
1648112102699,31.781463,34.6347
1648112102699,31.897144,34.733393
1648112102699,29.824436,35.029947
1648112102699,29.666821,34.990259
1648112163113,32.198583,34.884805
1648112163113,32.714125,34.971949
1648112163113,32.714129,34.973276
1648112163113,32.607369,35.292796
1648112163113,31.789175,35.200912
1648112163113,31.890518,34.730456
1648112163113,30.989412,35.31023
1648112163113,31.800795,35.080758
1648112163113,31.778457,35.183638
1648112163113,32.170076,34.901081
1648112163113,32.925268,35.411924
1648112163113,30.627297,35.199206
1648112163113,32.2882,34.976577
1648112163113,32.086022,34.831938
1648112163113,31.210206,35.091223
1648112163113,31.781463,34.6347
1648112163113,31.897144,34.733393
1648112163113,32.026821,34.827181
1648112163113,29.824436,35.029947
1648112163113,29.666821,34.990259
1648112222024,32.198583,34.884805
1648112222024,32.714125,34.971949
1648112222024,32.714129,34.973276
1648112222024,32.607369,35.292796
1648112222024,31.789175,35.200912
1648112222024,31.890518,34.730456
1648112222024,30.989412,35.31023
1648112222024,31.800795,35.080758
1648112222024,31.778457,35.183638
1648112222024,32.170076,34.901081
1648112222024,32.925268,35.411924
1648112222024,30.627297,35.199206
1648112222024,32.2882,34.976577
1648112222024,32.086022,34.831938
1648112222024,31.210206,35.091223
1648112222024,31.781463,34.6347
1648112222024,31.897144,34.733393
1648112222024,32.026821,34.827181
1648112222024,29.824436,35.029947
1648112222024,29.666821,34.990259
1648112282141,32.714125,34.971949
1648112282141,32.607369,35.292796
1648112282141,31.789175,35.200912
1648112282141,30.989412,35.31023
1648112282141,31.800795,35.080758
1648112282141,31.778457,35.183638
1648112282141,32.925268,35.411924
1648112282141,30.627297,35.199206
1648112282141,32.2882,34.976577
1648112282141,32.086022,34.831938
1648112282141,31.210206,35.091223
1648112282141,31.781463,34.6347
1648112282141,32.026243,34.826764
1648112282141,29.824436,35.029947
1648112342240,32.714125,34.971949
1648112342240,32.607369,35.292796
1648112342240,31.789175,35.200912
1648112342240,30.989412,35.31023
1648112342240,31.778457,35.183638
1648112342240,32.925268,35.411924
1648112342240,30.627297,35.199206
1648112342240,32.2882,34.976577
1648112342240,32.086022,34.831938
1648112342240,31.344596,34.933975
1648112342240,31.210206,35.091223
1648112342240,31.781463,34.6347
1648112342240,32.026243,34.826764
1648112342240,29.824436,35.029947
1648112342240,31.491114,34.77919
1648112342240,31.261282,34.832523
1648112342240,32.501775,34.924587
1648112402351,32.714125,34.971949
1648112402351,32.607369,35.292796
1648112402351,31.789175,35.200912
1648112402351,30.989412,35.31023
1648112402351,31.778457,35.183638
1648112402351,32.925268,35.411924
1648112402351,30.627297,35.199206
1648112402351,32.2882,34.976577
1648112402351,32.086022,34.831938
1648112402351,31.648057,34.811382
1648112402351,31.344596,34.933975
1648112402351,31.210206,35.091223
1648112402351,31.781463,34.6347
1648112402351,32.026243,34.826764
1648112402351,29.824436,35.029947
1648112402351,31.491114,34.77919
1648112402351,31.261282,34.832523
1648112462268,32.714125,34.971949
1648112462268,32.607369,35.292796
1648112462268,31.789175,35.200912
1648112462268,30.989412,35.31023
1648112462268,31.778457,35.183638
1648112462268,32.925268,35.411924
1648112462268,30.627297,35.199206
1648112462268,32.2882,34.976577
1648112462268,32.086022,34.831938
1648112462268,31.648057,34.811382
1648112462268,31.344596,34.933975
1648112462268,31.210206,35.091223
1648112462268,31.781463,34.6347
1648112462268,32.026243,34.826764
1648112462268,29.824436,35.029947
1648112462268,31.491114,34.77919
1648112462268,31.261282,34.832523
1648112522395,32.714125,34.971949
1648112522395,32.607369,35.292796
1648112522395,31.789175,35.200912
1648112522395,30.989412,35.31023
1648112522395,31.793706,34.683407
1648112522395,32.96483,35.548125
