1578447002765,31.445255,34.693706
1578447002765,31.331539,34.673054
1578447002765,31.332512,34.676677
1578447002765,31.436355,34.67116
1578447002765,31.647198,34.68881
1578447002765,31.646355,34.696008
1578447002765,31.805012,34.834104
1578447002765,32.129425,34.844551
1578447002765,32.105059,34.868407
1578447002765,32.016992,34.927435
1578447062614,31.323602,34.786616
1578447062614,31.612571,34.780824
1578447062614,31.324176,34.786688
1578447062614,31.445255,34.693706
1578447062614,31.331539,34.673054
1578447062614,31.332512,34.676677
1578447062614,31.436355,34.67116
1578447062614,31.647198,34.68881
1578447062614,31.646355,34.696008
1578447062614,31.805012,34.834104
1578447062614,32.129425,34.844551
1578447062614,32.105059,34.868407
1578447062614,32.016992,34.927435
1578447122469,31.323602,34.786616
1578447122469,31.612571,34.780824
1578447122469,31.324176,34.786688
1578447122469,31.445255,34.693706
1578447122469,31.331539,34.673054
1578447122469,31.332512,34.676677
1578447122469,31.436355,34.67116
1578447122469,31.647198,34.68881
1578447122469,31.646355,34.696008
1578447122469,31.805012,34.834104
1578447122469,32.129425,34.844551
1578447122469,32.105059,34.868407
1578447182320,31.323602,34.786616
1578447182320,31.612571,34.780824
1578447182320,31.324176,34.786688
1578447182320,31.445255,34.693706
1578447182320,31.331539,34.673054
1578447182320,31.332512,34.676677
1578447182320,31.436355,34.67116
1578447182320,31.647198,34.68881
1578447182320,31.646355,34.696008
1578447182320,31.805012,34.834104
1578447182320,32.129425,34.844551
1578447182320,32.105059,34.868407
1578447182320,32.016992,34.927435
1578447242140,31.323602,34.786616
1578447242140,31.612571,34.780824
1578447242140,31.324176,34.786688
1578447242140,31.445255,34.693706
1578447242140,31.331539,34.673054
1578447242140,31.332512,34.676677
1578447242140,31.436355,34.67116
1578447242140,31.647198,34.68881
1578447242140,31.646355,34.696008
1578447242140,31.805012,34.834104
1578447242140,32.129425,34.844551
1578447242140,32.105059,34.868407
1578447302000,31.323602,34.786616
1578447302000,31.612571,34.780824
1578447302000,31.324176,34.786688
1578447302000,31.445255,34.693706
1578447302000,31.331539,34.673054
1578447302000,31.332512,34.676677
1578447302000,31.436355,34.67116
1578447302000,31.647198,34.68881
1578447302000,31.646355,34.696008
1578447302000,31.805012,34.834104
1578447302000,32.129425,34.844551
1578447302000,32.105059,34.868407
1578447361834,31.323602,34.786616
1578447361834,31.612571,34.780824
1578447361834,31.324176,34.786688
1578447361834,31.445255,34.693706
1578447361834,31.331539,34.673054
1578447361834,31.332512,34.676677
1578447361834,31.436355,34.67116
1578447361834,31.647198,34.68881
1578447361834,31.646355,34.696008
1578447361834,31.805012,34.834104
1578447361834,31.805068,34.833422
1578447361834,32.129425,34.844551
1578447361834,32.105059,34.868407
1578447422679,31.323602,34.786616
1578447422679,31.612571,34.780824
1578447422679,31.324176,34.786688
1578447422679,31.445255,34.693706
1578447422679,31.331539,34.673054
1578447422679,31.332512,34.676677
1578447422679,31.436355,34.67116
1578447422679,31.647198,34.68881
1578447422679,31.646355,34.696008
1578447422679,31.805012,34.834104
1578447422679,31.805068,34.833422
1578447422679,32.129425,34.844551
1578447422679,32.105059,34.868407
1578447482514,31.323602,34.786616
1578447482514,31.612571,34.780824
1578447482514,31.324176,34.786688
1578447482514,31.445255,34.693706
1578447482514,31.331539,34.673054
1578447482514,31.332512,34.676677
1578447482514,31.436355,34.67116
1578447482514,31.294025,34.716772
1578447482514,31.647198,34.68881
1578447482514,31.646355,34.696008
1578447482514,31.805012,34.834104
1578447482514,31.805068,34.833422
1578447482514,32.129425,34.844551
1578447482514,32.105059,34.868407
1578447542445,31.323602,34.786616
1578447542445,31.612571,34.780824
1578447542445,31.324176,34.786688
1578447542445,31.445255,34.693706
1578447542445,31.331539,34.673054
1578447542445,31.332512,34.676677
1578447542445,31.436355,34.67116
1578447542445,31.294025,34.716772
1578447542445,31.298977,34.711865
1578447542445,31.406007,34.787799
1578447542445,31.647198,34.68881
1578447542445,31.646355,34.696008
1578447542445,31.805012,34.834104
1578447542445,31.805068,34.833422
1578447542445,32.129425,34.844551
1578447542445,32.105059,34.868407
1578447602365,31.323602,34.786616
1578447602365,31.612571,34.780824
1578447602365,31.324176,34.786688
1578447602365,31.331539,34.673054
1578447602365,31.332512,34.676677
1578447602365,31.436355,34.67116
1578447602365,31.294025,34.716772
1578447602365,31.298977,34.711865
1578447602365,31.406007,34.787799
1578447602365,31.296309,34.713709
1578447602365,31.647198,34.68881
1578447602365,31.646355,34.696008
1578447602365,31.805012,34.834104
1578447602365,31.805068,34.833422
1578447602365,32.130506,34.841985
1578447662213,31.323602,34.786616
1578447662213,31.612571,34.780824
1578447662213,31.324176,34.786688
1578447662213,31.331539,34.673054
1578447662213,31.332512,34.676677
1578447662213,31.436355,34.67116
1578447662213,31.294025,34.716772
1578447662213,31.298977,34.711865
1578447662213,31.406007,34.787799
1578447662213,31.296309,34.713709
1578447662213,31.647198,34.68881
1578447662213,31.646355,34.696008
1578447662213,31.805012,34.834104
1578447662213,31.805068,34.833422
1578447662213,32.130506,34.841985
1578447722060,31.323602,34.786616
1578447722060,31.612571,34.780824
1578447722060,31.324176,34.786688
1578447722060,31.331539,34.673054
1578447722060,31.332512,34.676677
1578447722060,31.436355,34.67116
1578447722060,31.294025,34.716772
1578447722060,31.298977,34.711865
1578447722060,31.406007,34.787799
1578447722060,31.296309,34.713709
1578447722060,31.647198,34.68881
1578447722060,31.646355,34.696008
1578447722060,31.805012,34.834104
1578447722060,31.805068,34.833422
1578447781901,31.323602,34.786616
1578447781901,31.612571,34.780824
1578447781901,31.324176,34.786688
1578447781901,31.332512,34.676677
1578447781901,31.436355,34.67116
1578447781901,31.294025,34.716772
1578447781901,31.298977,34.711865
1578447781901,31.406007,34.787799
1578447781901,31.296309,34.713709
1578447781901,31.647198,34.68881
1578447781901,31.646355,34.696008
1578447781901,31.805012,34.834104
1578447781901,31.805068,34.833422
1578447781901,32.130506,34.841985
1578447842754,29.635396,34.9888
1578447842754,31.323602,34.786616
1578447842754,31.612571,34.780824
1578447842754,31.324176,34.786688
1578447842754,31.436355,34.67116
1578447842754,31.294025,34.716772
1578447842754,31.298977,34.711865
1578447842754,31.406007,34.787799
1578447842754,31.296309,34.713709
1578447842754,31.308965,34.788583
1578447842754,31.647198,34.68881
1578447842754,31.646355,34.696008
1578447842754,31.805012,34.834104
1578447842754,31.805068,34.833422
1578447842754,32.130506,34.841985
1578447902590,29.635396,34.9888
1578447902590,31.323602,34.786616
1578447902590,31.612571,34.780824
1578447902590,31.324176,34.786688
1578447902590,31.436355,34.67116
1578447902590,31.294025,34.716772
1578447902590,31.298977,34.711865
1578447902590,31.406007,34.787799
1578447902590,31.296309,34.713709
1578447902590,31.308965,34.788583
1578447902590,31.310374,34.788241
1578447902590,31.647198,34.68881
1578447902590,31.646355,34.696008
1578447902590,31.805012,34.834104
1578447902590,31.805068,34.833422
1578447962432,29.635396,34.9888
1578447962432,31.612571,34.780824
1578447962432,31.324176,34.786688
1578447962432,31.436355,34.67116
1578447962432,31.294025,34.716772
1578447962432,31.298977,34.711865
1578447962432,31.406007,34.787799
1578447962432,31.296309,34.713709
1578447962432,31.308965,34.788583
1578447962432,31.310374,34.788241
1578447962432,31.647198,34.68881
1578447962432,31.646355,34.696008
1578447962432,31.805012,34.834104
1578447962432,31.805068,34.833422
1578448022288,29.635396,34.9888
1578448022288,31.612571,34.780824
1578448022288,31.324176,34.786688
1578448022288,31.436355,34.67116
1578448022288,31.294025,34.716772
1578448022288,31.298977,34.711865
1578448022288,31.406007,34.787799
1578448022288,31.296309,34.713709
1578448022288,31.308965,34.788583
1578448022288,31.310374,34.788241
1578448022288,31.647198,34.68881
1578448022288,31.646355,34.696008
1578448022288,31.989906,34.797812
1578448022288,31.805012,34.834104
1578448022288,31.805068,34.833422
1578448082177,29.635396,34.9888
1578448082177,31.612571,34.780824
1578448082177,31.324176,34.786688
1578448082177,31.436355,34.67116
1578448082177,31.294025,34.716772
1578448082177,31.298977,34.711865
1578448082177,31.406007,34.787799
1578448082177,31.296309,34.713709
1578448082177,31.308965,34.788583
1578448082177,31.310374,34.788241
1578448082177,31.646355,34.696008
1578448082177,31.989906,34.797812
1578448082177,31.805012,34.834104
1578448082177,31.805068,34.833422
1578448142020,29.635396,34.9888
1578448142020,31.256241,34.827495
1578448142020,31.257462,34.825833
1578448142020,31.612571,34.780824
1578448142020,31.324176,34.786688
1578448142020,31.436355,34.67116
1578448142020,31.294025,34.716772
1578448142020,31.298977,34.711865
1578448142020,31.406007,34.787799
1578448142020,31.296309,34.713709
1578448142020,31.308965,34.788583
1578448142020,31.310374,34.788241
1578448142020,31.646355,34.696008
1578448142020,31.989906,34.797812
1578448142020,31.805012,34.834104
1578448142020,31.805068,34.833422
1578448201912,29.635396,34.9888
1578448201912,31.256241,34.827495
1578448201912,31.257462,34.825833
1578448201912,31.612571,34.780824
1578448201912,31.436355,34.67116
1578448201912,31.294025,34.716772
1578448201912,31.298977,34.711865
1578448201912,31.406007,34.787799
1578448201912,31.296309,34.713709
1578448201912,31.308965,34.788583
1578448201912,31.310374,34.788241
1578448201912,31.646355,34.696008
1578448201912,31.989906,34.797812
1578448201912,31.805012,34.834104
1578448201912,31.805068,34.833422
1578448262765,29.635396,34.9888
1578448262765,31.256241,34.827495
1578448262765,31.257462,34.825833
1578448262765,31.612571,34.780824
1578448262765,31.436355,34.67116
1578448262765,31.294025,34.716772
1578448262765,31.298977,34.711865
1578448262765,31.406007,34.787799
1578448262765,31.296309,34.713709
1578448262765,31.308965,34.788583
1578448262765,31.310374,34.788241
1578448262765,31.646355,34.696008
1578448262765,31.805012,34.834104
1578448262765,31.805068,34.833422
1578448322906,29.635396,34.9888
1578448322906,31.256241,34.827495
1578448322906,31.257462,34.825833
1578448322906,31.612571,34.780824
1578448322906,31.436355,34.67116
1578448322906,31.294025,34.716772
1578448322906,31.298977,34.711865
1578448322906,31.406007,34.787799
1578448322906,31.296309,34.713709
1578448322906,31.308965,34.788583
1578448322906,31.310374,34.788241
1578448322906,31.646355,34.696008
1578448322906,31.805012,34.834104
1578448322906,31.805068,34.833422
1578448382747,29.635396,34.9888
1578448382747,31.256241,34.827495
1578448382747,31.257462,34.825833
1578448382747,31.612571,34.780824
1578448382747,31.436355,34.67116
1578448382747,31.294025,34.716772
1578448382747,31.298977,34.711865
1578448382747,31.406007,34.787799
1578448382747,31.296309,34.713709
1578448382747,31.308965,34.788583
1578448382747,31.310374,34.788241
1578448382747,31.805012,34.834104
1578448382747,31.805068,34.833422
1578448442570,29.635396,34.9888
1578448442570,31.256241,34.827495
1578448442570,31.257462,34.825833
1578448442570,31.225238,34.828063
1578448442570,31.612571,34.780824
1578448442570,31.436355,34.67116
1578448442570,31.294025,34.716772
1578448442570,31.298977,34.711865
1578448442570,31.406007,34.787799
1578448442570,31.296309,34.713709
1578448442570,31.308965,34.788583
1578448442570,31.310374,34.788241
1578448442570,31.805012,34.834104
1578448442570,31.805068,34.833422
1578448502415,29.635396,34.9888
1578448502415,31.256241,34.827495
1578448502415,31.257462,34.825833
1578448502415,31.225238,34.828063
1578448502415,31.612571,34.780824
1578448502415,31.436355,34.67116
1578448502415,31.294025,34.716772
1578448502415,31.298977,34.711865
1578448502415,31.406007,34.787799
1578448502415,31.296309,34.713709
1578448502415,31.308965,34.788583
1578448502415,31.310374,34.788241
1578448502415,31.805012,34.834104
1578448502415,31.805068,34.833422
1578448562276,29.635396,34.9888
1578448562276,31.256241,34.827495
1578448562276,31.257462,34.825833
1578448562276,31.225238,34.828063
1578448562276,31.612571,34.780824
1578448562276,31.436355,34.67116
1578448562276,31.294025,34.716772
1578448562276,31.298977,34.711865
1578448562276,31.406007,34.787799
1578448562276,31.296309,34.713709
1578448562276,31.308965,34.788583
1578448562276,31.310374,34.788241
1578448562276,31.805012,34.834104
1578448562276,31.805068,34.833422
1578448622088,29.635396,34.9888
1578448622088,31.256241,34.827495
1578448622088,31.257462,34.825833
1578448622088,31.225238,34.828063
1578448622088,31.061424,35.020653
1578448622088,31.612571,34.780824
1578448622088,31.294025,34.716772
1578448622088,31.406007,34.787799
1578448622088,31.296309,34.713709
1578448622088,31.308965,34.788583
1578448622088,31.310374,34.788241
1578448622088,31.805012,34.834104
1578448622088,31.805068,34.833422
1578448622088,31.776754,35.008728
1578448681950,29.635396,34.9888
1578448681950,31.256241,34.827495
1578448681950,31.257462,34.825833
1578448681950,31.225238,34.828063
1578448681950,31.061424,35.020653
1578448681950,31.612571,34.780824
1578448681950,31.294025,34.716772
1578448681950,31.406007,34.787799
1578448681950,31.296309,34.713709
1578448681950,31.308965,34.788583
1578448681950,31.310374,34.788241
1578448681950,31.805012,34.834104
1578448681950,31.805068,34.833422
1578448681950,31.776754,35.008728
1578448681950,31.77689,35.009266
1578448742818,29.635396,34.9888
1578448742818,31.256241,34.827495
1578448742818,31.257462,34.825833
1578448742818,31.225238,34.828063
1578448742818,31.061424,35.020653
1578448742818,31.612571,34.780824
1578448742818,31.294025,34.716772
1578448742818,31.406007,34.787799
1578448742818,31.296309,34.713709
1578448742818,31.308965,34.788583
1578448742818,31.310374,34.788241
1578448742818,31.805012,34.834104
1578448742818,31.805068,34.833422
1578448742818,31.776754,35.008728
1578448742818,31.77689,35.009266
1578448802924,29.635396,34.9888
1578448802924,31.256241,34.827495
1578448802924,31.257462,34.825833
1578448802924,31.225238,34.828063
1578448802924,31.061424,35.020653
1578448802924,31.612571,34.780824
1578448802924,31.294025,34.716772
1578448802924,31.406007,34.787799
1578448802924,31.296309,34.713709
1578448802924,31.308965,34.788583
1578448802924,31.310374,34.788241
1578448802924,31.805012,34.834104
1578448802924,31.805068,34.833422
1578448802924,31.776754,35.008728
1578448802924,31.77689,35.009266
1578448802924,31.984617,34.922145
1578448862763,29.635396,34.9888
1578448862763,31.256241,34.827495
1578448862763,31.257462,34.825833
1578448862763,31.225238,34.828063
1578448862763,31.061424,35.020653
1578448862763,31.612571,34.780824
1578448862763,31.294025,34.716772
1578448862763,31.406007,34.787799
1578448862763,31.296309,34.713709
1578448862763,31.308965,34.788583
1578448862763,31.310374,34.788241
1578448862763,31.805012,34.834104
1578448862763,31.805068,34.833422
1578448862763,31.776754,35.008728
1578448862763,31.77689,35.009266
1578448862763,31.984617,34.922145
1578448922620,29.635396,34.9888
1578448922620,31.256241,34.827495
1578448922620,31.257462,34.825833
1578448922620,31.225238,34.828063
1578448922620,31.061424,35.020653
1578448922620,31.612571,34.780824
1578448922620,31.294025,34.716772
1578448922620,31.406007,34.787799
1578448922620,31.296309,34.713709
1578448922620,31.308965,34.788583
1578448922620,31.310374,34.788241
1578448922620,31.805012,34.834104
