1607302502451,31.752661,35.206331
1607302502451,32.394001,34.9032
1607302502451,32.508685,35.110015
1607302502451,32.314227,34.963087
1607302502451,32.393016,34.903239
1607302502451,32.013283,34.816718
1607302502451,32.936026,35.353894
1607302502451,31.352311,34.792956
1607302502451,32.807429,35.177443
1607302502451,32.116661,34.903015
1607302502451,31.058257,35.025726
1607302502451,32.015886,34.819645
1607302502451,32.202674,35.154821
1607302562373,32.17002,34.819852
1607302562373,32.9666,35.549542
1607302562373,31.598295,34.755515
1607302562373,32.915965,35.122882
1607302562373,31.664024,34.625644
1607302562373,32.053581,34.833345
1607302562373,31.752661,35.206331
1607302562373,32.394001,34.9032
1607302562373,32.508685,35.110015
1607302562373,32.397751,34.903122
1607302562373,32.314227,34.963087
1607302562373,32.393016,34.903239
1607302562373,32.013283,34.816718
1607302562373,32.936026,35.353894
1607302562373,31.352311,34.792956
1607302562373,32.807429,35.177443
1607302562373,32.116661,34.903015
1607302562373,31.058257,35.025726
1607302562373,32.015886,34.819645
1607302562373,32.202674,35.154821
1607302622291,32.934492,35.349382
1607302622291,32.17002,34.819852
1607302622291,32.9666,35.549542
1607302622291,31.598295,34.755515
1607302622291,32.915965,35.122882
1607302622291,31.664024,34.625644
1607302622291,32.053581,34.833345
1607302622291,31.752661,35.206331
1607302622291,32.394001,34.9032
1607302622291,32.397751,34.903122
1607302622291,32.314227,34.963087
1607302622291,32.393016,34.903239
1607302622291,32.013283,34.816718
1607302622291,32.936026,35.353894
1607302622291,31.352311,34.792956
1607302622291,32.807429,35.177443
1607302622291,32.116661,34.903015
1607302622291,31.058257,35.025726
1607302622291,32.015886,34.819645
1607302622291,32.202674,35.154821
1607302682212,32.934492,35.349382
1607302682212,32.17002,34.819852
1607302682212,32.9666,35.549542
1607302682212,31.598295,34.755515
1607302682212,32.915965,35.122882
1607302682212,31.664024,34.625644
1607302682212,32.053581,34.833345
1607302682212,31.752661,35.206331
1607302682212,32.394001,34.9032
1607302682212,32.397751,34.903122
1607302682212,32.314227,34.963087
1607302682212,32.393016,34.903239
1607302682212,32.013283,34.816718
1607302682212,32.936026,35.353894
1607302682212,31.352311,34.792956
1607302682212,32.807429,35.177443
1607302682212,32.116661,34.903015
1607302682212,31.058257,35.025726
1607302682212,32.015886,34.819645
1607302742142,32.934492,35.349382
1607302742142,32.17002,34.819852
1607302742142,32.96548,35.548525
1607302742142,31.598295,34.755515
1607302742142,32.915965,35.122882
1607302742142,31.664024,34.625644
1607302742142,32.798136,35.170686
1607302742142,32.053581,34.833345
1607302742142,31.752661,35.206331
1607302742142,32.394001,34.9032
1607302742142,32.397751,34.903122
1607302742142,32.314227,34.963087
1607302742142,32.393016,34.903239
1607302742142,32.013283,34.816718
1607302742142,32.936026,35.353894
1607302742142,31.352311,34.792956
1607302742142,32.807429,35.177443
1607302742142,32.116661,34.903015
1607302742142,31.058257,35.025726
1607302742142,32.015886,34.819645
1607302802066,32.934492,35.349382
1607302802066,32.96548,35.548525
1607302802066,31.598295,34.755515
1607302802066,32.915965,35.122882
1607302802066,31.664024,34.625644
1607302802066,32.798136,35.170686
1607302802066,32.053581,34.833345
1607302802066,31.752661,35.206331
1607302802066,32.394001,34.9032
1607302802066,32.397751,34.903122
1607302802066,32.314227,34.963087
1607302802066,32.393016,34.903239
1607302802066,32.013283,34.816718
1607302802066,32.936026,35.353894
1607302802066,31.352311,34.792956
1607302802066,32.807429,35.177443
1607302802066,32.116661,34.903015
1607302802066,31.058257,35.025726
1607302802066,32.015886,34.819645
1607302862457,32.934492,35.349382
1607302862457,32.393016,34.903239
1607302862457,32.013283,34.816718
1607302862457,32.936026,35.353894
1607302862457,32.96548,35.548525
1607302862457,31.598295,34.755515
1607302862457,31.352311,34.792956
1607302862457,32.915965,35.122882
1607302862457,31.664024,34.625644
1607302862457,32.798136,35.170686
1607302862457,32.053581,34.833345
1607302862457,31.752661,35.206331
1607302862457,32.394001,34.9032
1607302862457,32.807429,35.177443
1607302862457,32.116661,34.903015
1607302862457,32.397751,34.903122
1607302862457,31.058257,35.025726
1607302862457,32.015886,34.819645
1607302862457,32.314227,34.963087
1607302922397,32.934492,35.349382
1607302922397,32.393016,34.903239
1607302922397,32.013283,34.816718
1607302922397,32.936026,35.353894
1607302922397,32.96548,35.548525
1607302922397,31.598295,34.755515
1607302922397,32.08041,34.844718
1607302922397,31.352311,34.792956
1607302922397,32.915965,35.122882
1607302922397,31.664024,34.625644
1607302922397,32.798136,35.170686
1607302922397,31.752661,35.206331
1607302922397,32.394001,34.9032
1607302922397,32.807429,35.177443
1607302922397,32.116661,34.903015
1607302922397,31.058892,35.024707
1607302922397,32.397751,34.903122
1607302922397,31.058257,35.025726
1607302922397,32.015886,34.819645
1607302922397,32.314227,34.963087
1607302982310,32.934492,35.349382
1607302982310,32.393016,34.903239
1607302982310,32.013283,34.816718
1607302982310,32.936026,35.353894
1607302982310,32.96548,35.548525
1607302982310,31.598295,34.755515
1607302982310,32.08041,34.844718
1607302982310,31.352311,34.792956
1607302982310,32.915965,35.122882
1607302982310,31.664024,34.625644
1607302982310,32.798136,35.170686
1607302982310,31.752661,35.206331
1607302982310,32.394001,34.9032
1607302982310,32.807429,35.177443
1607302982310,32.116661,34.903015
1607302982310,31.058892,35.024707
1607302982310,32.397751,34.903122
1607302982310,31.058257,35.025726
1607302982310,32.015886,34.819645
1607302982310,32.314227,34.963087
1607303042211,32.934492,35.349382
1607303042211,32.393016,34.903239
1607303042211,32.013283,34.816718
1607303042211,32.936026,35.353894
1607303042211,32.96548,35.548525
1607303042211,31.598295,34.755515
1607303042211,32.08041,34.844718
1607303042211,31.352311,34.792956
1607303042211,32.915965,35.122882
1607303042211,31.810824,34.88882
1607303042211,31.664024,34.625644
1607303042211,32.798136,35.170686
1607303042211,31.752661,35.206331
1607303042211,32.394001,34.9032
1607303042211,32.807429,35.177443
1607303042211,32.116661,34.903015
1607303042211,31.058892,35.024707
1607303042211,32.397751,34.903122
1607303042211,31.058257,35.025726
1607303042211,32.015886,34.819645
1607303042211,32.314227,34.963087
1607303102107,32.934492,35.349382
1607303102107,32.393016,34.903239
1607303102107,32.013283,34.816718
1607303102107,31.799709,35.215787
1607303102107,32.936026,35.353894
1607303102107,32.180631,34.826357
1607303102107,32.96548,35.548525
1607303102107,31.598295,34.755515
1607303102107,32.08041,34.844718
1607303102107,31.352311,34.792956
1607303102107,32.915965,35.122882
1607303102107,31.810824,34.88882
1607303102107,31.664024,34.625644
1607303102107,32.798136,35.170686
1607303102107,31.752661,35.206331
1607303102107,31.825355,35.188673
1607303102107,32.394001,34.9032
1607303102107,32.807429,35.177443
1607303102107,31.058892,35.024707
1607303102107,32.397751,34.903122
1607303102107,31.840891,34.986407
1607303102107,31.058257,35.025726
1607303102107,32.015886,34.819645
1607303102107,32.314227,34.963087
1607303162014,32.934492,35.349382
1607303162014,32.393016,34.903239
1607303162014,32.013283,34.816718
1607303162014,31.799709,35.215787
1607303162014,32.180631,34.826357
1607303162014,32.96548,35.548525
1607303162014,31.598295,34.755515
1607303162014,32.08041,34.844718
1607303162014,31.352311,34.792956
1607303162014,32.915965,35.122882
1607303162014,31.810824,34.88882
1607303162014,31.664024,34.625644
1607303162014,31.917526,34.86033
1607303162014,32.798136,35.170686
1607303162014,31.752661,35.206331
1607303162014,31.825355,35.188673
1607303162014,32.394001,34.9032
1607303162014,32.807429,35.177443
1607303162014,31.058892,35.024707
1607303162014,32.397751,34.903122
1607303162014,31.840891,34.986407
1607303162014,31.058257,35.025726
1607303162014,32.015886,34.819645
1607303162014,32.314227,34.963087
1607303221925,32.934492,35.349382
1607303221925,31.863113,34.977916
1607303221925,32.393016,34.903239
1607303221925,32.013283,34.816718
1607303221925,31.799709,35.215787
1607303221925,32.180631,34.826357
1607303221925,32.96548,35.548525
1607303221925,31.598295,34.755515
1607303221925,32.08041,34.844718
1607303221925,31.352311,34.792956
1607303221925,32.915965,35.122882
1607303221925,31.810824,34.88882
1607303221925,31.664024,34.625644
1607303221925,31.917526,34.86033
1607303221925,32.798136,35.170686
1607303221925,31.752661,35.206331
1607303221925,31.825355,35.188673
1607303221925,32.394001,34.9032
1607303221925,32.807429,35.177443
1607303221925,31.058892,35.024707
1607303221925,32.397751,34.903122
1607303221925,31.840891,34.986407
1607303221925,31.058257,35.025726
1607303221925,32.015886,34.819645
1607303221925,32.314227,34.963087
1607303282826,32.934492,35.349382
1607303282826,31.863113,34.977916
1607303282826,32.393016,34.903239
1607303282826,32.013283,34.816718
1607303282826,31.799709,35.215787
1607303282826,32.180631,34.826357
1607303282826,32.96548,35.548525
1607303282826,31.598295,34.755515
1607303282826,32.08041,34.844718
1607303282826,31.352311,34.792956
1607303282826,32.915965,35.122882
1607303282826,31.810824,34.88882
1607303282826,31.664024,34.625644
1607303282826,31.917526,34.86033
1607303282826,32.798136,35.170686
1607303282826,31.752661,35.206331
1607303282826,31.825355,35.188673
1607303282826,32.394001,34.9032
1607303282826,32.807429,35.177443
1607303282826,31.058892,35.024707
1607303282826,32.397751,34.903122
1607303282826,31.840891,34.986407
1607303282826,31.058257,35.025726
1607303282826,32.015886,34.819645
1607303282826,32.314227,34.963087
1607303342734,32.934492,35.349382
1607303342734,31.863113,34.977916
1607303342734,32.180631,34.826357
1607303342734,32.96548,35.548525
1607303342734,31.598295,34.755515
1607303342734,32.915965,35.122882
1607303342734,31.810824,34.88882
1607303342734,31.664024,34.625644
1607303342734,32.798136,35.170686
1607303342734,31.752661,35.206331
1607303342734,32.394001,34.9032
1607303342734,31.058892,35.024707
1607303342734,32.397751,34.903122
1607303342734,31.840891,34.986407
1607303342734,32.314227,34.963087
1607303342734,32.393016,34.903239
1607303342734,32.013283,34.816718
1607303342734,31.799709,35.215787
1607303342734,32.08041,34.844718
1607303342734,31.352311,34.792956
1607303342734,31.793726,35.238319
1607303342734,31.917526,34.86033
1607303342734,31.825355,35.188673
1607303342734,32.807429,35.177443
1607303342734,31.058257,35.025726
1607303342734,32.015886,34.819645
1607303402630,32.934492,35.349382
1607303402630,31.863113,34.977916
1607303402630,32.180631,34.826357
1607303402630,32.96548,35.548525
1607303402630,31.598295,34.755515
1607303402630,32.915965,35.122882
1607303402630,31.810824,34.88882
1607303402630,31.664024,34.625644
1607303402630,32.798136,35.170686
1607303402630,31.752661,35.206331
1607303402630,32.394001,34.9032
1607303402630,31.058892,35.024707
1607303402630,32.397751,34.903122
1607303402630,32.314227,34.963087
1607303402630,32.393016,34.903239
1607303402630,32.013283,34.816718
1607303402630,31.799709,35.215787
1607303402630,32.08041,34.844718
1607303402630,31.352311,34.792956
1607303402630,31.793726,35.238319
1607303402630,31.917526,34.86033
1607303402630,31.825355,35.188673
1607303402630,31.795068,35.014796
1607303402630,32.807429,35.177443
1607303402630,31.058257,35.025726
1607303402630,32.015886,34.819645
1607303462222,32.934492,35.349382
1607303462222,31.863113,34.977916
1607303462222,32.180631,34.826357
1607303462222,32.96548,35.548525
1607303462222,31.598295,34.755515
1607303462222,32.915965,35.122882
1607303462222,31.810824,34.88882
1607303462222,31.664024,34.625644
1607303462222,32.798136,35.170686
1607303462222,31.752661,35.206331
1607303462222,32.394001,34.9032
1607303462222,31.058892,35.024707
1607303462222,32.397751,34.903122
1607303462222,32.314227,34.963087
1607303462222,32.393016,34.903239
1607303462222,32.013283,34.816718
1607303462222,31.799709,35.215787
1607303462222,32.08041,34.844718
1607303462222,31.352311,34.792956
1607303462222,31.793726,35.238319
1607303462222,31.917526,34.86033
1607303462222,31.825355,35.188673
1607303462222,31.795068,35.014796
1607303462222,32.807429,35.177443
1607303462222,31.058257,35.025726
1607303462222,32.015189,34.819013
1607303522182,32.934492,35.349382
1607303522182,32.180631,34.826357
1607303522182,32.96548,35.548525
1607303522182,31.598295,34.755515
1607303522182,32.915965,35.122882
1607303522182,31.810824,34.88882
1607303522182,31.664024,34.625644
1607303522182,32.798136,35.170686
1607303522182,31.752661,35.206331
1607303522182,32.394001,34.9032
1607303522182,31.058892,35.024707
1607303522182,32.397751,34.903122
1607303522182,32.314227,34.963087
1607303522182,32.393016,34.903239
1607303522182,32.013283,34.816718
1607303522182,31.799709,35.215787
1607303522182,32.08041,34.844718
1607303522182,31.352311,34.792956
1607303522182,31.793726,35.238319
1607303522182,31.917526,34.86033
1607303522182,31.825355,35.188673
1607303522182,31.795068,35.014796
1607303522182,32.807429,35.177443
1607303522182,31.058257,35.025726
1607303522182,32.015189,34.819013
1607303582131,32.934492,35.349382
1607303582131,32.180631,34.826357
1607303582131,32.963113,35.546377
1607303582131,31.598295,34.755515
1607303582131,32.915965,35.122882
1607303582131,31.810824,34.88882
1607303582131,31.664024,34.625644
1607303582131,32.798136,35.170686
1607303582131,32.394001,34.9032
1607303582131,31.058892,35.024707
1607303582131,32.397751,34.903122
1607303582131,32.314227,34.963087
1607303582131,32.393016,34.903239
1607303582131,32.013283,34.816718
1607303582131,31.799709,35.215787
1607303582131,32.08041,34.844718
1607303582131,31.352311,34.792956
1607303582131,31.793726,35.238319
1607303582131,31.917526,34.86033
1607303582131,31.825355,35.188673
1607303582131,31.795068,35.014796
1607303582131,32.807429,35.177443
1607303582131,31.058257,35.025726
1607303582131,32.015189,34.819013
1607303642041,32.934492,35.349382
1607303642041,32.180631,34.826357
1607303642041,32.963113,35.546377
1607303642041,31.598295,34.755515
1607303642041,32.915965,35.122882
1607303642041,31.810824,34.88882
1607303642041,31.664024,34.625644
1607303642041,32.798136,35.170686
1607303642041,32.394001,34.9032
1607303642041,31.058892,35.024707
1607303642041,32.397751,34.903122
1607303642041,32.314227,34.963087
1607303642041,32.393016,34.903239
1607303642041,32.013283,34.816718
1607303642041,31.799709,35.215787
1607303642041,32.08041,34.844718
1607303642041,31.352311,34.792956
1607303642041,31.793726,35.238319
1607303642041,31.917526,34.86033
1607303642041,31.825355,35.188673
1607303642041,31.795068,35.014796
1607303642041,32.807429,35.177443
1607303642041,31.058257,35.025726
1607303642041,32.015189,34.819013
1607303701948,32.934492,35.349382
1607303701948,32.180631,34.826357
1607303701948,32.963113,35.546377
1607303701948,31.598295,34.755515
1607303701948,32.915965,35.122882
1607303701948,31.810824,34.88882
1607303701948,31.664024,34.625644
1607303701948,32.798136,35.170686
1607303701948,32.394001,34.9032
1607303701948,31.058892,35.024707
1607303701948,32.397751,34.903122
1607303701948,32.314227,34.963087
1607303701948,32.393016,34.903239
1607303701948,32.013283,34.816718
1607303701948,31.799709,35.215787
1607303701948,32.08041,34.844718
1607303701948,31.352311,34.792956
1607303701948,31.793726,35.238319
1607303701948,31.917526,34.86033
