1654825143051,32.140518,34.95978
1654825143051,32.107987,35.010603
1654825143051,32.137714,34.959745
1654825143051,31.796841,35.151373
1654825143051,32.101709,34.7819
1654825143051,32.099912,34.803131
1654825202389,32.103696,34.805134
1654825202389,32.830385,34.969801
1654825202389,32.830514,34.970901
1654825202389,32.140518,34.95978
1654825202389,32.107987,35.010603
1654825202389,32.137714,34.959745
1654825202389,31.796841,35.151373
1654825202389,32.101709,34.7819
1654825202389,32.099912,34.803131
1654825262430,32.103696,34.805134
1654825262430,32.830385,34.969801
1654825262430,32.830514,34.970901
1654825262430,32.140518,34.95978
1654825262430,32.107987,35.010603
1654825262430,32.137714,34.959745
1654825262430,31.796841,35.151373
1654825262430,32.101709,34.7819
1654825262430,32.099912,34.803131
1654825322532,32.103696,34.805134
1654825322532,32.830385,34.969801
1654825322532,32.830514,34.970901
1654825322532,32.140518,34.95978
1654825322532,32.568513,35.334852
1654825322532,32.107987,35.010603
1654825322532,32.137714,34.959745
1654825322532,32.101709,34.7819
1654825322532,32.099912,34.803131
1654825382573,32.103696,34.805134
1654825382573,32.830385,34.969801
1654825382573,32.830514,34.970901
1654825382573,32.140518,34.95978
1654825382573,32.568513,35.334852
1654825382573,32.107987,35.010603
1654825382573,32.137714,34.959745
1654825382573,32.101709,34.7819
1654825382573,31.800497,35.179841
1654825382573,32.099912,34.803131
1654825442626,32.711501,35.160192
1654825442626,32.56707,35.337935
1654825442626,32.103696,34.805134
1654825442626,32.830385,34.969801
1654825442626,32.830514,34.970901
1654825442626,32.568513,35.334852
1654825442626,32.107987,35.010603
1654825442626,32.137714,34.959745
1654825442626,32.101709,34.7819
1654825442626,31.800497,35.179841
1654825442626,32.099912,34.803131
1654825502866,32.711501,35.160192
1654825502866,33.069497,35.575866
1654825502866,32.56707,35.337935
1654825502866,32.103696,34.805134
1654825502866,32.830385,34.969801
1654825502866,32.830514,34.970901
1654825502866,32.568513,35.334852
1654825502866,32.107987,35.010603
1654825502866,32.137714,34.959745
1654825502866,31.800497,35.179841
1654825562947,32.711501,35.160192
1654825562947,33.069497,35.575866
1654825562947,32.56707,35.337935
1654825562947,32.103696,34.805134
1654825562947,32.830385,34.969801
1654825562947,32.830514,34.970901
1654825562947,32.568513,35.334852
1654825562947,32.137714,34.959745
1654825562947,31.800497,35.179841
1654825623039,32.711501,35.160192
1654825623039,33.069497,35.575866
1654825623039,32.121796,34.901267
1654825623039,32.56707,35.337935
1654825623039,32.830385,34.969801
1654825623039,32.830514,34.970901
1654825623039,32.568513,35.334852
1654825623039,32.137714,34.959745
1654825623039,31.800497,35.179841
1654825682005,32.711501,35.160192
1654825682005,33.069497,35.575866
1654825682005,32.121796,34.901267
1654825682005,32.56707,35.337935
1654825682005,32.830385,34.969801
1654825682005,32.830514,34.970901
1654825682005,32.568513,35.334852
1654825682005,32.137714,34.959745
1654825682005,31.800497,35.179841
1654825742074,32.711501,35.160192
1654825742074,33.069497,35.575866
1654825742074,32.121796,34.901267
1654825742074,32.56707,35.337935
1654825742074,30.045395,35.106595
1654825742074,32.830385,34.969801
1654825742074,32.830514,34.970901
1654825742074,32.568513,35.334852
1654825742074,32.137714,34.959745
1654825802153,32.711501,35.160192
1654825802153,33.069497,35.575866
1654825802153,32.121796,34.901267
1654825802153,32.56707,35.337935
1654825802153,30.045395,35.106595
1654825802153,32.830385,34.969801
1654825802153,32.830514,34.970901
1654825802153,32.568513,35.334852
1654825802153,32.137714,34.959745
1654825863136,32.711501,35.160192
1654825863136,33.069497,35.575866
1654825863136,32.121796,34.901267
1654825863136,32.56707,35.337935
1654825863136,30.045395,35.106595
1654825863136,32.830385,34.969801
1654825863136,32.379796,35.017433
1654825863136,32.830514,34.970901
1654825863136,32.710779,35.160057
1654825863136,32.568513,35.334852
1654825863136,31.804503,34.765477
1654825863136,32.137714,34.959745
1654825922079,32.711501,35.160192
1654825922079,33.069497,35.575866
1654825922079,32.121796,34.901267
1654825922079,32.56707,35.337935
1654825922079,30.045395,35.106595
1654825922079,32.830385,34.969801
1654825922079,32.379796,35.017433
1654825922079,32.830514,34.970901
1654825922079,32.710779,35.160057
1654825922079,32.568513,35.334852
1654825922079,31.804503,34.765477
1654825922079,32.137714,34.959745
1654825982150,31.800736,35.177821
1654825982150,32.711501,35.160192
1654825982150,32.56707,35.337935
1654825982150,30.045395,35.106595
1654825982150,32.830385,34.969801
1654825982150,32.55583,35.032491
1654825982150,32.379796,35.017433
1654825982150,32.83052,34.970176
1654825982150,32.710779,35.160057
1654825982150,32.568513,35.334852
1654825982150,31.804503,34.765477
1654826042226,31.800736,35.177821
1654826042226,32.711501,35.160192
1654826042226,32.56707,35.337935
1654826042226,30.045395,35.106595
1654826042226,32.830385,34.969801
1654826042226,32.55583,35.032491
1654826042226,32.379796,35.017433
1654826042226,32.83052,34.970176
1654826042226,32.710779,35.160057
1654826042226,32.568513,35.334852
1654826042226,31.804503,34.765477
1654826102466,31.800736,35.177821
1654826102466,32.711501,35.160192
1654826102466,32.56707,35.337935
1654826102466,30.045395,35.106595
1654826102466,32.830385,34.969801
1654826102466,32.379796,35.017433
1654826102466,32.83052,34.970176
1654826102466,32.126159,34.851491
1654826102466,32.710779,35.160057
1654826102466,32.568513,35.334852
1654826102466,31.804503,34.765477
1654826162582,31.800736,35.177821
1654826162582,32.711501,35.160192
1654826162582,32.56707,35.337935
1654826162582,30.045395,35.106595
1654826162582,32.036755,34.776349
1654826162582,32.830385,34.969801
1654826162582,32.379796,35.017433
1654826162582,32.83052,34.970176
1654826162582,32.126159,34.851491
1654826162582,32.710779,35.160057
1654826162582,32.568513,35.334852
1654826162582,31.804503,34.765477
1654826222737,31.80054,35.178976
1654826222737,32.711501,35.160192
1654826222737,32.56707,35.337935
1654826222737,30.045395,35.106595
1654826222737,32.036755,34.776349
1654826222737,32.830385,34.969801
1654826222737,32.379796,35.017433
1654826222737,32.83052,34.970176
1654826222737,32.126159,34.851491
1654826222737,32.710779,35.160057
1654826222737,32.568513,35.334852
1654826282804,31.80054,35.178976
1654826282804,32.711501,35.160192
1654826282804,32.56707,35.337935
1654826282804,30.045395,35.106595
1654826282804,32.036755,34.776349
1654826282804,32.830385,34.969801
1654826282804,32.379796,35.017433
1654826282804,32.83052,34.970176
1654826282804,32.126159,34.851491
1654826282804,32.710779,35.160057
1654826282804,32.568513,35.334852
1654826282804,31.651482,35.142436
1654826343827,31.80054,35.178976
1654826343827,32.711501,35.160192
1654826343827,32.56707,35.337935
1654826343827,30.045395,35.106595
1654826343827,32.036755,34.776349
1654826343827,32.830385,34.969801
1654826343827,32.379796,35.017433
1654826343827,32.83052,34.970176
1654826343827,32.126159,34.851491
1654826343827,32.710779,35.160057
1654826343827,32.568513,35.334852
1654826343827,31.651482,35.142436
1654826402745,31.80054,35.178976
1654826402745,32.711501,35.160192
1654826402745,32.56707,35.337935
1654826402745,30.045395,35.106595
1654826402745,32.036755,34.776349
1654826402745,32.830385,34.969801
1654826402745,32.379796,35.017433
1654826402745,32.83052,34.970176
1654826402745,32.126159,34.851491
1654826402745,32.710779,35.160057
1654826402745,32.568513,35.334852
1654826402745,31.651482,35.142436
1654826462900,31.80054,35.178976
1654826462900,32.711501,35.160192
1654826462900,32.56707,35.337935
1654826462900,30.045395,35.106595
1654826462900,32.11826,34.836377
1654826462900,32.830385,34.969801
1654826462900,32.379796,35.017433
1654826462900,32.83052,34.970176
1654826462900,32.126159,34.851491
1654826462900,32.710779,35.160057
1654826462900,32.568513,35.334852
1654826462900,31.651482,35.142436
1654826462900,32.489976,35.051984
1654826523922,31.80054,35.178976
1654826523922,32.711501,35.160192
1654826523922,32.56707,35.337935
1654826523922,30.045395,35.106595
1654826523922,32.11826,34.836377
1654826523922,32.830385,34.969801
1654826523922,32.379796,35.017433
1654826523922,32.83052,34.970176
1654826523922,32.126159,34.851491
1654826523922,32.710779,35.160057
1654826523922,32.568513,35.334852
1654826523922,32.473142,35.165368
1654826523922,31.651482,35.142436
1654826523922,32.489976,35.051984
1654826582840,31.80054,35.178976
1654826582840,32.711501,35.160192
1654826582840,32.56707,35.337935
1654826582840,30.045395,35.106595
1654826582840,32.11826,34.836377
1654826582840,32.830385,34.969801
1654826582840,32.379796,35.017433
1654826582840,32.83052,34.970176
1654826582840,32.126159,34.851491
1654826582840,32.710779,35.160057
1654826582840,32.568513,35.334852
1654826582840,32.473142,35.165368
1654826582840,31.651482,35.142436
1654826582840,32.489976,35.051984
1654826642901,32.11826,34.836377
1654826642901,32.830385,34.969801
1654826642901,32.83052,34.970176
1654826642901,32.126159,34.851491
1654826642901,32.710779,35.160057
1654826642901,32.489976,35.051984
1654826642901,32.774555,35.12529
1654826642901,32.447556,34.942777
1654826642901,32.17393,34.892775
1654826642901,31.739943,34.82262
1654826642901,32.676254,35.295619
1654826642901,32.723193,35.568772
1654826642901,32.920333,35.54392
1654826642901,32.48023,34.919779
1654826642901,31.800826,35.178371
1654826642901,31.387532,34.740423
1654826702978,31.80054,35.178976
1654826702978,32.074129,34.765162
1654826702978,32.56707,35.337935
1654826702978,30.045395,35.106595
1654826702978,32.11826,34.836377
1654826702978,32.830385,34.969801
1654826702978,32.379796,35.017433
1654826702978,32.83052,34.970176
1654826702978,32.126159,34.851491
1654826702978,32.710779,35.160057
1654826702978,32.568513,35.334852
1654826702978,32.473142,35.165368
1654826702978,31.651482,35.142436
1654826702978,32.489976,35.051984
1654826702978,32.918025,35.265359
1654826761923,31.80054,35.178976
1654826761923,32.074129,34.765162
1654826761923,32.56707,35.337935
1654826761923,30.045395,35.106595
1654826761923,32.11826,34.836377
1654826761923,32.830385,34.969801
1654826761923,32.379796,35.017433
1654826761923,32.83052,34.970176
1654826761923,32.126159,34.851491
1654826761923,32.710779,35.160057
1654826761923,32.568513,35.334852
1654826761923,32.473142,35.165368
1654826761923,31.651482,35.142436
1654826761923,32.489976,35.051984
1654826761923,32.918025,35.265359
1654826822992,32.074129,34.765162
1654826822992,32.11826,34.836377
1654826822992,32.830385,34.969801
1654826822992,32.83052,34.970176
1654826822992,32.126159,34.851491
1654826822992,32.710779,35.160057
1654826822992,32.489976,35.051984
1654826822992,32.447556,34.942777
1654826822992,32.17393,34.892775
1654826822992,31.739943,34.82262
1654826822992,32.676254,35.295619
1654826822992,32.723193,35.568772
1654826822992,32.920333,35.54392
1654826822992,32.48023,34.919779
1654826822992,31.800826,35.178371
1654826822992,31.387532,34.740423
1654826881895,32.074129,34.765162
1654826881895,32.11826,34.836377
1654826881895,32.830385,34.969801
1654826881895,32.83052,34.970176
1654826881895,32.126159,34.851491
1654826881895,32.710779,35.160057
1654826881895,32.489976,35.051984
1654826881895,32.447556,34.942777
1654826881895,32.17393,34.892775
1654826881895,31.739943,34.82262
1654826881895,32.676254,35.295619
1654826881895,32.723193,35.568772
1654826881895,32.920333,35.54392
1654826881895,32.48023,34.919779
1654826881895,31.800826,35.178371
1654826881895,31.387532,34.740423
1654826942999,32.074129,34.765162
1654826942999,32.11826,34.836377
1654826942999,31.805737,34.763307
1654826942999,32.830385,34.969801
1654826942999,32.83052,34.970176
1654826942999,32.126159,34.851491
1654826942999,32.710779,35.160057
1654826942999,32.489976,35.051984
1654826942999,32.447556,34.942777
1654826942999,31.739943,34.82262
1654826942999,32.676254,35.295619
1654826942999,32.723193,35.568772
1654826942999,32.920333,35.54392
1654826942999,32.48023,34.919779
1654826942999,31.800826,35.178371
1654826942999,32.769291,35.302088
1654826942999,31.387532,34.740423
1654827001913,32.074129,34.765162
1654827001913,32.11826,34.836377
1654827001913,31.805737,34.763307
1654827001913,32.830385,34.969801
1654827001913,32.83052,34.970176
1654827001913,32.126159,34.851491
1654827001913,32.710779,35.160057
1654827001913,32.489976,35.051984
1654827001913,32.447556,34.942777
1654827001913,31.739943,34.82262
1654827001913,32.676254,35.295619
1654827001913,32.723193,35.568772
1654827001913,32.920333,35.54392
1654827001913,32.48023,34.919779
1654827001913,31.800826,35.178371
1654827001913,32.769291,35.302088
1654827001913,31.387532,34.740423
1654827063008,32.074129,34.765162
1654827063008,32.11826,34.836377
1654827063008,31.805737,34.763307
1654827063008,32.83052,34.970176
1654827063008,32.126159,34.851491
1654827063008,32.710779,35.160057
1654827063008,32.489976,35.051984
1654827063008,32.447743,34.955994
1654827063008,32.447556,34.942777
1654827063008,31.739943,34.82262
1654827063008,32.676254,35.295619
1654827063008,32.920333,35.54392
1654827063008,32.48023,34.919779
1654827063008,31.800826,35.178371
1654827063008,32.769291,35.302088
1654827063008,32.101993,34.803815
1654827063008,31.387532,34.740423
1654827122149,32.074129,34.765162
1654827122149,32.11826,34.836377
1654827122149,31.805737,34.763307
1654827122149,32.83052,34.970176
1654827122149,32.710779,35.160057
1654827122149,32.489976,35.051984
1654827122149,32.447743,34.955994
1654827122149,32.447556,34.942777
1654827122149,32.676254,35.295619
1654827122149,32.920333,35.54392
1654827122149,31.800826,35.178371
1654827122149,32.775357,35.127203
1654827122149,32.769291,35.302088
1654827122149,32.101993,34.803815
1654827122149,31.387532,34.740423
1654827182216,32.074129,34.765162
1654827182216,32.11826,34.836377
1654827182216,31.805737,34.763307
1654827182216,32.83052,34.970176
1654827182216,32.710779,35.160057
1654827182216,32.489976,35.051984
1654827182216,32.447743,34.955994
1654827182216,32.447556,34.942777
1654827182216,32.676254,35.295619
1654827182216,32.775357,35.127203
1654827182216,32.101993,34.803815
1654827182216,31.387532,34.740423
1654827242343,32.074129,34.765162
1654827242343,32.11826,34.836377
1654827242343,31.805737,34.763307
1654827242343,32.83052,34.970176
1654827242343,32.489976,35.051984
1654827242343,32.447743,34.955994
1654827242343,32.447556,34.942777
1654827242343,32.676254,35.295619
1654827242343,32.775357,35.127203
1654827242343,31.387532,34.740423
1654827302470,32.074129,34.765162
1654827302470,31.800715,35.092402
1654827302470,32.11826,34.836377
1654827302470,31.805737,34.763307
1654827302470,32.83052,34.970176
1654827302470,32.489976,35.051984
1654827302470,32.447743,34.955994
1654827302470,31.012867,35.257787
1654827302470,32.447556,34.942777
1654827302470,32.676254,35.295619
1654827302470,32.775357,35.127203
1654827302470,31.387532,34.740423
1654827362596,32.074129,34.765162
1654827362596,31.800715,35.092402
1654827362596,32.11826,34.836377
1654827362596,31.805737,34.763307
1654827362596,32.83052,34.970176
1654827362596,32.489976,35.051984
1654827362596,32.447743,34.955994
1654827362596,31.012867,35.257787
1654827362596,32.447556,34.942777
1654827362596,32.676254,35.295619
1654827362596,32.742418,35.128937
1654827362596,32.775357,35.127203
1654827362596,31.387532,34.740423
