1623720122038,32.146445,34.810767
1623720122038,31.958498,34.774791
1623720182070,31.756013,35.157006
1623720182070,31.929283,34.877442
1623720182070,32.302253,34.900162
1623720182070,32.008073,34.816132
1623720182070,32.002833,34.819688
1623720182070,32.038027,34.764461
1623720182070,32.291853,35.007895
1623720182070,32.592705,34.945948
1623720182070,32.033088,34.866686
1623720182070,31.958498,34.774791
1623720242065,31.756013,35.157006
1623720242065,31.929283,34.877442
1623720242065,32.302253,34.900162
1623720242065,32.008073,34.816132
1623720242065,32.133456,34.870863
1623720242065,32.002833,34.819688
1623720242065,32.038027,34.764461
1623720242065,32.291853,35.007895
1623720242065,32.592705,34.945948
1623720242065,32.033088,34.866686
1623720242065,31.958498,34.774791
1623720302219,31.756013,35.157006
1623720302219,32.008073,34.816132
1623720302219,32.133456,34.870863
1623720302219,32.002833,34.819688
1623720302219,32.038027,34.764461
1623720302219,32.291853,35.007895
1623720302219,32.592705,34.945948
1623720302219,31.958498,34.774791
1623720362351,31.756013,35.157006
1623720362351,32.903698,35.090296
1623720362351,32.008073,34.816132
1623720362351,32.141033,34.872928
1623720362351,32.002833,34.819688
1623720362351,32.038027,34.764461
1623720362351,32.291853,35.007895
1623720362351,31.958498,34.774791
1623720422218,31.756013,35.157006
1623720422218,32.903698,35.090296
1623720422218,32.008073,34.816132
1623720422218,32.141033,34.872928
1623720422218,32.002833,34.819688
1623720422218,32.038027,34.764461
1623720422218,32.291853,35.007895
1623720422218,31.958498,34.774791
1623720482235,32.903698,35.090296
1623720482235,32.141033,34.872928
1623720482235,32.002833,34.819688
1623720482235,32.291853,35.007895
1623720482235,31.958498,34.774791
1623720542278,32.903698,35.090296
1623720542278,32.141033,34.872928
1623720542278,32.002833,34.819688
1623720542278,32.009538,34.814858
1623720542278,32.291853,35.007895
1623720542278,31.958498,34.774791
1623720602321,32.903698,35.090296
1623720602321,32.133456,34.870863
1623720602321,32.002833,34.819688
1623720602321,32.009538,34.814858
1623720602321,32.291853,35.007895
1623720602321,32.838018,35.160818
1623720602321,31.958498,34.774791
1623720662335,32.903698,35.090296
1623720662335,32.133456,34.870863
1623720662335,32.002833,34.819688
1623720662335,32.009538,34.814858
1623720662335,32.291853,35.007895
1623720662335,32.838018,35.160818
1623720662335,32.111085,34.868865
1623720662335,31.958498,34.774791
1623720722360,32.903698,35.090296
1623720722360,32.138697,34.87224
1623720722360,32.002833,34.819688
1623720722360,32.009538,34.814858
1623720722360,32.415563,35.021229
1623720722360,32.291853,35.007895
1623720722360,32.838018,35.160818
1623720722360,32.111085,34.868865
1623720722360,31.958498,34.774791
1623720782474,32.903698,35.090296
1623720782474,32.002833,34.819688
1623720782474,32.009538,34.814858
1623720782474,32.4144,35.021311
1623720782474,31.888087,34.734128
1623720782474,32.838018,35.160818
1623720782474,32.111085,34.868865
1623720782474,31.958498,34.774791
1623720842557,32.002833,34.819688
1623720842557,32.009538,34.814858
1623720842557,32.4144,35.021311
1623720842557,31.888087,34.734128
1623720842557,32.838018,35.160818
1623720842557,32.173021,34.887736
1623720842557,32.512669,35.495365
1623720842557,32.111085,34.868865
1623720842557,31.958498,34.774791
1623720902589,31.976893,34.794621
1623720902589,32.002833,34.819688
1623720902589,32.4144,35.021311
1623720902589,31.888087,34.734128
1623720902589,32.833984,35.156681
1623720902589,32.173021,34.887736
1623720902589,32.512669,35.495365
1623720902589,32.606192,35.288711
1623720902589,31.958498,34.774791
1623720962695,31.976893,34.794621
1623720962695,32.597811,35.003616
1623720962695,32.002833,34.819688
1623720962695,31.888087,34.734128
1623720962695,32.735853,35.261958
1623720962695,32.833984,35.156681
1623720962695,32.173021,34.887736
1623720962695,32.512669,35.495365
1623720962695,32.606192,35.288711
1623721022731,31.786127,35.280454
1623721022731,31.976893,34.794621
1623721022731,32.597811,35.003616
1623721022731,32.002833,34.819688
1623721022731,31.888087,34.734128
1623721022731,32.735853,35.261958
1623721022731,32.833984,35.156681
1623721022731,32.173021,34.887736
1623721022731,32.512669,35.495365
1623721022731,32.606192,35.288711
1623721082692,31.786127,35.280454
1623721082692,31.976893,34.794621
1623721082692,32.597811,35.003616
1623721082692,32.002833,34.819688
1623721082692,31.888087,34.734128
1623721082692,32.735853,35.261958
1623721082692,32.833984,35.156681
1623721082692,32.173021,34.887736
1623721082692,31.402421,34.790619
1623721082692,32.512669,35.495365
1623721082692,32.606192,35.288711
1623721142692,31.786127,35.280454
1623721142692,31.976893,34.794621
1623721142692,31.951476,34.856021
1623721142692,32.036928,34.776605
1623721142692,32.597811,35.003616
1623721142692,31.900387,34.798453
1623721142692,32.002833,34.819688
1623721142692,31.888087,34.734128
1623721142692,32.833984,35.156681
1623721142692,32.173021,34.887736
1623721142692,31.402421,34.790619
1623721142692,32.512669,35.495365
1623721142692,32.606192,35.288711
1623721202703,31.786127,35.280454
1623721202703,31.976893,34.794621
1623721202703,32.597811,35.003616
1623721202703,31.900387,34.798453
1623721202703,32.002833,34.819688
1623721202703,31.888087,34.734128
1623721202703,32.06445,34.83745
1623721202703,31.673411,34.806098
1623721202703,31.903756,34.847352
1623721202703,32.010281,34.762044
1623721202703,31.799704,35.232741
1623721202703,31.124434,35.010682
1623721202703,31.825679,35.240074
1623721262758,31.786127,35.280454
1623721262758,31.976893,34.794621
1623721262758,32.597811,35.003616
1623721262758,31.900387,34.798453
1623721262758,32.002833,34.819688
1623721262758,31.888087,34.734128
1623721262758,32.06445,34.83745
1623721262758,31.673411,34.806098
1623721262758,31.903756,34.847352
1623721262758,32.010281,34.762044
1623721262758,31.799704,35.232741
1623721262758,31.124434,35.010682
1623721262758,31.825679,35.240074
1623721322872,31.71362,34.820768
1623721322872,31.976893,34.794621
1623721322872,32.597811,35.003616
1623721322872,31.900387,34.798453
1623721322872,32.002833,34.819688
1623721322872,31.888087,34.734128
1623721322872,32.06445,34.83745
1623721322872,31.799426,35.139973
1623721322872,31.903756,34.847352
1623721322872,31.799704,35.232741
1623721322872,31.124434,35.010682
1623721322872,31.825679,35.240074
1623721383111,31.71362,34.820768
1623721383111,31.976893,34.794621
1623721383111,32.597811,35.003616
1623721383111,31.900387,34.798453
1623721383111,32.002833,34.819688
1623721383111,31.888087,34.734128
1623721383111,32.06445,34.83745
1623721383111,31.799121,35.143984
1623721383111,31.799426,35.139973
1623721383111,31.903756,34.847352
1623721383111,31.799704,35.232741
1623721383111,31.124434,35.010682
1623721383111,31.825679,35.240074
1623721442142,31.71362,34.820768
1623721442142,31.976893,34.794621
1623721442142,32.597811,35.003616
1623721442142,31.900387,34.798453
1623721442142,32.443374,34.894513
1623721442142,32.002833,34.819688
1623721442142,31.888087,34.734128
1623721442142,32.06445,34.83745
1623721442142,31.799121,35.143984
1623721442142,31.799426,35.139973
1623721442142,31.903756,34.847352
1623721442142,31.799704,35.232741
1623721502234,31.976893,34.794621
1623721502234,32.597811,35.003616
1623721502234,31.900387,34.798453
1623721502234,32.443374,34.894513
1623721502234,31.900384,34.844201
1623721502234,32.002833,34.819688
1623721502234,31.311324,34.788117
1623721502234,31.888087,34.734128
1623721502234,32.06445,34.83745
1623721502234,31.799121,35.143984
1623721502234,31.799426,35.139973
1623721502234,31.903756,34.847352
1623721562509,31.976893,34.794621
1623721562509,32.597811,35.003616
1623721562509,31.900387,34.798453
1623721562509,32.443374,34.894513
1623721562509,31.900384,34.844201
1623721562509,32.002833,34.819688
1623721562509,31.311324,34.788117
1623721562509,31.888087,34.734128
1623721562509,32.06445,34.83745
1623721562509,31.799121,35.143984
1623721562509,31.799426,35.139973
1623721562509,31.903756,34.847352
1623721622524,31.976893,34.794621
1623721622524,32.597811,35.003616
1623721622524,31.900387,34.798453
1623721622524,32.443374,34.894513
1623721622524,31.900384,34.844201
1623721622524,32.137708,34.841301
1623721622524,32.002833,34.819688
1623721622524,31.311324,34.788117
1623721622524,31.888087,34.734128
1623721622524,32.06445,34.83745
1623721622524,31.799121,35.143984
1623721622524,31.799426,35.139973
1623721622524,31.903756,34.847352
1623721622524,32.014,34.811698
1623721682554,31.976893,34.794621
1623721682554,32.597811,35.003616
1623721682554,31.900387,34.798453
1623721682554,32.443374,34.894513
1623721682554,31.900658,34.844403
1623721682554,32.137708,34.841301
1623721682554,32.002833,34.819688
1623721682554,31.311324,34.788117
1623721682554,31.888087,34.734128
1623721682554,31.041154,35.186886
1623721682554,32.06445,34.83745
1623721682554,31.799121,35.143984
1623721682554,31.799426,35.139973
1623721682554,31.903756,34.847352
1623721682554,32.014,34.811698
1623721742616,31.813732,35.211907
1623721742616,31.976893,34.794621
1623721742616,32.597811,35.003616
1623721742616,31.900387,34.798453
1623721742616,32.443374,34.894513
1623721742616,31.900658,34.844403
1623721742616,32.137708,34.841301
1623721742616,32.047195,35.463283
1623721742616,32.002833,34.819688
1623721742616,31.311324,34.788117
1623721742616,32.830528,35.160725
1623721742616,31.888087,34.734128
1623721742616,31.041154,35.186886
1623721742616,32.06445,34.83745
1623721742616,31.799121,35.143984
1623721742616,31.799426,35.139973
1623721742616,31.903756,34.847352
1623721802639,31.813732,35.211907
1623721802639,31.976893,34.794621
1623721802639,32.597811,35.003616
1623721802639,31.900387,34.798453
1623721802639,32.137708,34.841301
1623721802639,32.047195,35.463283
1623721802639,32.002833,34.819688
1623721802639,32.830528,35.160725
1623721802639,31.888087,34.734128
1623721802639,31.041154,35.186886
1623721802639,32.06445,34.83745
1623721802639,31.799121,35.143984
1623721862684,31.813732,35.211907
1623721862684,31.976893,34.794621
1623721862684,32.597811,35.003616
1623721862684,31.900387,34.798453
1623721862684,32.137708,34.841301
1623721862684,32.047195,35.463283
1623721862684,32.830528,35.160725
1623721862684,31.888087,34.734128
1623721862684,31.041154,35.186886
1623721862684,32.06445,34.83745
1623721862684,31.799121,35.143984
1623721862684,31.799426,35.139973
1623721862684,31.903756,34.847352
1623721922673,31.813732,35.211907
1623721922673,31.976893,34.794621
1623721922673,32.597811,35.003616
1623721922673,31.900387,34.798453
1623721922673,32.137708,34.841301
1623721922673,32.047195,35.463283
1623721922673,32.830528,35.160725
1623721922673,31.888087,34.734128
1623721922673,31.041154,35.186886
1623721922673,32.06445,34.83745
1623721922673,31.799121,35.143984
1623721922673,32.312085,34.865691
1623721922673,31.799426,35.139973
1623721982813,31.813732,35.211907
1623721982813,31.976893,34.794621
1623721982813,32.597811,35.003616
1623721982813,31.900387,34.798453
1623721982813,32.137708,34.841301
1623721982813,32.047195,35.463283
1623721982813,32.830528,35.160725
1623721982813,31.888087,34.734128
1623721982813,31.041154,35.186886
1623721982813,32.06445,34.83745
1623721982813,31.799121,35.143984
1623721982813,32.312085,34.865691
1623721982813,31.799426,35.139973
1623721982813,31.903756,34.847352
1623722042810,31.813732,35.211907
1623722042810,31.976893,34.794621
1623722042810,32.597811,35.003616
1623722042810,31.900387,34.798453
1623722042810,32.137708,34.841301
1623722042810,32.047195,35.463283
1623722042810,32.830528,35.160725
1623722042810,32.033122,34.867357
1623722042810,32.85486,35.269778
1623722042810,31.041154,35.186886
1623722042810,32.06445,34.83745
1623722042810,31.799121,35.143984
1623722042810,32.312085,34.865691
1623722042810,31.799426,35.139973
1623722042810,31.903756,34.847352
1623722102798,31.813732,35.211907
1623722102798,31.976893,34.794621
1623722102798,32.597811,35.003616
1623722102798,31.900387,34.798453
1623722102798,32.137708,34.841301
1623722102798,32.047195,35.463283
1623722102798,32.830528,35.160725
1623722102798,31.122547,35.011856
1623722102798,32.033122,34.867357
1623722102798,32.85486,35.269778
1623722102798,31.041154,35.186886
1623722102798,32.06445,34.83745
1623722102798,31.799121,35.143984
1623722102798,32.312085,34.865691
1623722162791,31.976893,34.794621
1623722162791,32.597811,35.003616
1623722162791,31.900387,34.798453
1623722162791,32.137708,34.841301
1623722162791,32.047195,35.463283
1623722162791,32.830528,35.160725
1623722162791,31.122547,35.011856
1623722162791,32.033122,34.867357
1623722162791,32.85486,35.269778
1623722162791,31.041154,35.186886
1623722162791,32.06445,34.83745
1623722162791,31.799121,35.143984
1623722162791,32.312085,34.865691
1623722222818,32.029066,34.760555
1623722222818,31.976893,34.794621
1623722222818,32.597811,35.003616
1623722222818,31.900387,34.798453
1623722222818,32.137708,34.841301
1623722222818,32.047195,35.463283
1623722222818,32.830528,35.160725
1623722222818,31.122547,35.011856
1623722222818,32.033122,34.867357
1623722222818,32.85486,35.269778
1623722222818,31.041154,35.186886
1623722222818,32.06445,34.83745
1623722222818,31.799121,35.143984
1623722282797,32.029066,34.760555
1623722282797,31.976893,34.794621
1623722282797,32.597811,35.003616
1623722282797,31.900387,34.798453
1623722282797,32.137708,34.841301
1623722282797,32.047195,35.463283
1623722282797,32.830528,35.160725
1623722282797,31.122547,35.011856
1623722282797,32.033122,34.867357
1623722282797,32.85486,35.269778
1623722282797,31.041154,35.186886
1623722282797,32.06445,34.83745
1623722282797,31.799121,35.143984
1623722282797,32.438491,34.891057
1623722342875,32.029066,34.760555
1623722342875,31.976893,34.794621
1623722342875,32.597811,35.003616
1623722342875,31.900387,34.798453
1623722342875,32.137708,34.841301
1623722342875,32.047195,35.463283
1623722342875,32.830528,35.160725
1623722342875,31.122547,35.011856
1623722342875,32.033122,34.867357
1623722342875,32.85486,35.269778
1623722342875,31.041154,35.186886
1623722342875,31.799121,35.143984
1623722342875,32.438491,34.891057
1623722402919,32.597811,35.003616
1623722402919,31.900387,34.798453
1623722402919,32.137708,34.841301
1623722402919,32.047195,35.463283
1623722402919,32.830528,35.160725
1623722402919,31.122547,35.011856
1623722402919,32.033122,34.867357
1623722402919,32.85486,35.269778
1623722402919,31.041154,35.186886
1623722402919,31.799121,35.143984
1623722463020,31.786927,35.198338
1623722463020,32.597811,35.003616
1623722463020,31.900387,34.798453
1623722463020,32.137708,34.841301
1623722463020,32.047195,35.463283
1623722463020,32.124479,34.855521
1623722463020,32.830528,35.160725
1623722463020,31.122547,35.011856
1623722463020,32.033122,34.867357
1623722463020,32.85486,35.269778
1623722463020,31.041154,35.186886
1623722463020,31.799121,35.143984
1623722522178,31.786927,35.198338
1623722522178,32.597811,35.003616
1623722522178,31.900387,34.798453
1623722522178,32.137708,34.841301
1623722522178,32.047195,35.463283
1623722522178,32.124479,34.855521
1623722522178,31.122547,35.011856
1623722522178,32.033122,34.867357
1623722522178,32.85486,35.269778
1623722522178,31.041154,35.186886
1623722522178,31.799121,35.143984
1623722582266,31.62233,34.764776
1623722582266,31.786927,35.198338
1623722582266,32.597811,35.003616
1623722582266,31.900387,34.798453
1623722582266,32.137708,34.841301
