1637284202179,31.234903,34.787427
1637284262205,32.066626,34.839452
1637284262205,32.471701,35.027639
1637284262205,31.950063,34.801826
1637284262205,32.464851,34.993843
1637284262205,31.818328,35.021508
1637284262205,32.133088,34.835124
1637284262205,32.071955,34.792601
1637284262205,32.734322,35.086873
1637284322173,32.066626,34.839452
1637284322173,32.134542,34.83466
1637284322173,32.471701,35.027639
1637284322173,31.950063,34.801826
1637284322173,32.464851,34.993843
1637284322173,31.818328,35.021508
1637284322173,32.133088,34.835124
1637284322173,32.071955,34.792601
1637284322173,32.734322,35.086873
1637284382271,32.066626,34.839452
1637284382271,32.134542,34.83466
1637284382271,32.471701,35.027639
1637284382271,31.950063,34.801826
1637284382271,32.464851,34.993843
1637284382271,31.818328,35.021508
1637284382271,32.133088,34.835124
1637284382271,32.071955,34.792601
1637284382271,32.734322,35.086873
1637284442505,32.066626,34.839452
1637284442505,32.134542,34.83466
1637284442505,32.471701,35.027639
1637284442505,31.950063,34.801826
1637284442505,32.464851,34.993843
1637284442505,32.133088,34.835124
1637284442505,32.071955,34.792601
1637284442505,32.734322,35.086873
1637284502523,32.066626,34.839452
1637284502523,32.134542,34.83466
1637284502523,32.471701,35.027639
1637284502523,31.950063,34.801826
1637284502523,32.464851,34.993843
1637284502523,32.133088,34.835124
1637284502523,32.071955,34.792601
1637284502523,32.734322,35.086873
1637284562478,32.066626,34.839452
1637284562478,32.134542,34.83466
1637284562478,32.471701,35.027639
1637284562478,31.950063,34.801826
1637284562478,32.464851,34.993843
1637284562478,32.133088,34.835124
1637284562478,32.071955,34.792601
1637284562478,32.734322,35.086873
1637284622481,32.066626,34.839452
1637284622481,32.134542,34.83466
1637284622481,32.471701,35.027639
1637284622481,31.950063,34.801826
1637284622481,32.464851,34.993843
1637284622481,32.133088,34.835124
1637284622481,32.071955,34.792601
1637284622481,32.734322,35.086873
1637284682509,32.066626,34.839452
1637284682509,32.134542,34.83466
1637284682509,32.471701,35.027639
1637284682509,31.950063,34.801826
1637284682509,32.464851,34.993843
1637284682509,32.071955,34.792601
1637284682509,32.734322,35.086873
1637284742487,32.964684,35.547992
1637284742487,32.066626,34.839452
1637284742487,32.134542,34.83466
1637284742487,32.471701,35.027639
1637284742487,31.950063,34.801826
1637284742487,32.464851,34.993843
1637284742487,32.071955,34.792601
1637284742487,32.734322,35.086873
1637284802497,32.964684,35.547992
1637284802497,32.066626,34.839452
1637284802497,32.134542,34.83466
1637284802497,32.471701,35.027639
1637284802497,31.950063,34.801826
1637284802497,32.209297,34.964397
1637284802497,32.464851,34.993843
1637284802497,32.071955,34.792601
1637284802497,32.734322,35.086873
1637284862477,32.964684,35.547992
1637284862477,32.066626,34.839452
1637284862477,32.134542,34.83466
1637284862477,32.471701,35.027639
1637284862477,31.950063,34.801826
1637284862477,32.209297,34.964397
1637284862477,32.464851,34.993843
1637284862477,32.071955,34.792601
1637284862477,32.734322,35.086873
1637284922452,32.964684,35.547992
1637284922452,32.066626,34.839452
1637284922452,32.134542,34.83466
1637284922452,32.471701,35.027639
1637284922452,31.950063,34.801826
1637284922452,32.209297,34.964397
1637284922452,32.464851,34.993843
1637284922452,32.071955,34.792601
1637284922452,32.734322,35.086873
1637284982457,32.964684,35.547992
1637284982457,32.066626,34.839452
1637284982457,32.134542,34.83466
1637284982457,32.471701,35.027639
1637284982457,31.950063,34.801826
1637284982457,32.209297,34.964397
1637284982457,32.464851,34.993843
1637284982457,32.071955,34.792601
1637284982457,32.734322,35.086873
1637285042435,32.964684,35.547992
1637285042435,32.066626,34.839452
1637285042435,32.134542,34.83466
1637285042435,32.471701,35.027639
1637285042435,31.950063,34.801826
1637285042435,32.209297,34.964397
1637285042435,32.464851,34.993843
1637285042435,32.846825,35.092522
1637285042435,32.071955,34.792601
1637285042435,32.734322,35.086873
1637285042435,31.70836,34.624524
1637285102421,32.964684,35.547992
1637285102421,32.066626,34.839452
1637285102421,32.134542,34.83466
1637285102421,32.312994,35.012737
1637285102421,32.471701,35.027639
1637285102421,31.950063,34.801826
1637285102421,32.209297,34.964397
1637285102421,32.464851,34.993843
1637285102421,32.846825,35.092522
1637285102421,32.071955,34.792601
1637285102421,32.734322,35.086873
1637285102421,31.70836,34.624524
1637285162425,32.964684,35.547992
1637285162425,32.066626,34.839452
1637285162425,32.134542,34.83466
1637285162425,32.312994,35.012737
1637285162425,32.471701,35.027639
1637285162425,31.950063,34.801826
1637285162425,32.209297,34.964397
1637285162425,32.464851,34.993843
1637285162425,32.846825,35.092522
1637285162425,32.071955,34.792601
1637285162425,32.734322,35.086873
1637285162425,31.70836,34.624524
1637285222401,32.964684,35.547992
1637285222401,32.066626,34.839452
1637285222401,32.134542,34.83466
1637285222401,32.312994,35.012737
1637285222401,32.471701,35.027639
1637285222401,31.950063,34.801826
1637285222401,32.209297,34.964397
1637285222401,32.464851,34.993843
1637285222401,32.333202,35.009624
1637285222401,32.846825,35.092522
1637285222401,32.071955,34.792601
1637285222401,32.734322,35.086873
1637285222401,31.70836,34.624524
1637285282396,32.964684,35.547992
1637285282396,32.066626,34.839452
1637285282396,32.134542,34.83466
1637285282396,32.312994,35.012737
1637285282396,32.471701,35.027639
1637285282396,31.950063,34.801826
1637285282396,32.209297,34.964397
1637285282396,32.464851,34.993843
1637285282396,32.333202,35.009624
1637285282396,32.846825,35.092522
1637285282396,32.071955,34.792601
1637285282396,32.365769,35.015178
1637285282396,32.734322,35.086873
1637285282396,32.06154,34.774351
1637285282396,31.70836,34.624524
1637285342317,32.964684,35.547992
1637285342317,32.066626,34.839452
1637285342317,32.134542,34.83466
1637285342317,32.312994,35.012737
1637285342317,32.471701,35.027639
1637285342317,31.950063,34.801826
1637285342317,32.209297,34.964397
1637285342317,32.464851,34.993843
1637285342317,32.333202,35.009624
1637285342317,32.846825,35.092522
1637285342317,32.071955,34.792601
1637285342317,32.365769,35.015178
1637285342317,32.734322,35.086873
1637285342317,32.06154,34.774351
1637285342317,31.70836,34.624524
1637285402291,32.964684,35.547992
1637285402291,32.066626,34.839452
1637285402291,32.134542,34.83466
1637285402291,32.312994,35.012737
1637285402291,32.471701,35.027639
1637285402291,31.950063,34.801826
1637285402291,32.209297,34.964397
1637285402291,32.464851,34.993843
1637285402291,32.846825,35.092522
1637285402291,32.071955,34.792601
1637285402291,32.365769,35.015178
1637285402291,32.734322,35.086873
1637285402291,32.06154,34.774351
1637285402291,31.70836,34.624524
1637285462234,32.964684,35.547992
1637285462234,32.066626,34.839452
1637285462234,32.134542,34.83466
1637285462234,32.312994,35.012737
1637285462234,32.471701,35.027639
1637285462234,32.209297,34.964397
1637285462234,32.464851,34.993843
1637285462234,32.846825,35.092522
1637285462234,32.071955,34.792601
1637285462234,32.365769,35.015178
1637285462234,32.734322,35.086873
1637285462234,32.06154,34.774351
1637285462234,31.70836,34.624524
1637285522359,32.964684,35.547992
1637285522359,32.066626,34.839452
1637285522359,32.134542,34.83466
1637285522359,32.464477,35.035117
1637285522359,32.312994,35.012737
1637285522359,32.471701,35.027639
1637285522359,32.209297,34.964397
1637285522359,32.464851,34.993843
1637285522359,32.846825,35.092522
1637285522359,32.071955,34.792601
1637285522359,32.365769,35.015178
1637285522359,32.734322,35.086873
1637285522359,32.06154,34.774351
1637285522359,31.70836,34.624524
1637285582335,32.964684,35.547992
1637285582335,32.066626,34.839452
1637285582335,32.134542,34.83466
1637285582335,32.464477,35.035117
1637285582335,32.312994,35.012737
1637285582335,32.471701,35.027639
1637285582335,32.464851,34.993843
1637285582335,32.846825,35.092522
1637285582335,32.071955,34.792601
1637285582335,32.365769,35.015178
1637285582335,32.734322,35.086873
1637285582335,32.06154,34.774351
1637285582335,31.70836,34.624524
1637285642295,32.964684,35.547992
1637285642295,32.066626,34.839452
1637285642295,32.134542,34.83466
1637285642295,32.464477,35.035117
1637285642295,32.312994,35.012737
1637285642295,32.471701,35.027639
1637285642295,32.464851,34.993843
1637285642295,32.846825,35.092522
1637285642295,32.071955,34.792601
1637285642295,32.365769,35.015178
1637285642295,32.734322,35.086873
1637285642295,32.06154,34.774351
1637285642295,31.70836,34.624524
1637285702336,32.964684,35.547992
1637285702336,32.066626,34.839452
1637285702336,32.134542,34.83466
1637285702336,32.464477,35.035117
1637285702336,32.312994,35.012737
1637285702336,32.471701,35.027639
1637285702336,32.969141,35.551866
1637285702336,32.464851,34.993843
1637285702336,32.846825,35.092522
1637285702336,32.071955,34.792601
1637285702336,32.365769,35.015178
1637285702336,32.734322,35.086873
1637285702336,32.06154,34.774351
1637285702336,31.70836,34.624524
1637285762380,32.964684,35.547992
1637285762380,32.066626,34.839452
1637285762380,32.134542,34.83466
1637285762380,32.464477,35.035117
1637285762380,32.312994,35.012737
1637285762380,32.471701,35.027639
1637285762380,32.969141,35.551866
1637285762380,32.846825,35.092522
1637285762380,32.071955,34.792601
1637285762380,32.365769,35.015178
1637285762380,32.734322,35.086873
1637285762380,32.06154,34.774351
1637285822512,32.964684,35.547992
1637285822512,32.066626,34.839452
1637285822512,32.134542,34.83466
1637285822512,32.212871,34.966909
1637285822512,32.464477,35.035117
1637285822512,32.471701,35.027639
1637285822512,32.969141,35.551866
1637285822512,32.846825,35.092522
1637285822512,32.071955,34.792601
1637285822512,32.365769,35.015178
1637285822512,32.734322,35.086873
1637285822512,32.06154,34.774351
1637285882605,32.964684,35.547992
1637285882605,31.761431,34.989444
1637285882605,31.894645,35.001885
1637285882605,32.066626,34.839452
1637285882605,32.134542,34.83466
1637285882605,32.212871,34.966909
1637285882605,32.464477,35.035117
1637285882605,32.969141,35.551866
1637285882605,32.846825,35.092522
1637285882605,32.071955,34.792601
1637285882605,32.365769,35.015178
1637285882605,32.734322,35.086873
1637285882605,32.06154,34.774351
1637285942692,32.964684,35.547992
1637285942692,31.856539,34.981687
1637285942692,31.761431,34.989444
1637285942692,31.894645,35.001885
1637285942692,32.066626,34.839452
1637285942692,32.134542,34.83466
1637285942692,32.212871,34.966909
1637285942692,32.969141,35.551866
1637285942692,32.846825,35.092522
1637285942692,32.071955,34.792601
1637285942692,32.365769,35.015178
1637285942692,31.900147,35.00535
1637285942692,32.734322,35.086873
1637285942692,32.06154,34.774351
1637286002811,32.964684,35.547992
1637286002811,31.856539,34.981687
1637286002811,31.761431,34.989444
1637286002811,31.894645,35.001885
1637286002811,32.066626,34.839452
1637286002811,32.134542,34.83466
1637286002811,32.212871,34.966909
1637286002811,32.969141,35.551866
1637286002811,32.754816,35.069837
1637286002811,32.846825,35.092522
1637286002811,32.071955,34.792601
1637286002811,31.900147,35.00535
1637286002811,32.734322,35.086873
1637286002811,32.06154,34.774351
1637286062905,32.964684,35.547992
1637286062905,31.856539,34.981687
1637286062905,31.761431,34.989444
1637286062905,31.894645,35.001885
1637286062905,32.066626,34.839452
1637286062905,32.134542,34.83466
1637286062905,32.969141,35.551866
1637286062905,32.754816,35.069837
1637286062905,32.846825,35.092522
1637286062905,32.071955,34.792601
1637286062905,31.900147,35.00535
1637286062905,32.734322,35.086873
1637286062905,32.06154,34.774351
1637286123033,32.964684,35.547992
1637286123033,31.856539,34.981687
1637286123033,31.761431,34.989444
1637286123033,31.894645,35.001885
1637286123033,32.066626,34.839452
1637286123033,32.134542,34.83466
1637286123033,32.969141,35.551866
1637286123033,32.754816,35.069837
1637286123033,32.846825,35.092522
1637286123033,32.071955,34.792601
1637286123033,31.900147,35.00535
1637286123033,32.734322,35.086873
1637286123033,32.06154,34.774351
1637286182165,32.964684,35.547992
1637286182165,31.856539,34.981687
1637286182165,31.761431,34.989444
1637286182165,31.894645,35.001885
1637286182165,32.066626,34.839452
1637286182165,32.134542,34.83466
1637286182165,31.847813,34.984246
1637286182165,32.969141,35.551866
1637286182165,32.754816,35.069837
1637286182165,32.846825,35.092522
1637286182165,32.071955,34.792601
1637286182165,31.900147,35.00535
1637286182165,32.734322,35.086873
1637286182165,32.06154,34.774351
1637286242246,32.964684,35.547992
1637286242246,31.856539,34.981687
1637286242246,31.761431,34.989444
1637286242246,31.894645,35.001885
1637286242246,32.066626,34.839452
1637286242246,32.134542,34.83466
1637286242246,31.847813,34.984246
1637286242246,32.969141,35.551866
1637286242246,32.754816,35.069837
1637286242246,32.846825,35.092522
1637286242246,32.071955,34.792601
1637286242246,31.900147,35.00535
1637286242246,32.734322,35.086873
1637286242246,32.06154,34.774351
1637286302360,32.964684,35.547992
1637286302360,31.856539,34.981687
1637286302360,31.761431,34.989444
1637286302360,31.894645,35.001885
1637286302360,32.066626,34.839452
1637286302360,32.134542,34.83466
1637286302360,31.847813,34.984246
1637286302360,32.969141,35.551866
1637286302360,32.754816,35.069837
1637286302360,32.846825,35.092522
1637286302360,32.071955,34.792601
1637286302360,31.900147,35.00535
1637286302360,32.734322,35.086873
1637286302360,32.06154,34.774351
1637286362471,32.964684,35.547992
1637286362471,31.856539,34.981687
1637286362471,31.953444,34.879602
1637286362471,31.761431,34.989444
1637286362471,31.894645,35.001885
1637286362471,32.066626,34.839452
1637286362471,32.134542,34.83466
1637286362471,31.847813,34.984246
1637286362471,32.969141,35.551866
1637286362471,32.754816,35.069837
1637286362471,32.846825,35.092522
1637286362471,31.900147,35.00535
1637286362471,32.734322,35.086873
1637286362471,32.06154,34.774351
1637286422552,32.964684,35.547992
1637286422552,31.856539,34.981687
1637286422552,31.953444,34.879602
1637286422552,31.761431,34.989444
1637286422552,31.894645,35.001885
1637286422552,32.066626,34.839452
1637286422552,32.134542,34.83466
1637286422552,31.847813,34.984246
1637286422552,32.969141,35.551866
1637286422552,32.754816,35.069837
1637286422552,32.846825,35.092522
1637286422552,31.900147,35.00535
1637286422552,32.734322,35.086873
1637286422552,32.06154,34.774351
1637286482714,32.964684,35.547992
1637286482714,31.856539,34.981687
1637286482714,31.953444,34.879602
1637286482714,31.761431,34.989444
1637286482714,31.894645,35.001885
1637286482714,32.066626,34.839452
1637286482714,32.134542,34.83466
1637286482714,31.847813,34.984246
1637286482714,32.969141,35.551866
1637286482714,32.754816,35.069837
1637286482714,32.053261,34.765243
1637286482714,32.846825,35.092522
1637286482714,31.900147,35.00535
1637286482714,32.734322,35.086873
1637286482714,32.06154,34.774351
1637286542817,31.856539,34.981687
1637286542817,31.953444,34.879602
1637286542817,31.761431,34.989444
1637286542817,31.894645,35.001885
1637286542817,32.066626,34.839452
1637286542817,32.134542,34.83466
1637286542817,31.847813,34.984246
1637286542817,32.969141,35.551866
1637286542817,32.754816,35.069837
1637286542817,32.053261,34.765243
