1584580442031,31.801622,35.128611
1584580442031,31.336751,34.65461
1584580442031,31.967061,34.952466
1584580442031,32.81377,35.089264
1584580442031,31.07459,34.997461
1584580442031,31.39731,34.761227
1584580442031,32.077313,34.844108
1584580442031,30.991489,34.913225
1584580501840,31.823013,35.014898
1584580501840,31.656141,34.599843
1584580501840,31.337625,34.653756
1584580501840,31.763482,35.193252
1584580501840,31.801069,35.127024
1584580501840,31.801258,35.129239
1584580501840,32.886856,35.095033
1584580501840,31.801622,35.128611
1584580501840,31.336751,34.65461
1584580501840,31.967061,34.952466
1584580501840,32.81377,35.089264
1584580501840,31.07459,34.997461
1584580501840,31.39731,34.761227
1584580501840,32.077313,34.844108
1584580501840,30.991489,34.913225
1584580562666,31.823013,35.014898
1584580562666,31.656141,34.599843
1584580562666,31.337625,34.653756
1584580562666,31.763482,35.193252
1584580562666,31.801069,35.127024
1584580562666,31.801258,35.129239
1584580562666,32.886856,35.095033
1584580562666,31.801622,35.128611
1584580562666,31.336751,34.65461
1584580562666,31.967061,34.952466
1584580562666,32.81377,35.089264
1584580562666,31.07459,34.997461
1584580562666,31.39731,34.761227
1584580562666,32.077313,34.844108
1584580562666,30.991489,34.913225
1584580562666,31.916236,35.028704
1584580622497,31.823013,35.014898
1584580622497,31.337625,34.653756
1584580622497,31.763482,35.193252
1584580622497,31.801069,35.127024
1584580622497,31.801258,35.129239
1584580622497,32.886856,35.095033
1584580622497,31.801622,35.128611
1584580622497,31.336751,34.65461
1584580622497,31.967061,34.952466
1584580622497,32.81377,35.089264
1584580622497,31.07459,34.997461
1584580622497,31.39731,34.761227
1584580622497,32.077313,34.844108
1584580622497,30.991489,34.913225
1584580622497,31.916236,35.028704
1584580682319,31.823013,35.014898
1584580682319,31.337625,34.653756
1584580682319,31.763482,35.193252
1584580682319,31.801069,35.127024
1584580682319,31.801258,35.129239
1584580682319,32.886856,35.095033
1584580682319,31.801622,35.128611
1584580682319,31.336751,34.65461
1584580682319,31.967061,34.952466
1584580682319,32.814001,35.089497
1584580682319,31.07459,34.997461
1584580682319,31.39731,34.761227
1584580682319,32.077313,34.844108
1584580682319,30.991489,34.913225
1584580682319,31.916236,35.028704
1584580682319,31.080912,34.990944
1584580682319,32.911336,35.489044
1584580742161,31.823013,35.014898
1584580742161,31.337625,34.653756
1584580742161,31.763482,35.193252
1584580742161,31.801069,35.127024
1584580742161,31.801258,35.129239
1584580742161,32.886856,35.095033
1584580742161,31.801622,35.128611
1584580742161,31.336751,34.65461
1584580742161,31.967061,34.952466
1584580742161,32.814001,35.089497
1584580742161,31.07459,34.997461
1584580742161,31.39731,34.761227
1584580742161,32.077313,34.844108
1584580742161,30.991489,34.913225
1584580742161,31.916236,35.028704
1584580742161,31.080912,34.990944
1584580742161,32.911336,35.489044
1584580801971,31.823013,35.014898
1584580801971,31.337625,34.653756
1584580801971,31.763482,35.193252
1584580801971,31.801258,35.129239
1584580801971,32.886856,35.095033
1584580801971,31.801622,35.128611
1584580801971,31.336751,34.65461
1584580801971,31.967061,34.952466
1584580801971,32.814001,35.089497
1584580801971,31.07459,34.997461
1584580801971,31.39731,34.761227
1584580801971,32.077313,34.844108
1584580801971,30.991489,34.913225
1584580801971,31.916236,35.028704
1584580801971,31.080912,34.990944
1584580801971,32.911336,35.489044
1584580861818,31.823013,35.014898
1584580861818,31.801258,35.129239
1584580861818,32.886856,35.095033
1584580861818,31.801622,35.128611
1584580861818,31.336751,34.65461
1584580861818,31.967061,34.952466
1584580861818,32.814001,35.089497
1584580861818,31.07459,34.997461
1584580861818,31.39731,34.761227
1584580861818,32.077313,34.844108
1584580861818,30.991489,34.913225
1584580861818,31.916236,35.028704
1584580861818,31.080912,34.990944
1584580861818,32.911336,35.489044
1584580922633,31.823013,35.014898
1584580922633,31.801622,35.128611
1584580922633,31.336751,34.65461
1584580922633,31.967061,34.952466
1584580922633,32.814001,35.089497
1584580922633,31.07459,34.997461
1584580922633,31.39731,34.761227
1584580922633,32.077313,34.844108
1584580922633,30.991489,34.913225
1584580922633,31.916236,35.028704
1584580922633,31.080912,34.990944
1584580922633,32.911336,35.489044
1584580982485,31.823013,35.014898
1584580982485,31.336751,34.65461
1584580982485,31.967061,34.952466
1584580982485,32.814001,35.089497
1584580982485,31.07459,34.997461
1584580982485,31.39731,34.761227
1584580982485,32.077313,34.844108
1584580982485,30.991489,34.913225
1584580982485,31.916236,35.028704
1584580982485,31.080912,34.990944
1584580982485,32.911336,35.489044
1584580982485,32.050468,34.904824
1584581042311,31.823013,35.014898
1584581042311,31.336751,34.65461
1584581042311,31.967061,34.952466
1584581042311,32.814001,35.089497
1584581042311,31.07459,34.997461
1584581042311,31.39731,34.761227
1584581042311,32.077313,34.844108
1584581042311,30.991489,34.913225
1584581042311,31.916236,35.028704
1584581042311,31.080912,34.990944
1584581042311,32.911336,35.489044
1584581042311,32.050468,34.904824
1584581102132,31.823013,35.014898
1584581102132,31.336751,34.65461
1584581102132,31.967061,34.952466
1584581102132,32.814001,35.089497
1584581102132,31.07459,34.997461
1584581102132,31.39731,34.761227
1584581102132,32.077313,34.844108
1584581102132,30.991489,34.913225
1584581102132,31.916236,35.028704
1584581102132,31.080912,34.990944
1584581102132,32.911336,35.489044
1584581102132,32.050468,34.904824
1584581102132,31.342625,34.789753
1584581161964,31.823013,35.014898
1584581161964,31.336751,34.65461
1584581161964,31.967061,34.952466
1584581161964,32.814001,35.089497
1584581161964,31.07459,34.997461
1584581161964,31.39731,34.761227
1584581161964,32.077313,34.844108
1584581161964,30.991489,34.913225
1584581161964,31.916236,35.028704
1584581161964,31.080912,34.990944
1584581161964,32.911336,35.489044
1584581161964,32.050468,34.904824
1584581161964,31.342625,34.789753
1584581221789,31.823013,35.014898
1584581221789,31.336751,34.65461
1584581221789,31.967061,34.952466
1584581221789,32.814001,35.089497
1584581221789,31.07459,34.997461
1584581221789,31.39731,34.761227
1584581221789,30.991489,34.913225
1584581221789,31.916236,35.028704
1584581221789,31.080912,34.990944
1584581221789,32.911336,35.489044
1584581221789,32.050468,34.904824
1584581221789,31.342625,34.789753
1584581282600,31.823013,35.014898
1584581282600,31.967061,34.952466
1584581282600,32.814001,35.089497
1584581282600,31.07459,34.997461
1584581282600,31.39731,34.761227
1584581282600,30.991489,34.913225
1584581282600,31.916236,35.028704
1584581282600,31.080912,34.990944
1584581282600,32.911336,35.489044
1584581282600,32.050468,34.904824
1584581282600,31.342625,34.789753
1584581342434,31.823013,35.014898
1584581342434,31.967061,34.952466
1584581342434,32.814001,35.089497
1584581342434,31.07459,34.997461
1584581342434,31.39731,34.761227
1584581342434,30.991489,34.913225
1584581342434,31.916236,35.028704
1584581342434,31.080912,34.990944
1584581342434,32.911336,35.489044
1584581342434,32.050468,34.904824
1584581342434,31.342625,34.789753
1584581342434,31.152547,35.006887
1584581402286,31.823013,35.014898
1584581402286,31.967061,34.952466
1584581402286,32.814001,35.089497
1584581402286,31.07459,34.997461
1584581402286,31.39731,34.761227
1584581402286,30.991489,34.913225
1584581402286,31.916236,35.028704
1584581402286,31.080912,34.990944
1584581402286,32.911336,35.489044
1584581402286,32.050468,34.904824
1584581402286,31.342625,34.789753
1584581402286,31.152547,35.006887
1584581402286,31.333446,34.659851
1584581402286,31.337215,34.654375
1584581462084,31.823013,35.014898
1584581462084,31.967061,34.952466
1584581462084,32.814001,35.089497
1584581462084,31.07459,34.997461
1584581462084,31.39731,34.761227
1584581462084,30.991489,34.913225
1584581462084,31.916236,35.028704
1584581462084,31.080912,34.990944
1584581462084,32.911336,35.489044
1584581462084,32.050468,34.904824
1584581462084,31.342625,34.789753
1584581462084,31.152547,35.006887
1584581462084,31.333446,34.659851
1584581462084,31.337215,34.654375
1584581521892,31.823013,35.014898
1584581521892,31.967061,34.952466
1584581521892,32.814001,35.089497
1584581521892,31.07459,34.997461
1584581521892,31.39731,34.761227
1584581521892,30.991489,34.913225
1584581521892,31.916236,35.028704
1584581521892,31.080912,34.990944
1584581521892,32.911336,35.489044
1584581521892,32.050468,34.904824
1584581521892,31.342625,34.789753
1584581521892,31.152547,35.006887
1584581521892,31.333446,34.659851
1584581521892,31.337215,34.654375
1584581521892,32.91594,35.255742
1584581582704,31.823013,35.014898
1584581582704,31.967061,34.952466
1584581582704,32.814001,35.089497
1584581582704,31.07459,34.997461
1584581582704,31.39731,34.761227
1584581582704,30.991489,34.913225
1584581582704,31.916236,35.028704
1584581582704,31.080912,34.990944
1584581582704,32.911336,35.489044
1584581582704,32.050468,34.904824
1584581582704,31.342625,34.789753
1584581582704,31.152547,35.006887
1584581582704,31.333446,34.659851
1584581582704,31.337215,34.654375
1584581582704,32.91594,35.255742
1584581642584,31.823013,35.014898
1584581642584,31.967061,34.952466
1584581642584,32.814001,35.089497
1584581642584,31.07459,34.997461
1584581642584,31.39731,34.761227
1584581642584,30.991489,34.913225
1584581642584,31.916236,35.028704
1584581642584,31.080912,34.990944
1584581642584,32.911336,35.489044
1584581642584,32.050468,34.904824
1584581642584,31.342625,34.789753
1584581642584,31.152547,35.006887
1584581642584,31.333446,34.659851
1584581642584,31.337215,34.654375
1584581642584,32.91594,35.255742
1584581702416,31.823013,35.014898
1584581702416,32.814001,35.089497
1584581702416,31.07459,34.997461
1584581702416,31.39731,34.761227
1584581702416,30.991489,34.913225
1584581702416,31.916236,35.028704
1584581702416,31.080912,34.990944
1584581702416,32.911336,35.489044
1584581702416,32.050468,34.904824
1584581702416,31.342625,34.789753
1584581702416,31.152547,35.006887
1584581702416,31.333446,34.659851
1584581702416,31.337215,34.654375
1584581702416,32.91594,35.255742
1584581702416,32.109558,34.960352
1584581762268,31.823013,35.014898
1584581762268,32.814001,35.089497
1584581762268,31.07459,34.997461
1584581762268,31.39731,34.761227
1584581762268,30.991489,34.913225
1584581762268,31.916236,35.028704
1584581762268,31.080912,34.990944
1584581762268,32.911336,35.489044
1584581762268,32.050468,34.904824
1584581762268,31.342625,34.789753
1584581762268,31.152547,35.006887
1584581762268,31.333446,34.659851
1584581762268,31.337215,34.654375
1584581762268,32.91594,35.255742
1584581762268,32.109558,34.960352
1584581822113,31.823013,35.014898
1584581822113,32.814001,35.089497
1584581822113,31.07459,34.997461
1584581822113,31.39731,34.761227
1584581822113,30.991489,34.913225
1584581822113,31.916236,35.028704
1584581822113,31.080912,34.990944
1584581822113,32.911336,35.489044
1584581822113,32.050468,34.904824
1584581822113,31.152547,35.006887
1584581822113,31.333446,34.659851
1584581822113,31.337215,34.654375
1584581822113,32.91594,35.255742
1584581822113,32.109558,34.960352
1584581881959,31.823013,35.014898
1584581881959,32.814001,35.089497
1584581881959,31.07459,34.997461
1584581881959,31.39731,34.761227
1584581881959,30.991489,34.913225
1584581881959,31.916236,35.028704
1584581881959,31.080912,34.990944
1584581881959,32.911336,35.489044
1584581881959,32.050468,34.904824
1584581881959,31.152547,35.006887
1584581881959,31.333446,34.659851
1584581881959,31.337215,34.654375
1584581881959,32.91594,35.255742
1584581881959,32.109558,34.960352
1584581942798,31.823013,35.014898
1584581942798,32.814001,35.089497
1584581942798,31.07459,34.997461
1584581942798,31.39731,34.761227
1584581942798,30.991489,34.913225
1584581942798,31.916236,35.028704
1584581942798,32.911336,35.489044
1584581942798,32.050468,34.904824
1584581942798,31.152547,35.006887
1584581942798,31.333446,34.659851
1584581942798,31.337215,34.654375
1584581942798,32.91594,35.255742
1584581942798,32.109558,34.960352
1584581942798,31.822508,35.016358
1584581942798,31.074427,34.997493
1584582002628,31.823013,35.014898
1584582002628,32.814001,35.089497
1584582002628,31.39731,34.761227
1584582002628,30.991489,34.913225
1584582002628,31.916236,35.028704
1584582002628,32.911336,35.489044
1584582002628,32.050468,34.904824
1584582002628,31.152547,35.006887
1584582002628,31.333446,34.659851
1584582002628,31.337215,34.654375
1584582002628,32.91594,35.255742
1584582002628,32.109558,34.960352
1584582002628,31.822508,35.016358
1584582002628,31.074427,34.997493
1584582002628,31.224676,34.83076
1584582002628,31.82192,35.017124
1584582062465,31.823013,35.014898
1584582062465,32.814001,35.089497
1584582062465,31.39731,34.761227
1584582062465,30.991489,34.913225
1584582062465,31.916236,35.028704
1584582062465,32.911336,35.489044
1584582062465,32.050468,34.904824
1584582062465,31.152547,35.006887
1584582062465,31.333446,34.659851
1584582062465,31.337215,34.654375
1584582062465,32.91594,35.255742
1584582062465,32.109558,34.960352
1584582062465,31.822508,35.016358
1584582062465,31.074427,34.997493
1584582062465,31.224676,34.83076
1584582062465,31.82192,35.017124
1584582122304,31.823013,35.014898
1584582122304,32.814001,35.089497
1584582122304,31.39731,34.761227
1584582122304,30.991489,34.913225
1584582122304,31.916236,35.028704
1584582122304,32.911336,35.489044
1584582122304,32.050468,34.904824
1584582122304,31.152547,35.006887
1584582122304,31.333446,34.659851
1584582122304,31.337215,34.654375
1584582122304,32.91594,35.255742
1584582122304,32.109558,34.960352
1584582122304,31.822508,35.016358
1584582122304,31.074427,34.997493
1584582122304,31.224676,34.83076
1584582122304,31.82192,35.017124
1584582182131,31.823013,35.014898
1584582182131,32.814001,35.089497
1584582182131,30.991489,34.913225
1584582182131,31.916236,35.028704
1584582182131,32.911336,35.489044
1584582182131,32.050468,34.904824
1584582182131,31.152547,35.006887
1584582182131,31.333446,34.659851
1584582182131,31.337215,34.654375
1584582182131,32.91594,35.255742
1584582182131,32.109558,34.960352
1584582182131,31.822508,35.016358
1584582182131,31.074427,34.997493
1584582182131,31.224676,34.83076
1584582182131,31.82192,35.017124
1584582242010,31.823013,35.014898
1584582242010,32.814001,35.089497
1584582242010,31.916236,35.028704
1584582242010,32.911336,35.489044
1584582242010,32.050468,34.904824
1584582242010,31.152547,35.006887
1584582242010,31.333446,34.659851
1584582242010,31.337215,34.654375
1584582242010,32.91594,35.255742
1584582242010,32.109558,34.960352
1584582242010,31.822508,35.016358
1584582242010,31.074427,34.997493
1584582242010,31.224676,34.83076
1584582242010,31.82192,35.017124
1584582301852,31.823013,35.014898
1584582301852,32.814001,35.089497
1584582301852,31.916236,35.028704
1584582301852,32.911336,35.489044
1584582301852,32.050468,34.904824
1584582301852,31.152547,35.006887
1584582301852,31.333446,34.659851
1584582301852,31.337215,34.654375
1584582301852,32.91594,35.255742
1584582301852,32.109558,34.960352
1584582301852,31.822508,35.016358
1584582301852,31.074427,34.997493
1584582301852,31.224676,34.83076
1584582301852,31.82192,35.017124
1584582362729,31.823013,35.014898
1584582362729,32.911336,35.489044
1584582362729,32.050468,34.904824
1584582362729,31.152547,35.006887
1584582362729,31.333446,34.659851
1584582362729,31.337215,34.654375
1584582362729,32.91594,35.255742
