1576548062299,31.805088,34.833126
1576548062299,32.271176,34.922251
1576548062299,32.034725,34.953907
1576548062299,31.678063,34.561122
1576548122167,31.33269,34.677309
1576548122167,31.33149,34.672809
1576548122167,31.306128,34.901183
1576548122167,31.36814,34.712564
1576548122167,31.068084,35.007012
1576548122167,31.069177,35.005239
1576548122167,32.034399,34.953774
1576548122167,31.883765,34.816274
1576548122167,31.805088,34.833126
1576548122167,32.271176,34.922251
1576548122167,32.034725,34.953907
1576548122167,31.678063,34.561122
1576548181983,31.33269,34.677309
1576548181983,31.33149,34.672809
1576548181983,31.306128,34.901183
1576548181983,31.36814,34.712564
1576548181983,31.068084,35.007012
1576548181983,31.069177,35.005239
1576548181983,32.034399,34.953774
1576548181983,31.805088,34.833126
1576548181983,32.271176,34.922251
1576548181983,32.034725,34.953907
1576548181983,31.678063,34.561122
1576548241792,31.33269,34.677309
1576548241792,31.33149,34.672809
1576548241792,31.306128,34.901183
1576548241792,31.36814,34.712564
1576548241792,31.068084,35.007012
1576548241792,31.069177,35.005239
1576548241792,31.49287,34.779594
1576548241792,32.034399,34.953774
1576548241792,31.805088,34.833126
1576548241792,32.271176,34.922251
1576548241792,32.034725,34.953907
1576548241792,31.678063,34.561122
1576548302622,31.33269,34.677309
1576548302622,31.33149,34.672809
1576548302622,31.306128,34.901183
1576548302622,31.36814,34.712564
1576548302622,31.068084,35.007012
1576548302622,31.069177,35.005239
1576548302622,31.49287,34.779594
1576548302622,31.127781,35.00892
1576548302622,32.034399,34.953774
1576548302622,31.805088,34.833126
1576548302622,32.271176,34.922251
1576548302622,32.034725,34.953907
1576548302622,31.678063,34.561122
1576548362499,31.33269,34.677309
1576548362499,31.33149,34.672809
1576548362499,31.306128,34.901183
1576548362499,31.36814,34.712564
1576548362499,31.068084,35.007012
1576548362499,31.069177,35.005239
1576548362499,31.49287,34.779594
1576548362499,31.127781,35.00892
1576548362499,32.034399,34.953774
1576548362499,31.805088,34.833126
1576548362499,32.271176,34.922251
1576548362499,32.034725,34.953907
1576548362499,31.678063,34.561122
1576548422296,31.33269,34.677309
1576548422296,31.33149,34.672809
1576548422296,31.306128,34.901183
1576548422296,31.36814,34.712564
1576548422296,31.068084,35.007012
1576548422296,31.069177,35.005239
1576548422296,31.49287,34.779594
1576548422296,31.127781,35.00892
1576548422296,31.284096,34.918735
1576548422296,31.392528,34.747333
1576548422296,32.034399,34.953774
1576548422296,31.805088,34.833126
1576548422296,32.271176,34.922251
1576548422296,32.034725,34.953907
1576548422296,31.678063,34.561122
1576548482119,31.33269,34.677309
1576548482119,31.33149,34.672809
1576548482119,31.306128,34.901183
1576548482119,31.36814,34.712564
1576548482119,31.068084,35.007012
1576548482119,31.069177,35.005239
1576548482119,31.49287,34.779594
1576548482119,31.127781,35.00892
1576548482119,31.284096,34.918735
1576548482119,31.392528,34.747333
1576548482119,32.034399,34.953774
1576548482119,31.805088,34.833126
1576548482119,31.678063,34.561122
1576548541943,31.306128,34.901183
1576548541943,31.36814,34.712564
1576548541943,31.068084,35.007012
1576548541943,31.069177,35.005239
1576548541943,31.49287,34.779594
1576548541943,31.127781,35.00892
1576548541943,31.284096,34.918735
1576548541943,31.392528,34.747333
1576548541943,31.224877,34.829806
1576548541943,32.034399,34.953774
1576548541943,31.805088,34.833126
1576548541943,31.728022,34.750282
1576548602773,31.306128,34.901183
1576548602773,31.36814,34.712564
1576548602773,31.068084,35.007012
1576548602773,31.069177,35.005239
1576548602773,31.49287,34.779594
1576548602773,31.127781,35.00892
1576548602773,31.284096,34.918735
1576548602773,31.392528,34.747333
1576548602773,31.224877,34.829806
1576548602773,32.034399,34.953774
1576548602773,31.805088,34.833126
1576548602773,31.728022,34.750282
1576548602773,31.837345,34.986494
1576548662571,31.306128,34.901183
1576548662571,31.36814,34.712564
1576548662571,31.068084,35.007012
1576548662571,31.069177,35.005239
1576548662571,31.49287,34.779594
1576548662571,31.127781,35.00892
1576548662571,31.284096,34.918735
1576548662571,31.392528,34.747333
1576548662571,31.224877,34.829806
1576548662571,32.034399,34.953774
1576548662571,31.805088,34.833126
1576548662571,31.728022,34.750282
1576548662571,31.837345,34.986494
1576548722462,31.306128,34.901183
1576548722462,31.36814,34.712564
1576548722462,31.068084,35.007012
1576548722462,31.069177,35.005239
1576548722462,31.49287,34.779594
1576548722462,31.127781,35.00892
1576548722462,31.284096,34.918735
1576548722462,31.392528,34.747333
1576548722462,31.224877,34.829806
1576548722462,32.034399,34.953774
1576548722462,31.805088,34.833126
1576548722462,31.728022,34.750282
1576548722462,31.837345,34.986494
1576548782281,31.306128,34.901183
1576548782281,31.36814,34.712564
1576548782281,31.068084,35.007012
1576548782281,31.069177,35.005239
1576548782281,31.49287,34.779594
1576548782281,31.127781,35.00892
1576548782281,31.284096,34.918735
1576548782281,31.392528,34.747333
1576548782281,31.224877,34.829806
1576548782281,32.034399,34.953774
1576548782281,31.805088,34.833126
1576548782281,31.728022,34.750282
1576548782281,31.837345,34.986494
1576548782281,31.837577,34.984606
1576548842100,31.306128,34.901183
1576548842100,31.36814,34.712564
1576548842100,31.068084,35.007012
1576548842100,31.069177,35.005239
1576548842100,31.49287,34.779594
1576548842100,31.127781,35.00892
1576548842100,31.284096,34.918735
1576548842100,31.392528,34.747333
1576548842100,31.224877,34.829806
1576548842100,31.150263,34.983496
1576548842100,32.034399,34.953774
1576548842100,31.805088,34.833126
1576548842100,31.728022,34.750282
1576548842100,31.837345,34.986494
1576548842100,31.837577,34.984606
1576548901924,31.306128,34.901183
1576548901924,31.36814,34.712564
1576548901924,31.068084,35.007012
1576548901924,31.069177,35.005239
1576548901924,31.49287,34.779594
1576548901924,31.127781,35.00892
1576548901924,31.284096,34.918735
1576548901924,31.392528,34.747333
1576548901924,31.224877,34.829806
1576548901924,31.150263,34.983496
1576548901924,32.034399,34.953774
1576548901924,31.805088,34.833126
1576548901924,31.728022,34.750282
1576548901924,31.837345,34.986494
1576548901924,31.837577,34.984606
1576548962795,31.306128,34.901183
1576548962795,31.36814,34.712564
1576548962795,31.068084,35.007012
1576548962795,31.069177,35.005239
1576548962795,31.49287,34.779594
1576548962795,31.127781,35.00892
1576548962795,31.284096,34.918735
1576548962795,31.392528,34.747333
1576548962795,31.224877,34.829806
1576548962795,31.150263,34.983496
1576548962795,31.050393,35.034115
1576548962795,32.034399,34.953774
1576548962795,31.805088,34.833126
1576548962795,31.728022,34.750282
1576548962795,31.837345,34.986494
1576548962795,31.837577,34.984606
1576549022589,31.306128,34.901183
1576549022589,31.36814,34.712564
1576549022589,31.068084,35.007012
1576549022589,31.069177,35.005239
1576549022589,31.49287,34.779594
1576549022589,31.127781,35.00892
1576549022589,31.284096,34.918735
1576549022589,31.392528,34.747333
1576549022589,31.224877,34.829806
1576549022589,31.150263,34.983496
1576549022589,31.050393,35.034115
1576549022589,31.270696,34.776631
1576549022589,31.050645,35.033853
1576549022589,32.034399,34.953774
1576549022589,31.805088,34.833126
1576549022589,31.728022,34.750282
1576549022589,31.837345,34.986494
1576549082407,31.306128,34.901183
1576549082407,31.36814,34.712564
1576549082407,31.068084,35.007012
1576549082407,31.069177,35.005239
1576549082407,31.49457,34.780141
1576549082407,31.127781,35.00892
1576549082407,31.284096,34.918735
1576549082407,31.392528,34.747333
1576549082407,31.224877,34.829806
1576549082407,31.150263,34.983496
1576549082407,31.050393,35.034115
1576549082407,31.270696,34.776631
1576549082407,31.050645,35.033853
1576549082407,31.442499,34.771787
1576549082407,32.034399,34.953774
1576549082407,31.837345,34.986494
1576549082407,31.837577,34.984606
1576549142304,31.306128,34.901183
1576549142304,31.068084,35.007012
1576549142304,31.069177,35.005239
1576549142304,31.49457,34.780141
1576549142304,31.127781,35.00892
1576549142304,31.284096,34.918735
1576549142304,31.392528,34.747333
1576549142304,31.224877,34.829806
1576549142304,31.150263,34.983496
1576549142304,31.050393,35.034115
1576549142304,31.270696,34.776631
1576549142304,31.050645,35.033853
1576549142304,31.442499,34.771787
1576549142304,32.034399,34.953774
1576549142304,31.837345,34.986494
1576549202206,31.306128,34.901183
1576549202206,31.068084,35.007012
1576549202206,31.069177,35.005239
1576549202206,31.49457,34.780141
1576549202206,31.127781,35.00892
1576549202206,31.284096,34.918735
1576549202206,31.392528,34.747333
1576549202206,31.224877,34.829806
1576549202206,31.150263,34.983496
1576549202206,31.050393,35.034115
1576549202206,31.270696,34.776631
1576549202206,31.050645,35.033853
1576549202206,31.442499,34.771787
1576549202206,31.625643,34.757852
1576549202206,32.034399,34.953774
1576549202206,31.837345,34.986494
1576549262019,31.306128,34.901183
1576549262019,31.068084,35.007012
1576549262019,31.069177,35.005239
1576549262019,31.49457,34.780141
1576549262019,31.127781,35.00892
1576549262019,31.284096,34.918735
1576549262019,31.392528,34.747333
1576549262019,31.224877,34.829806
1576549262019,31.150263,34.983496
1576549262019,31.050393,35.034115
1576549262019,31.270696,34.776631
1576549262019,31.050645,35.033853
1576549262019,31.442499,34.771787
1576549262019,31.625643,34.757852
1576549262019,31.270753,34.776388
1576549262019,32.034399,34.953774
1576549262019,31.837345,34.986494
1576549321887,31.306128,34.901183
1576549321887,31.068084,35.007012
1576549321887,31.069177,35.005239
1576549321887,31.49457,34.780141
1576549321887,31.127781,35.00892
1576549321887,31.284096,34.918735
1576549321887,31.392528,34.747333
1576549321887,31.224877,34.829806
1576549321887,31.150263,34.983496
1576549321887,31.050393,35.034115
1576549321887,31.270696,34.776631
1576549321887,31.050645,35.033853
1576549321887,31.442499,34.771787
1576549321887,31.625643,34.757852
1576549321887,31.270753,34.776388
1576549321887,32.034399,34.953774
1576549321887,31.837345,34.986494
1576549382848,31.306128,34.901183
1576549382848,31.068084,35.007012
1576549382848,31.069177,35.005239
1576549382848,31.49457,34.780141
1576549382848,31.127781,35.00892
1576549382848,31.284096,34.918735
1576549382848,31.392528,34.747333
1576549382848,31.224877,34.829806
1576549382848,31.150263,34.983496
1576549382848,31.050393,35.034115
1576549382848,31.270696,34.776631
1576549382848,31.050645,35.033853
1576549382848,31.442499,34.771787
1576549382848,31.625643,34.757852
1576549382848,31.270753,34.776388
1576549382848,32.034399,34.953774
1576549382848,31.837345,34.986494
1576549442665,31.306128,34.901183
1576549442665,31.068084,35.007012
1576549442665,31.069177,35.005239
1576549442665,31.49457,34.780141
1576549442665,31.127781,35.00892
1576549442665,31.284096,34.918735
1576549442665,31.392528,34.747333
1576549442665,31.224877,34.829806
1576549442665,31.150263,34.983496
1576549442665,31.050393,35.034115
1576549442665,31.270696,34.776631
1576549442665,31.050645,35.033853
1576549442665,31.442499,34.771787
1576549442665,31.625643,34.757852
1576549442665,31.270753,34.776388
1576549442665,31.036862,35.064415
1576549442665,31.837345,34.986494
1576549502522,31.306128,34.901183
1576549502522,31.068084,35.007012
1576549502522,31.069177,35.005239
1576549502522,31.127781,35.00892
1576549502522,31.284096,34.918735
1576549502522,31.392528,34.747333
1576549502522,31.224877,34.829806
1576549502522,31.150263,34.983496
1576549502522,31.050393,35.034115
1576549502522,31.270696,34.776631
1576549502522,31.050645,35.033853
1576549502522,31.442499,34.771787
1576549502522,31.625643,34.757852
1576549502522,31.270753,34.776388
1576549502522,31.036862,35.064415
1576549502522,31.410501,34.747334
1576549502522,31.837345,34.986494
1576549562804,31.306128,34.901183
1576549562804,31.068084,35.007012
1576549562804,31.069177,35.005239
1576549562804,31.127781,35.00892
1576549562804,31.284096,34.918735
1576549562804,31.392528,34.747333
1576549562804,31.224877,34.829806
1576549562804,31.150263,34.983496
1576549562804,31.050393,35.034115
1576549562804,31.270696,34.776631
1576549562804,31.050645,35.033853
1576549562804,31.442499,34.771787
1576549562804,31.625643,34.757852
1576549562804,31.270753,34.776388
1576549562804,31.036862,35.064415
1576549562804,31.410501,34.747334
1576549562804,31.837345,34.986494
1576549622627,31.306128,34.901183
1576549622627,31.068084,35.007012
1576549622627,31.069177,35.005239
1576549622627,31.127781,35.00892
1576549622627,31.284096,34.918735
1576549622627,31.392528,34.747333
1576549622627,31.224877,34.829806
1576549622627,31.150263,34.983496
1576549622627,31.050393,35.034115
1576549622627,31.050645,35.033853
1576549622627,31.442499,34.771787
1576549622627,31.625643,34.757852
1576549622627,31.270753,34.776388
1576549622627,31.036862,35.064415
1576549622627,31.410501,34.747334
1576549622627,31.837345,34.986494
1576549682520,31.306128,34.901183
1576549682520,31.068084,35.007012
1576549682520,31.069177,35.005239
1576549682520,31.127781,35.00892
1576549682520,31.284096,34.918735
1576549682520,31.392528,34.747333
1576549682520,31.224877,34.829806
1576549682520,31.150263,34.983496
1576549682520,31.050393,35.034115
1576549682520,31.050645,35.033853
1576549682520,31.442499,34.771787
1576549682520,31.625643,34.757852
1576549682520,31.270753,34.776388
1576549682520,31.036862,35.064415
1576549682520,31.410501,34.747334
1576549682520,31.837345,34.986494
1576549742334,31.306128,34.901183
1576549742334,31.068084,35.007012
1576549742334,31.069177,35.005239
1576549742334,31.127781,35.00892
1576549742334,31.284096,34.918735
1576549742334,31.392528,34.747333
1576549742334,31.224877,34.829806
1576549742334,31.150263,34.983496
1576549742334,31.050645,35.033853
1576549742334,31.625643,34.757852
1576549742334,31.270753,34.776388
1576549742334,31.036862,35.064415
1576549742334,31.410501,34.747334
1576549802237,31.306128,34.901183
1576549802237,31.068084,35.007012
1576549802237,31.127781,35.00892
1576549802237,31.284096,34.918735
1576549802237,31.392528,34.747333
1576549802237,31.224877,34.829806
1576549802237,31.150263,34.983496
1576549802237,31.050645,35.033853
1576549802237,31.625643,34.757852
1576549802237,31.270753,34.776388
1576549802237,31.036862,35.064415
1576549802237,31.410501,34.747334
1576549802237,31.378297,34.821287
1576549862099,31.306128,34.901183
1576549862099,31.068084,35.007012
1576549862099,31.127781,35.00892
1576549862099,31.284096,34.918735
1576549862099,31.392528,34.747333
1576549862099,31.224877,34.829806
1576549862099,31.150263,34.983496
1576549862099,31.050645,35.033853
1576549862099,31.625643,34.757852
1576549862099,31.270753,34.776388
1576549862099,31.410501,34.747334
1576549862099,31.378297,34.821287
1576549922478,31.306128,34.901183
1576549922478,31.068084,35.007012
1576549922478,31.127781,35.00892
1576549922478,31.284096,34.918735
1576549922478,31.392528,34.747333
1576549922478,31.224877,34.829806
1576549922478,31.150263,34.983496
1576549922478,31.050645,35.033853
1576549922478,31.625643,34.757852
1576549922478,31.270753,34.776388
1576549922478,31.410501,34.747334
1576549922478,31.378297,34.821287
1576549982350,31.306128,34.901183
1576549982350,31.068084,35.007012
1576549982350,31.127781,35.00892
