1629167221974,32.425784,34.942666
1629167221974,31.442119,34.766499
1629167221974,32.76475,35.233236
1629167221974,31.983866,34.795283
1629167221974,31.934606,35.048286
1629167221974,31.816697,35.234766
1629167221974,32.825814,35.152415
1629167221974,32.801233,35.075811
1629167221974,32.426735,34.942031
1629167221974,32.108953,34.81575
1629167221974,30.661001,34.804487
1629167221974,31.798965,35.233987
1629167221974,32.802394,35.145089
1629167221974,32.800841,35.14465
1629167221974,31.365413,34.450662
1629167221974,32.081696,34.800091
1629167221974,32.62952,35.326216
1629167221974,31.910735,35.016466
1629167221974,32.617874,35.2978
1629167221974,31.226469,34.823265
1629167221974,31.99548,34.800246
1629167221974,32.190291,34.89629
1629167221974,31.706711,34.623324
1629167221974,32.924508,35.307948
1629167221974,31.442297,34.766325
1629167221974,32.865401,35.285955
1629167221974,32.913815,35.156513
1629167221974,31.937831,34.984417
1629167282938,31.442119,34.766499
1629167282938,32.76475,35.233236
1629167282938,31.983866,34.795283
1629167282938,31.934606,35.048286
1629167282938,31.816697,35.234766
1629167282938,32.825814,35.152415
1629167282938,31.860041,34.712438
1629167282938,32.801233,35.075811
1629167282938,32.426735,34.942031
1629167282938,32.108953,34.81575
1629167282938,30.661001,34.804487
1629167282938,31.798965,35.233987
1629167282938,32.802394,35.145089
1629167282938,32.800841,35.14465
1629167282938,31.365413,34.450662
1629167282938,32.081696,34.800091
1629167282938,32.62952,35.326216
1629167282938,32.617874,35.2978
1629167282938,31.910735,35.016466
1629167282938,31.226469,34.823265
1629167282938,31.99548,34.800246
1629167282938,32.190291,34.89629
1629167282938,31.706711,34.623324
1629167282938,32.924508,35.307948
1629167282938,31.442297,34.766325
1629167282938,32.865401,35.285955
1629167282938,32.913815,35.156513
1629167342905,31.442119,34.766499
1629167342905,32.76475,35.233236
1629167342905,31.983866,34.795283
1629167342905,31.934606,35.048286
1629167342905,31.816697,35.234766
1629167342905,32.825814,35.152415
1629167342905,31.860041,34.712438
1629167342905,32.801233,35.075811
1629167342905,32.426735,34.942031
1629167342905,32.108953,34.81575
1629167342905,30.661001,34.804487
1629167342905,31.798965,35.233987
1629167342905,32.802394,35.145089
1629167342905,32.800841,35.14465
1629167342905,31.365413,34.450662
1629167342905,32.081696,34.800091
1629167342905,32.62952,35.326216
1629167342905,31.910735,35.016466
1629167342905,32.617874,35.2978
1629167342905,31.226469,34.823265
1629167342905,31.99548,34.800246
1629167342905,32.190291,34.89629
1629167342905,31.96995,34.805159
1629167342905,31.706711,34.623324
1629167342905,32.924508,35.307948
1629167342905,31.442297,34.766325
1629167342905,32.865401,35.285955
1629167342905,32.913815,35.156513
1629167402963,31.442119,34.766499
1629167402963,32.76475,35.233236
1629167402963,31.983866,34.795283
1629167402963,31.148183,34.804951
1629167402963,31.934606,35.048286
1629167402963,31.816697,35.234766
1629167402963,32.825814,35.152415
1629167402963,31.860041,34.712438
1629167402963,32.801233,35.075811
1629167402963,32.237692,34.833073
1629167402963,32.426735,34.942031
1629167402963,32.108953,34.81575
1629167402963,30.661001,34.804487
1629167402963,31.798965,35.233987
1629167402963,32.802394,35.145089
1629167402963,32.800841,35.14465
1629167402963,31.365413,34.450662
1629167402963,32.081696,34.800091
1629167402963,32.62952,35.326216
1629167402963,31.910735,35.016466
1629167402963,32.617874,35.2978
1629167402963,31.226469,34.823265
1629167402963,31.995339,34.800167
1629167402963,32.190291,34.89629
1629167402963,31.96995,34.805159
1629167402963,31.071609,35.029193
1629167402963,31.706711,34.623324
1629167402963,32.924508,35.307948
1629167402963,31.442297,34.766325
1629167402963,32.865401,35.285955
1629167402963,32.913815,35.156513
1629167462983,31.442119,34.766499
1629167462983,32.76475,35.233236
1629167462983,31.983866,34.795283
1629167462983,31.148183,34.804951
1629167462983,31.934606,35.048286
1629167462983,31.816697,35.234766
1629167462983,32.825814,35.152415
1629167462983,32.801233,35.075811
1629167462983,32.237692,34.833073
1629167462983,32.426735,34.942031
1629167462983,32.108953,34.81575
1629167462983,30.661001,34.804487
1629167462983,31.798965,35.233987
1629167462983,32.802394,35.145089
1629167462983,32.800841,35.14465
1629167462983,31.365413,34.450662
1629167462983,32.081696,34.800091
1629167462983,32.62952,35.326216
1629167462983,31.910735,35.016466
1629167462983,32.617874,35.2978
1629167462983,31.226469,34.823265
1629167462983,31.995339,34.800167
1629167462983,32.190291,34.89629
1629167462983,32.261744,34.915727
1629167462983,31.96995,34.805159
1629167462983,31.071609,35.029193
1629167462983,31.706711,34.623324
1629167462983,31.442297,34.766325
1629167462983,32.865401,35.285955
1629167462983,32.913815,35.156513
1629167521782,31.442119,34.766499
1629167521782,32.76475,35.233236
1629167521782,31.983866,34.795283
1629167521782,31.148183,34.804951
1629167521782,31.934606,35.048286
1629167521782,31.816697,35.234766
1629167521782,32.825814,35.152415
1629167521782,32.801233,35.075811
1629167521782,32.237692,34.833073
1629167521782,32.426735,34.942031
1629167521782,32.108953,34.81575
1629167521782,30.661001,34.804487
1629167521782,31.798965,35.233987
1629167521782,32.802394,35.145089
1629167521782,32.800841,35.14465
1629167521782,31.365413,34.450662
1629167521782,32.081696,34.800091
1629167521782,32.62952,35.326216
1629167521782,31.910735,35.016466
1629167521782,32.617874,35.2978
1629167521782,31.226469,34.823265
1629167521782,31.995339,34.800167
1629167521782,32.190291,34.89629
1629167521782,32.261744,34.915727
1629167521782,31.96995,34.805159
1629167521782,31.071609,35.029193
1629167521782,31.706711,34.623324
1629167521782,31.442297,34.766325
1629167521782,32.865401,35.285955
1629167521782,32.913815,35.156513
1629167582776,31.442119,34.766499
1629167582776,31.816041,34.736527
1629167582776,32.76475,35.233236
1629167582776,31.983874,34.795287
1629167582776,31.148183,34.804951
1629167582776,31.934606,35.048286
1629167582776,32.756577,35.233976
1629167582776,32.312908,34.977126
1629167582776,31.816697,35.234766
1629167582776,32.825814,35.152415
1629167582776,32.129117,34.84542
1629167582776,32.801233,35.075811
1629167582776,32.237692,34.833073
1629167582776,32.426735,34.942031
1629167582776,32.108953,34.81575
1629167582776,30.661001,34.804487
1629167582776,31.798965,35.233987
1629167582776,32.802394,35.145089
1629167582776,32.800841,35.14465
1629167582776,31.365413,34.450662
1629167582776,32.081696,34.800091
1629167582776,32.62952,35.326216
1629167582776,32.617874,35.2978
1629167582776,31.910735,35.016466
1629167582776,31.226469,34.823265
1629167582776,32.190291,34.89629
1629167582776,32.261744,34.915727
1629167582776,31.96995,34.805159
1629167582776,31.071609,35.029193
1629167582776,31.706711,34.623324
1629167582776,31.442297,34.766325
1629167582776,32.865401,35.285955
1629167582776,32.913815,35.156513
1629167582776,32.036147,34.770243
1629167642765,31.442119,34.766499
1629167642765,31.816041,34.736527
1629167642765,32.76475,35.233236
1629167642765,31.983874,34.795287
1629167642765,31.148183,34.804951
1629167642765,31.934606,35.048286
1629167642765,32.756577,35.233976
1629167642765,32.312908,34.977126
1629167642765,32.967886,35.493351
1629167642765,32.825814,35.152415
1629167642765,32.129117,34.84542
1629167642765,32.801233,35.075811
1629167642765,32.426735,34.942031
1629167642765,32.108953,34.81575
1629167642765,30.661001,34.804487
1629167642765,31.798965,35.233987
1629167642765,32.802394,35.145089
1629167642765,32.800841,35.14465
1629167642765,32.081696,34.800091
1629167642765,32.62952,35.326216
1629167642765,32.617874,35.2978
1629167642765,31.910735,35.016466
1629167642765,31.226469,34.823265
1629167642765,32.190291,34.89629
1629167642765,32.261744,34.915727
1629167642765,31.96995,34.805159
1629167642765,31.071609,35.029193
1629167642765,31.706711,34.623324
1629167642765,32.142193,34.809646
1629167642765,31.442297,34.766325
1629167642765,32.865401,35.285955
1629167642765,32.913815,35.156513
1629167642765,32.036147,34.770243
1629167702727,31.442119,34.766499
1629167702727,31.816041,34.736527
1629167702727,32.76475,35.233236
1629167702727,31.983874,34.795287
1629167702727,31.148183,34.804951
1629167702727,31.934606,35.048286
1629167702727,32.756577,35.233976
1629167702727,32.312908,34.977126
1629167702727,32.967886,35.493351
1629167702727,32.825814,35.152415
1629167702727,32.129117,34.84542
1629167702727,32.801233,35.075811
1629167702727,32.426735,34.942031
1629167702727,32.108953,34.81575
1629167702727,30.661001,34.804487
1629167702727,31.798965,35.233987
1629167702727,32.802394,35.145089
1629167702727,32.800841,35.14465
1629167702727,32.081696,34.800091
1629167702727,32.62952,35.326216
1629167702727,31.910735,35.016466
1629167702727,32.617874,35.2978
1629167702727,31.226469,34.823265
1629167702727,32.190291,34.89629
1629167702727,32.261744,34.915727
1629167702727,31.96995,34.805159
1629167702727,32.052971,34.95927
1629167702727,31.071609,35.029193
1629167702727,31.706711,34.623324
1629167702727,32.142193,34.809646
1629167702727,31.442297,34.766325
1629167702727,32.865401,35.285955
1629167702727,32.913815,35.156513
1629167702727,32.036147,34.770243
1629167762816,31.442119,34.766499
1629167762816,31.816041,34.736527
1629167762816,32.76475,35.233236
1629167762816,31.148183,34.804951
1629167762816,31.934606,35.048286
1629167762816,32.756577,35.233976
1629167762816,32.312908,34.977126
1629167762816,32.967886,35.493351
1629167762816,32.825814,35.152415
1629167762816,32.129117,34.84542
1629167762816,32.801233,35.075811
1629167762816,32.426735,34.942031
1629167762816,32.108953,34.81575
1629167762816,30.661001,34.804487
1629167762816,31.798965,35.233987
1629167762816,32.802394,35.145089
1629167762816,32.800841,35.14465
1629167762816,32.045603,34.78377
1629167762816,32.081696,34.800091
1629167762816,32.788874,35.46498
1629167762816,32.62952,35.326216
1629167762816,32.617874,35.2978
1629167762816,31.910735,35.016466
1629167762816,31.226469,34.823265
1629167762816,32.190291,34.89629
1629167762816,32.261744,34.915727
1629167762816,31.96995,34.805159
1629167762816,32.052971,34.95927
1629167762816,31.071609,35.029193
1629167762816,31.706711,34.623324
1629167762816,32.142193,34.809646
1629167762816,31.442297,34.766325
1629167762816,32.865401,35.285955
1629167762816,32.913815,35.156513
1629167762816,32.036147,34.770243
1629167822783,31.442119,34.766499
1629167822783,31.816041,34.736527
1629167822783,32.76475,35.233236
1629167822783,31.148183,34.804951
1629167822783,31.934606,35.048286
1629167822783,32.756577,35.233976
1629167822783,32.312908,34.977126
1629167822783,32.967886,35.493351
1629167822783,32.876936,35.17746
1629167822783,32.825814,35.152415
1629167822783,32.129117,34.84542
1629167822783,32.801233,35.075811
1629167822783,32.108953,34.81575
1629167822783,30.661001,34.804487
1629167822783,31.798965,35.233987
1629167822783,32.802394,35.145089
1629167822783,32.800841,35.14465
1629167822783,32.045603,34.78377
1629167822783,32.081696,34.800091
1629167822783,32.788874,35.46498
1629167822783,32.62952,35.326216
1629167822783,31.910735,35.016466
1629167822783,32.617874,35.2978
1629167822783,31.226469,34.823265
1629167822783,32.190291,34.89629
1629167822783,31.96792,34.787707
1629167822783,31.777658,35.222984
1629167822783,32.261744,34.915727
1629167822783,31.96995,34.805159
1629167822783,32.052971,34.95927
1629167822783,31.071609,35.029193
1629167822783,31.706711,34.623324
1629167822783,32.142193,34.809646
1629167822783,31.442297,34.766325
1629167822783,32.865401,35.285955
1629167822783,32.913815,35.156513
1629167882792,31.442119,34.766499
1629167882792,31.816041,34.736527
1629167882792,31.148183,34.804951
1629167882792,31.934606,35.048286
1629167882792,32.756577,35.233976
1629167882792,32.312908,34.977126
1629167882792,32.967886,35.493351
1629167882792,32.876936,35.17746
1629167882792,32.825814,35.152415
1629167882792,32.129117,34.84542
1629167882792,32.801233,35.075811
1629167882792,32.108953,34.81575
1629167882792,30.661001,34.804487
1629167882792,31.798965,35.233987
1629167882792,32.802394,35.145089
1629167882792,32.800841,35.14465
1629167882792,32.045603,34.78377
1629167882792,32.081696,34.800091
1629167882792,32.788874,35.46498
1629167882792,32.62952,35.326216
1629167882792,32.617874,35.2978
1629167882792,31.910735,35.016466
1629167882792,31.226469,34.823265
1629167882792,32.190291,34.89629
1629167882792,31.96792,34.787707
1629167882792,31.777658,35.222984
1629167882792,32.261744,34.915727
1629167882792,31.96995,34.805159
1629167882792,32.052971,34.95927
1629167882792,31.071609,35.029193
1629167882792,31.706711,34.623324
1629167882792,32.142193,34.809646
1629167882792,31.442297,34.766325
1629167882792,32.865401,35.285955
1629167882792,32.913815,35.156513
1629167882792,32.036147,34.770243
1629167942737,31.442119,34.766499
1629167942737,32.799498,35.143788
1629167942737,31.148183,34.804951
1629167942737,31.934606,35.048286
1629167942737,32.756577,35.233976
1629167942737,32.312908,34.977126
1629167942737,32.967886,35.493351
1629167942737,32.876936,35.17746
1629167942737,32.825814,35.152415
1629167942737,32.129117,34.84542
1629167942737,32.801233,35.075811
1629167942737,31.768536,34.667372
1629167942737,32.108953,34.81575
1629167942737,30.661001,34.804487
1629167942737,31.798965,35.233987
1629167942737,32.802394,35.145089
1629167942737,32.800841,35.14465
1629167942737,32.045603,34.78377
1629167942737,32.081696,34.800091
1629167942737,32.788874,35.46498
1629167942737,32.62952,35.326216
1629167942737,32.617874,35.2978
1629167942737,31.910735,35.016466
1629167942737,32.190291,34.89629
1629167942737,31.96792,34.787707
1629167942737,31.777658,35.222984
1629167942737,32.261744,34.915727
1629167942737,31.96995,34.805159
1629167942737,32.052971,34.95927
1629167942737,31.071609,35.029193
1629167942737,31.706711,34.623324
1629167942737,32.025819,34.898767
1629167942737,31.442297,34.766325
1629167942737,32.865401,35.285955
1629167942737,32.913815,35.156513
1629168002696,31.442119,34.766499
1629168002696,32.799498,35.143788
1629168002696,31.148183,34.804951
1629168002696,31.934606,35.048286
1629168002696,32.756577,35.233976
1629168002696,32.312908,34.977126
1629168002696,32.967886,35.493351
1629168002696,32.825814,35.152415
1629168002696,32.129117,34.84542
1629168002696,32.801233,35.075811
1629168002696,31.768536,34.667372
1629168002696,32.108953,34.81575
1629168002696,30.661001,34.804487
1629168002696,31.798965,35.233987
1629168002696,32.788972,35.466814
1629168002696,32.802394,35.145089
1629168002696,32.800841,35.14465
1629168002696,32.081696,34.800091
1629168002696,32.788874,35.46498
1629168002696,32.62952,35.326216
1629168002696,31.910735,35.016466
1629168002696,32.617874,35.2978
1629168002696,32.190291,34.89629
1629168002696,31.96792,34.787707
1629168002696,31.777658,35.222984
1629168002696,32.261744,34.915727
1629168002696,31.96995,34.805159
1629168002696,32.052971,34.95927
1629168002696,31.071609,35.029193
1629168002696,31.685644,34.809636
1629168002696,31.706711,34.623324
1629168002696,32.025819,34.898767
1629168002696,31.442297,34.766325
1629168002696,32.865401,35.285955
1629168002696,32.913815,35.156513
1629168062654,32.77594,35.411186
1629168062654,31.442119,34.766499
1629168062654,32.799498,35.143788
1629168062654,31.148183,34.804951
1629168062654,31.934606,35.048286
1629168062654,32.756577,35.233976
1629168062654,32.312908,34.977126
