1618967162507,31.44815,34.601018
1618967162507,32.953924,35.540674
1618967162507,31.271867,34.844128
1618967162507,31.257592,34.829462
1618967162507,31.915786,34.861766
1618967222752,31.915225,34.861342
1618967222752,32.200915,34.819425
1618967222752,32.839236,35.423355
1618967222752,31.178679,34.968766
1618967222752,32.10195,34.985407
1618967222752,31.040397,35.178855
1618967222752,31.18026,34.967866
1618967222752,32.016697,34.82377
1618967222752,31.761162,34.826948
1618967222752,31.600058,34.813312
1618967222752,31.79741,35.014826
1618967222752,31.260693,34.829969
1618967222752,32.820752,35.407115
1618967222752,32.01802,34.822708
1618967222752,33.081342,35.575093
1618967222752,32.200296,34.819152
1618967222752,31.44815,34.601018
1618967282892,31.915225,34.861342
1618967282892,32.200915,34.819425
1618967282892,32.839236,35.423355
1618967282892,31.178679,34.968766
1618967282892,32.10195,34.985407
1618967282892,31.040397,35.178855
1618967282892,31.18026,34.967866
1618967282892,32.016697,34.82377
1618967282892,31.761162,34.826948
1618967282892,31.600058,34.813312
1618967282892,31.79741,35.014826
1618967282892,31.260693,34.829969
1618967282892,32.820752,35.407115
1618967282892,32.01802,34.822708
1618967282892,33.081342,35.575093
1618967282892,32.200296,34.819152
1618967282892,32.31308,34.973777
1618967343006,31.915225,34.861342
1618967343006,32.200915,34.819425
1618967343006,32.839236,35.423355
1618967343006,32.123821,34.903675
1618967343006,31.178679,34.968766
1618967343006,32.10195,34.985407
1618967343006,31.040397,35.178855
1618967343006,31.18026,34.967866
1618967343006,32.838386,35.419204
1618967343006,32.016697,34.82377
1618967343006,31.600058,34.813312
1618967343006,31.79741,35.014826
1618967343006,31.260693,34.829969
1618967343006,32.820752,35.407115
1618967343006,32.01802,34.822708
1618967343006,33.081342,35.575093
1618967343006,32.200296,34.819152
1618967343006,32.31308,34.973777
1618967401962,31.915225,34.861342
1618967401962,32.200915,34.819425
1618967401962,32.839236,35.423355
1618967401962,32.123821,34.903675
1618967401962,31.178679,34.968766
1618967401962,32.10195,34.985407
1618967401962,31.040397,35.178855
1618967401962,31.18026,34.967866
1618967401962,32.838386,35.419204
1618967401962,32.016697,34.82377
1618967401962,31.600058,34.813312
1618967401962,31.79741,35.014826
1618967401962,31.260693,34.829969
1618967401962,32.820752,35.407115
1618967401962,32.01802,34.822708
1618967401962,33.081342,35.575093
1618967401962,32.200296,34.819152
1618967401962,32.31308,34.973777
1618967462395,32.302419,34.863689
1618967462395,31.915225,34.861342
1618967462395,32.839236,35.423355
1618967462395,32.123821,34.903675
1618967462395,31.178679,34.968766
1618967462395,31.76621,35.225588
1618967462395,32.10195,34.985407
1618967462395,31.040397,35.178855
1618967462395,31.18026,34.967866
1618967462395,32.838386,35.419204
1618967462395,32.016697,34.82377
1618967462395,31.600058,34.813312
1618967462395,31.79741,35.014826
1618967462395,31.260693,34.829969
1618967462395,32.820473,35.407125
1618967462395,32.01802,34.822708
1618967462395,33.081342,35.575093
1618967462395,31.785528,35.270625
1618967462395,32.200296,34.819152
1618967522600,32.302419,34.863689
1618967522600,32.314158,34.865692
1618967522600,32.839236,35.423355
1618967522600,32.123821,34.903675
1618967522600,31.178679,34.968766
1618967522600,31.76621,35.225588
1618967522600,32.10195,34.985407
1618967522600,32.781498,35.447124
1618967522600,31.040397,35.178855
1618967522600,31.18026,34.967866
1618967522600,32.838386,35.419204
1618967522600,32.016697,34.82377
1618967522600,31.600058,34.813312
1618967522600,31.79741,35.014826
1618967522600,31.260693,34.829969
1618967522600,32.820473,35.407125
1618967522600,32.01802,34.822708
1618967522600,33.081342,35.575093
1618967522600,31.785528,35.270625
1618967582693,32.302419,34.863689
1618967582693,32.314158,34.865692
1618967582693,32.839236,35.423355
1618967582693,31.881913,34.826626
1618967582693,32.123821,34.903675
1618967582693,31.178679,34.968766
1618967582693,31.76621,35.225588
1618967582693,32.10195,34.985407
1618967582693,32.781498,35.447124
1618967582693,31.040397,35.178855
1618967582693,31.18026,34.967866
1618967582693,32.838386,35.419204
1618967582693,32.016697,34.82377
1618967582693,31.600058,34.813312
1618967582693,31.260693,34.829969
1618967582693,32.820473,35.407125
1618967582693,32.01802,34.822708
1618967582693,33.081342,35.575093
1618967582693,31.785528,35.270625
1618967642909,31.990192,34.905564
1618967642909,32.302419,34.863689
1618967642909,32.314158,34.865692
1618967642909,32.839236,35.423355
1618967642909,31.881913,34.826626
1618967642909,32.123821,34.903675
1618967642909,31.178679,34.968766
1618967642909,31.76621,35.225588
1618967642909,31.786832,35.273169
1618967642909,32.10195,34.985407
1618967642909,32.781498,35.447124
1618967642909,31.040397,35.178855
1618967642909,32.838386,35.419204
1618967642909,32.016697,34.82377
1618967642909,31.600058,34.813312
1618967642909,31.260693,34.829969
1618967642909,32.820473,35.407125
1618967642909,32.01802,34.822708
1618967642909,33.081342,35.575093
1618967642909,31.785528,35.270625
1618967702996,31.990192,34.905564
1618967702996,32.302419,34.863689
1618967702996,32.052976,34.833203
1618967702996,32.314158,34.865692
1618967702996,32.839236,35.423355
1618967702996,31.881913,34.826626
1618967702996,32.123821,34.903675
1618967702996,31.178679,34.968766
1618967702996,31.76621,35.225588
1618967702996,31.786832,35.273169
1618967702996,32.10195,34.985407
1618967702996,32.781498,35.447124
1618967702996,31.786464,35.280234
1618967702996,31.040397,35.178855
1618967702996,32.838386,35.419204
1618967702996,32.016697,34.82377
1618967702996,31.600058,34.813312
1618967702996,31.260693,34.829969
1618967702996,32.820473,35.407125
1618967702996,32.01802,34.822708
1618967702996,33.081342,35.575093
1618967762051,31.990192,34.905564
1618967762051,32.302419,34.863689
1618967762051,32.052976,34.833203
1618967762051,32.839236,35.423355
1618967762051,31.881913,34.826626
1618967762051,32.123821,34.903675
1618967762051,31.178679,34.968766
1618967762051,31.76621,35.225588
1618967762051,31.786832,35.273169
1618967762051,32.10195,34.985407
1618967762051,32.781498,35.447124
1618967762051,31.786464,35.280234
1618967762051,31.040397,35.178855
1618967762051,32.838386,35.419204
1618967762051,32.016697,34.82377
1618967762051,31.600058,34.813312
1618967762051,31.260693,34.829969
1618967762051,32.820473,35.407125
1618967762051,32.01802,34.822708
1618967762051,33.081342,35.575093
1618967822157,31.990192,34.905564
1618967822157,32.302419,34.863689
1618967822157,32.052976,34.833203
1618967822157,32.839236,35.423355
1618967822157,31.881913,34.826626
1618967822157,32.123821,34.903675
1618967822157,31.178679,34.968766
1618967822157,31.76621,35.225588
1618967822157,31.786832,35.273169
1618967822157,32.10195,34.985407
1618967822157,32.781498,35.447124
1618967822157,31.786464,35.280234
1618967822157,31.99693,34.817782
1618967822157,31.040397,35.178855
1618967822157,32.838386,35.419204
1618967822157,32.016697,34.82377
1618967822157,31.600058,34.813312
1618967822157,31.260693,34.829969
1618967822157,32.820473,35.407125
1618967822157,32.01802,34.822708
1618967822157,33.081342,35.575093
1618967822157,32.000155,34.821992
1618967882265,31.990192,34.905564
1618967882265,32.302419,34.863689
1618967882265,32.052976,34.833203
1618967882265,32.839236,35.423355
1618967882265,31.881913,34.826626
1618967882265,32.123821,34.903675
1618967882265,31.178679,34.968766
1618967882265,31.76621,35.225588
1618967882265,31.786832,35.273169
1618967882265,32.10195,34.985407
1618967882265,32.619985,35.289156
1618967882265,32.781498,35.447124
1618967882265,31.786464,35.280234
1618967882265,31.99693,34.817782
1618967882265,32.838386,35.419204
1618967882265,32.016697,34.82377
1618967882265,31.600058,34.813312
1618967882265,31.260693,34.829969
1618967882265,32.820473,35.407125
1618967882265,32.01802,34.822708
1618967882265,33.081342,35.575093
1618967882265,32.000155,34.821992
1618967942441,31.990192,34.905564
1618967942441,32.052976,34.833203
1618967942441,32.839236,35.423355
1618967942441,31.881913,34.826626
1618967942441,32.123821,34.903675
1618967942441,31.178679,34.968766
1618967942441,31.76621,35.225588
1618967942441,31.786832,35.273169
1618967942441,32.10195,34.985407
1618967942441,32.619985,35.289156
1618967942441,31.786464,35.280234
1618967942441,31.99693,34.817782
1618967942441,32.838386,35.419204
1618967942441,32.016697,34.82377
1618967942441,31.600058,34.813312
1618967942441,31.260693,34.829969
1618967942441,32.01802,34.822708
1618967942441,33.081342,35.575093
1618968002642,31.990192,34.905564
1618968002642,31.881913,34.826626
1618968002642,31.178679,34.968766
1618968002642,31.76621,35.225588
1618968002642,32.834487,35.413716
1618968002642,31.786832,35.273169
1618968002642,32.10195,34.985407
1618968002642,32.599812,34.956437
1618968002642,32.619985,35.289156
1618968002642,31.786464,35.280234
1618968002642,31.99693,34.817782
1618968002642,32.835397,35.414328
1618968002642,32.016697,34.82377
1618968002642,31.600058,34.813312
1618968002642,31.260693,34.829969
1618968002642,32.01802,34.822708
1618968002642,33.081342,35.575093
1618968062872,31.990192,34.905564
1618968062872,32.762794,35.2312
1618968062872,31.881913,34.826626
1618968062872,31.178679,34.968766
1618968062872,31.76621,35.225588
1618968062872,32.834487,35.413716
1618968062872,31.786832,35.273169
1618968062872,32.10195,34.985407
1618968062872,32.599812,34.956437
1618968062872,32.619985,35.289156
1618968062872,31.786464,35.280234
1618968062872,31.99693,34.817782
1618968062872,32.835397,35.414328
1618968062872,32.016697,34.82377
1618968062872,31.600058,34.813312
1618968062872,31.260693,34.829969
1618968062872,32.01802,34.822708
1618968062872,33.081342,35.575093
1618968123126,31.990192,34.905564
1618968123126,32.762794,35.2312
1618968123126,31.881913,34.826626
1618968123126,31.178679,34.968766
1618968123126,31.76621,35.225588
1618968123126,32.834487,35.413716
1618968123126,31.786832,35.273169
1618968123126,32.599812,34.956437
1618968123126,32.619985,35.289156
1618968123126,31.99693,34.817782
1618968123126,32.835397,35.414328
1618968123126,32.016697,34.82377
1618968123126,31.600058,34.813312
1618968123126,31.787445,35.273815
1618968123126,32.087468,34.881693
1618968123126,31.260693,34.829969
1618968123126,32.01802,34.822708
1618968123126,33.081342,35.575093
1618968123126,32.777211,35.129726
1618968182116,31.990192,34.905564
1618968182116,32.762794,35.2312
1618968182116,31.881913,34.826626
1618968182116,31.178679,34.968766
1618968182116,31.76621,35.225588
1618968182116,32.834487,35.413716
1618968182116,31.786832,35.273169
1618968182116,32.599812,34.956437
1618968182116,32.619985,35.289156
1618968182116,31.99693,34.817782
1618968182116,32.835397,35.414328
1618968182116,32.016697,34.82377
1618968182116,31.600058,34.813312
1618968182116,31.787445,35.273815
1618968182116,32.087468,34.881693
1618968182116,31.260693,34.829969
1618968182116,32.01802,34.822708
1618968182116,33.081342,35.575093
1618968182116,32.777211,35.129726
1618968242333,31.990192,34.905564
1618968242333,32.762794,35.2312
1618968242333,31.881913,34.826626
1618968242333,31.178679,34.968766
1618968242333,32.446348,34.891708
1618968242333,31.76621,35.225588
1618968242333,32.834487,35.413716
1618968242333,31.786832,35.273169
1618968242333,32.599812,34.956437
1618968242333,32.619985,35.289156
1618968242333,32.035071,34.776737
1618968242333,32.835397,35.414328
1618968242333,32.016697,34.82377
1618968242333,31.809961,35.240448
1618968242333,31.600058,34.813312
1618968242333,31.961225,34.820787
1618968242333,31.787445,35.273815
1618968242333,32.087468,34.881693
1618968242333,31.354371,34.746561
1618968242333,31.260693,34.829969
1618968242333,32.01802,34.822708
1618968242333,33.081342,35.575093
1618968242333,32.777211,35.129726
1618968302299,31.990192,34.905564
1618968302299,32.762794,35.2312
1618968302299,31.881913,34.826626
1618968302299,31.178679,34.968766
1618968302299,32.446348,34.891708
1618968302299,31.76621,35.225588
1618968302299,32.834487,35.413716
1618968302299,31.786832,35.273169
1618968302299,32.599812,34.956437
1618968302299,32.619985,35.289156
1618968302299,32.035071,34.776737
1618968302299,32.835397,35.414328
1618968302299,32.016697,34.82377
1618968302299,31.809961,35.240448
1618968302299,31.600058,34.813312
1618968302299,31.961225,34.820787
1618968302299,31.787445,35.273815
1618968302299,32.087468,34.881693
1618968302299,31.354371,34.746561
1618968302299,31.260693,34.829969
1618968302299,32.01802,34.822708
1618968302299,33.081342,35.575093
1618968302299,32.777211,35.129726
1618968362372,32.071015,34.945255
1618968362372,32.795327,35.036005
1618968362372,32.762794,35.2312
1618968362372,31.881913,34.826626
1618968362372,31.178679,34.968766
1618968362372,32.446348,34.891708
1618968362372,31.76621,35.225588
1618968362372,32.599812,34.956437
1618968362372,32.035071,34.776737
1618968362372,32.835397,35.414328
1618968362372,32.016697,34.82377
1618968362372,31.809961,35.240448
1618968362372,31.171795,34.971629
1618968362372,31.600058,34.813312
1618968362372,31.961225,34.820787
1618968362372,31.787445,35.273815
1618968362372,32.087468,34.881693
1618968362372,31.354371,34.746561
1618968362372,31.260693,34.829969
1618968362372,32.01802,34.822708
1618968362372,33.081342,35.575093
1618968422330,32.071015,34.945255
1618968422330,32.795327,35.036005
1618968422330,32.762794,35.2312
1618968422330,31.881913,34.826626
1618968422330,31.178679,34.968766
1618968422330,32.446348,34.891708
1618968422330,31.76621,35.225588
1618968422330,32.599812,34.956437
1618968422330,32.035071,34.776737
1618968422330,32.835397,35.414328
1618968422330,32.016697,34.82377
1618968422330,31.809961,35.240448
1618968422330,31.171795,34.971629
1618968422330,31.600058,34.813312
1618968422330,31.961225,34.820787
1618968422330,31.787445,35.273815
1618968422330,32.087468,34.881693
1618968422330,31.354371,34.746561
1618968422330,31.260693,34.829969
1618968422330,32.01802,34.822708
1618968422330,33.081342,35.575093
1618968482877,32.071015,34.945255
1618968482877,32.795327,35.036005
1618968482877,32.762794,35.2312
1618968482877,31.837478,35.230411
1618968482877,31.881913,34.826626
1618968482877,31.178679,34.968766
1618968482877,32.446348,34.891708
1618968482877,31.76621,35.225588
1618968482877,32.599812,34.956437
1618968482877,32.835397,35.414328
1618968482877,32.016697,34.82377
1618968482877,31.809961,35.240448
1618968482877,31.171795,34.971629
1618968482877,31.961225,34.820787
1618968482877,31.787445,35.273815
1618968482877,32.087468,34.881693
1618968482877,31.354371,34.746561
1618968482877,31.260693,34.829969
1618968543020,32.071015,34.945255
1618968543020,32.795327,35.036005
1618968543020,32.762794,35.2312
1618968543020,31.61775,34.814552
1618968543020,31.837478,35.230411
1618968543020,31.881913,34.826626
1618968543020,32.446348,34.891708
1618968543020,31.76621,35.225588
1618968543020,32.599812,34.956437
1618968543020,32.835397,35.414328
1618968543020,32.602846,35.262413
1618968543020,32.016697,34.82377
1618968543020,31.809961,35.240448
1618968543020,31.171795,34.971629
1618968543020,31.961225,34.820787
1618968543020,31.787445,35.273815
1618968543020,32.087468,34.881693
1618968543020,31.354371,34.746561
1618968543020,31.260693,34.829969
1618968602212,32.762794,35.2312
1618968602212,32.446348,34.891708
1618968602212,32.602846,35.262413
1618968602212,31.809961,35.240448
1618968602212,32.087468,34.881693
1618968602212,31.239647,35.24179
