1594513442019,32.223363,35.54993
1594513442019,31.875326,35.128371
1594513442019,31.989139,34.906642
1594513442019,31.66435,34.606683
1594513442019,32.7731,34.963205
1594513442019,32.84388,35.102902
1594513442019,32.512197,35.49579
1594513442019,32.651919,35.29185
1594513442019,32.610158,35.040678
1594513442019,31.80044,35.075882
1594513442019,32.025058,34.760806
1594513442019,32.141402,34.960294
1594513442019,32.138072,34.957905
1594513442019,32.107021,35.001122
1594513442019,32.227002,34.976321
1594513442019,32.250928,34.986589
1594513442019,32.32,35.012775
1594513442019,32.434348,34.889647
1594513442019,32.637929,35.065908
1594513502025,32.690162,35.371174
1594513502025,32.2322,34.983477
1594513502025,31.788331,35.199997
1594513502025,32.139508,34.959099
1594513502025,32.171822,34.910785
1594513502025,32.120922,34.94231
1594513502025,31.976647,34.795114
1594513502025,31.976796,34.794749
1594513502025,31.256699,34.75909
1594513502025,31.70495,35.126363
1594513502025,32.31729,34.881619
1594513502025,32.693683,35.30009
1594513502025,32.774752,35.406451
1594513502025,32.795612,35.039513
1594513502025,32.739429,35.332583
1594513502025,32.485225,35.497433
1594513502025,32.206038,34.972642
1594513502025,32.207365,34.963481
1594513502025,32.206676,34.972975
1594513502025,32.207625,34.962527
1594513502025,32.206986,34.966799
1594513502025,32.470332,35.046733
1594513502025,31.989139,34.906642
1594513502025,31.66435,34.606683
1594513502025,31.628036,34.761449
1594513502025,31.269812,34.739024
1594513502025,31.989247,34.906991
1594513502025,32.223363,35.54993
1594513502025,31.875326,35.128371
1594513502025,32.172714,34.960941
1594513502025,32.512197,35.49579
1594513502025,32.7731,34.963205
1594513502025,32.610158,35.040678
1594513502025,32.651919,35.29185
1594513502025,32.84388,35.102902
1594513502025,31.80044,35.075882
1594513502025,32.025058,34.760806
1594513502025,32.138072,34.957905
1594513502025,32.107021,35.001122
1594513502025,32.141402,34.960294
1594513502025,32.227002,34.976321
1594513502025,32.250928,34.986589
1594513502025,32.32,35.012775
1594513502025,32.434348,34.889647
1594513502025,32.637929,35.065908
1594513562520,32.690162,35.371174
1594513562520,31.70495,35.126363
1594513562520,32.120922,34.94231
1594513562520,32.2322,34.983477
1594513562520,32.139508,34.959099
1594513562520,32.171822,34.910785
1594513562520,32.31729,34.881619
1594513562520,31.976647,34.795114
1594513562520,31.976796,34.794749
1594513562520,31.256699,34.75909
1594513562520,31.788331,35.199997
1594513562520,32.098806,34.828281
1594513562520,32.774752,35.406451
1594513562520,32.693683,35.30009
1594513562520,32.739429,35.332583
1594513562520,32.795612,35.039513
1594513562520,32.485225,35.497433
1594513562520,32.206038,34.972642
1594513562520,32.206676,34.972975
1594513562520,32.207625,34.962527
1594513562520,32.207365,34.963481
1594513562520,32.470332,35.046733
1594513562520,32.206986,34.966799
1594513562520,32.172714,34.960941
1594513562520,32.068917,34.942986
1594513562520,31.989247,34.906991
1594513562520,32.223363,35.54993
1594513562520,31.875326,35.128371
1594513562520,31.66435,34.606683
1594513562520,31.989139,34.906642
1594513562520,31.269812,34.739024
1594513562520,32.7731,34.963205
1594513562520,32.84388,35.102902
1594513562520,32.512197,35.49579
1594513562520,32.651919,35.29185
1594513562520,32.610158,35.040678
1594513562520,31.80044,35.075882
1594513562520,32.025058,34.760806
1594513562520,32.141402,34.960294
1594513562520,32.138072,34.957905
1594513562520,32.107021,35.001122
1594513562520,32.227002,34.976321
1594513562520,32.250928,34.986589
1594513562520,32.32,35.012775
1594513562520,32.286006,35.003228
1594513562520,32.434348,34.889647
1594513562520,32.637929,35.065908
1594513622503,32.690162,35.371174
1594513622503,31.70495,35.126363
1594513622503,32.120922,34.94231
1594513622503,32.2322,34.983477
1594513622503,32.139508,34.959099
1594513622503,32.171822,34.910785
1594513622503,32.31729,34.881619
1594513622503,31.976647,34.795114
1594513622503,31.976796,34.794749
1594513622503,31.256699,34.75909
1594513622503,32.098806,34.828281
1594513622503,31.788331,35.199997
1594513622503,32.774752,35.406451
1594513622503,32.693683,35.30009
1594513622503,32.739429,35.332583
1594513622503,32.795612,35.039513
1594513622503,32.485225,35.497433
1594513622503,32.206038,34.972642
1594513622503,32.207625,34.962527
1594513622503,32.207365,34.963481
1594513622503,32.470332,35.046733
1594513622503,32.206986,34.966799
1594513622503,31.67163,35.050831
1594513622503,32.172714,34.960941
1594513622503,32.068917,34.942986
1594513622503,31.989247,34.906991
1594513622503,32.223363,35.54993
1594513622503,31.875326,35.128371
1594513622503,31.66435,34.606683
1594513622503,31.280624,34.935615
1594513622503,31.989139,34.906642
1594513622503,31.269812,34.739024
1594513622503,32.7731,34.963205
1594513622503,32.84388,35.102902
1594513622503,32.512197,35.49579
1594513622503,32.651919,35.29185
1594513622503,32.610158,35.040678
1594513622503,31.80044,35.075882
1594513622503,32.025058,34.760806
1594513622503,32.138072,34.957905
1594513622503,32.107021,35.001122
1594513622503,32.227002,34.976321
1594513622503,32.250928,34.986589
1594513622503,32.32,35.012775
1594513622503,32.286006,35.003228
1594513622503,32.434348,34.889647
1594513622503,32.637929,35.065908
1594513682398,32.690162,35.371174
1594513682398,31.70495,35.126363
1594513682398,32.120922,34.94231
1594513682398,32.2322,34.983477
1594513682398,32.139508,34.959099
1594513682398,32.171822,34.910785
1594513682398,32.31729,34.881619
1594513682398,31.976647,34.795114
1594513682398,31.976796,34.794749
1594513682398,31.256699,34.75909
1594513682398,32.098806,34.828281
1594513682398,31.788331,35.199997
1594513682398,31.879842,34.997783
1594513682398,32.774752,35.406451
1594513682398,32.693683,35.30009
1594513682398,32.739429,35.332583
1594513682398,32.795612,35.039513
1594513682398,32.485225,35.497433
1594513682398,32.206038,34.972642
1594513682398,32.207625,34.962527
1594513682398,32.207365,34.963481
1594513682398,32.470332,35.046733
1594513682398,32.206986,34.966799
1594513682398,31.67163,35.050831
1594513682398,32.172714,34.960941
1594513682398,32.068917,34.942986
1594513682398,31.989247,34.906991
1594513682398,32.071284,34.945491
1594513682398,31.721281,34.633522
1594513682398,31.875326,35.128371
1594513682398,31.66435,34.606683
1594513682398,31.280624,34.935615
1594513682398,31.989139,34.906642
1594513682398,31.269812,34.739024
1594513682398,32.7731,34.963205
1594513682398,32.84388,35.102902
1594513682398,32.512197,35.49579
1594513682398,32.610158,35.040678
1594513682398,32.651919,35.29185
1594513682398,31.80044,35.075882
1594513682398,32.025058,34.760806
1594513682398,32.138072,34.957905
1594513682398,32.107021,35.001122
1594513682398,32.227002,34.976321
1594513682398,32.250928,34.986589
1594513682398,32.32,35.012775
1594513682398,32.286006,35.003228
1594513682398,32.434348,34.889647
1594513682398,32.637929,35.065908
1594513742387,32.690162,35.371174
1594513742387,32.2322,34.983477
1594513742387,32.139508,34.959099
1594513742387,32.171822,34.910785
1594513742387,32.120922,34.94231
1594513742387,31.976796,34.794749
1594513742387,31.256699,34.75909
1594513742387,31.70495,35.126363
1594513742387,32.31729,34.881619
1594513742387,32.098806,34.828281
1594513742387,31.976647,34.795114
1594513742387,31.788331,35.199997
1594513742387,31.879842,34.997783
1594513742387,32.693683,35.30009
1594513742387,32.774752,35.406451
1594513742387,32.795612,35.039513
1594513742387,32.739429,35.332583
1594513742387,32.485225,35.497433
1594513742387,32.206038,34.972642
1594513742387,32.207365,34.963481
1594513742387,32.207625,34.962527
1594513742387,32.470332,35.046733
1594513742387,31.67163,35.050831
1594513742387,32.206986,34.966799
1594513742387,31.269812,34.739024
1594513742387,31.108777,35.011733
1594513742387,31.266775,34.96068
1594513742387,31.280624,34.935615
1594513742387,31.109565,35.012448
1594513742387,32.068917,34.942986
1594513742387,31.875326,35.128371
1594513742387,31.66435,34.606683
1594513742387,31.989139,34.906642
1594513742387,31.989247,34.906991
1594513742387,32.071284,34.945491
1594513742387,31.721281,34.633522
1594513742387,32.172714,34.960941
1594513742387,32.7731,34.963205
1594513742387,32.903362,35.652743
1594513742387,32.84388,35.102902
1594513742387,32.512197,35.49579
1594513742387,32.610158,35.040678
1594513742387,32.651919,35.29185
1594513742387,31.80044,35.075882
1594513742387,31.799688,35.123249
1594513742387,32.025058,34.760806
1594513742387,32.107021,35.001122
1594513742387,32.138072,34.957905
1594513742387,32.227002,34.976321
1594513742387,32.250928,34.986589
1594513742387,32.283769,35.001546
1594513742387,32.286006,35.003228
1594513742387,32.32,35.012775
1594513742387,32.434348,34.889647
1594513742387,32.57622,34.921428
1594513742387,32.637929,35.065908
1594513802443,31.246397,34.783199
1594513802443,32.690162,35.371174
1594513802443,31.70495,35.126363
1594513802443,32.120922,34.94231
1594513802443,32.139508,34.959099
1594513802443,32.171822,34.910785
1594513802443,32.31729,34.881619
1594513802443,31.976647,34.795114
1594513802443,31.976796,34.794749
1594513802443,31.256699,34.75909
1594513802443,32.098806,34.828281
1594513802443,31.788331,35.199997
1594513802443,31.879842,34.997783
1594513802443,32.2322,34.983477
1594513802443,32.774752,35.406451
1594513802443,32.693683,35.30009
1594513802443,32.739429,35.332583
1594513802443,32.795612,35.039513
1594513802443,32.485225,35.497433
1594513802443,32.206038,34.972642
1594513802443,32.207365,34.963481
1594513802443,32.470332,35.046733
1594513802443,32.206986,34.966799
1594513802443,31.67163,35.050831
1594513802443,32.207625,34.962527
1594513802443,31.266775,34.96068
1594513802443,31.269812,34.739024
1594513802443,31.108777,35.011733
1594513802443,31.109565,35.012448
1594513802443,31.280624,34.935615
1594513802443,31.989139,34.906642
1594513802443,32.172714,34.960941
1594513802443,31.989247,34.906991
1594513802443,31.66435,34.606683
1594513802443,32.068917,34.942986
1594513802443,32.071284,34.945491
1594513802443,31.721281,34.633522
1594513802443,31.658416,34.602471
1594513802443,32.7731,34.963205
1594513802443,32.512197,35.49579
1594513802443,32.903362,35.652743
1594513802443,32.610158,35.040678
1594513802443,32.651919,35.29185
1594513802443,31.80044,35.075882
1594513802443,31.799688,35.123249
1594513802443,32.025058,34.760806
1594513802443,32.138072,34.957905
1594513802443,32.107021,35.001122
1594513802443,32.227002,34.976321
1594513802443,32.250928,34.986589
1594513802443,32.283769,35.001546
1594513802443,32.286006,35.003228
1594513802443,32.32,35.012775
1594513802443,32.434348,34.889647
1594513802443,32.57622,34.921428
1594513802443,32.637929,35.065908
1594513862663,31.246397,34.783199
1594513862663,32.690162,35.371174
1594513862663,31.70495,35.126363
1594513862663,32.120922,34.94231
1594513862663,32.139508,34.959099
1594513862663,32.171822,34.910785
1594513862663,31.976647,34.795114
1594513862663,31.976796,34.794749
1594513862663,31.256699,34.75909
1594513862663,32.098806,34.828281
1594513862663,31.788331,35.199997
1594513862663,31.879842,34.997783
1594513862663,32.2322,34.983477
1594513862663,32.31729,34.881619
1594513862663,32.774752,35.406451
1594513862663,32.693683,35.30009
1594513862663,32.739429,35.332583
1594513862663,32.795612,35.039513
1594513862663,32.485225,35.497433
1594513862663,32.206038,34.972642
1594513862663,32.207365,34.963481
1594513862663,32.470332,35.046733
1594513862663,31.67163,35.050831
1594513862663,32.207625,34.962527
1594513862663,32.206986,34.966799
1594513862663,31.269812,34.739024
1594513862663,31.280624,34.935615
1594513862663,31.108777,35.011733
1594513862663,31.109565,35.012448
1594513862663,31.266775,34.96068
1594513862663,31.989139,34.906642
1594513862663,31.989247,34.906991
1594513862663,31.660141,34.604237
1594513862663,32.068917,34.942986
1594513862663,31.658416,34.602471
1594513862663,32.071284,34.945491
1594513862663,31.721281,34.633522
1594513862663,32.172714,34.960941
1594513862663,32.7731,34.963205
1594513862663,32.512197,35.49579
1594513862663,32.903362,35.652743
1594513862663,32.651919,35.29185
1594513862663,31.80044,35.075882
1594513862663,32.025058,34.760806
1594513862663,32.138072,34.957905
1594513862663,32.107021,35.001122
1594513862663,32.227002,34.976321
1594513862663,32.250928,34.986589
1594513862663,32.283769,35.001546
1594513862663,32.286006,35.003228
1594513862663,32.32,35.012775
1594513862663,32.57622,34.921428
1594513862663,32.434348,34.889647
1594513862663,32.637929,35.065908
1594513922673,31.246397,34.783199
1594513922673,32.690162,35.371174
1594513922673,32.2322,34.983477
1594513922673,32.171822,34.910785
1594513922673,31.256699,34.75909
1594513922673,32.31729,34.881619
1594513922673,31.879842,34.997783
1594513922673,32.098806,34.828281
1594513922673,31.788331,35.199997
1594513922673,32.139508,34.959099
1594513922673,31.976647,34.795114
1594513922673,31.976796,34.794749
1594513922673,31.70495,35.126363
1594513922673,32.120922,34.94231
1594513922673,32.774752,35.406451
1594513922673,32.485225,35.497433
1594513922673,32.795612,35.039513
1594513922673,32.739429,35.332583
1594513922673,32.207365,34.963481
1594513922673,32.207625,34.962527
1594513922673,32.206038,34.972642
1594513922673,32.470332,35.046733
1594513922673,31.67163,35.050831
1594513922673,32.206986,34.966799
1594513922673,31.269812,34.739024
1594513922673,31.280624,34.935615
1594513922673,31.266775,34.96068
1594513922673,31.109565,35.012448
1594513922673,31.108777,35.011733
1594513922673,32.172714,34.960941
1594513922673,31.721281,34.633522
1594513922673,32.068917,34.942986
1594513922673,31.989139,34.906642
1594513922673,31.989247,34.906991
1594513922673,31.660141,34.604237
1594513922673,31.658416,34.602471
1594513922673,32.071284,34.945491
1594513922673,32.7731,34.963205
1594513922673,32.903362,35.652743
1594513922673,32.512197,35.49579
1594513922673,32.651919,35.29185
1594513922673,31.80044,35.075882
1594513922673,32.025058,34.760806
1594513922673,32.107021,35.001122
1594513922673,32.227002,34.976321
1594513922673,32.250928,34.986589
1594513922673,32.283769,35.001546
1594513922673,32.32,35.012775
1594513922673,32.286006,35.003228
1594513922673,32.434348,34.889647
1594513922673,32.637929,35.065908
1594513922673,32.57622,34.921428
1594513982724,31.246397,34.783199
1594513982724,32.690162,35.371174
1594513982724,32.2322,34.983477
1594513982724,32.171822,34.910785
1594513982724,31.256699,34.75909
1594513982724,32.31729,34.881619
1594513982724,31.879842,34.997783
1594513982724,32.098806,34.828281
1594513982724,32.139508,34.959099
1594513982724,31.976647,34.795114
1594513982724,31.976796,34.794749
1594513982724,32.120922,34.94231
1594513982724,31.70495,35.126363
1594513982724,31.788331,35.199997
1594513982724,32.774752,35.406451
1594513982724,32.485225,35.497433
1594513982724,32.795612,35.039513
1594513982724,32.739429,35.332583
1594513982724,32.207365,34.963481
1594513982724,32.207625,34.962527
1594513982724,32.206038,34.972642
1594513982724,32.470332,35.046733
1594513982724,31.67163,35.050831
1594513982724,32.206986,34.966799
1594513982724,31.269812,34.739024
1594513982724,31.280624,34.935615
1594513982724,31.266775,34.96068
1594513982724,31.108777,35.011733
1594513982724,31.109565,35.012448
1594513982724,32.172714,34.960941
1594513982724,31.721281,34.633522
1594513982724,31.989139,34.906642
1594513982724,31.989247,34.906991
1594513982724,31.660141,34.604237
1594513982724,31.658416,34.602471
1594513982724,32.068917,34.942986
1594513982724,32.071284,34.945491
1594513982724,32.7731,34.963205
