1601259602699,32.494906,35.050957
1601259662787,32.287934,34.972684
1601259662787,30.318607,34.97259
1601259662787,32.494906,35.050957
1601259722766,32.287934,34.972684
1601259722766,30.318607,34.97259
1601259722766,32.494906,35.050957
1601259782796,32.287934,34.972684
1601259782796,30.318607,34.97259
1601259782796,32.494906,35.050957
1601259842764,32.287934,34.972684
1601259842764,30.318607,34.97259
1601259842764,32.494906,35.050957
1601259902736,30.318607,34.97259
1601259902736,32.494906,35.050957
1601259902736,32.117355,34.933048
1601259902736,32.832659,35.245863
1601259962712,30.318607,34.97259
1601259962712,32.494906,35.050957
1601259962712,32.117355,34.933048
1601259962712,32.832659,35.245863
1601260022684,30.318607,34.97259
1601260022684,32.494906,35.050957
1601260022684,32.117355,34.933048
1601260022684,31.564897,34.804331
1601260022684,32.832659,35.245863
1601260082688,30.318607,34.97259
1601260082688,32.494906,35.050957
1601260082688,32.117355,34.933048
1601260082688,31.564897,34.804331
1601260082688,32.832659,35.245863
1601260142666,31.244052,34.808478
1601260142666,30.318607,34.97259
1601260142666,32.117355,34.933048
1601260142666,31.564897,34.804331
1601260142666,32.832659,35.245863
1601260202651,31.244052,34.808478
1601260202651,30.318607,34.97259
1601260202651,32.117355,34.933048
1601260202651,31.564897,34.804331
1601260202651,32.832659,35.245863
1601260262679,31.244052,34.808478
1601260262679,30.318607,34.97259
1601260262679,32.117355,34.933048
1601260262679,31.564897,34.804331
1601260262679,32.832659,35.245863
1601260322702,31.244052,34.808478
1601260322702,30.318607,34.97259
1601260322702,32.480964,35.08357
1601260322702,32.117355,34.933048
1601260322702,31.564897,34.804331
1601260322702,32.832659,35.245863
1601260382689,31.244052,34.808478
1601260382689,30.318607,34.97259
1601260382689,32.480964,35.08357
1601260382689,32.117355,34.933048
1601260382689,31.564897,34.804331
1601260382689,32.832659,35.245863
1601260442670,31.244052,34.808478
1601260442670,30.318607,34.97259
1601260442670,32.480964,35.08357
1601260442670,32.117355,34.933048
1601260442670,31.564897,34.804331
1601260442670,32.832659,35.245863
1601260502652,32.493347,35.077434
1601260502652,31.244052,34.808478
1601260502652,30.318607,34.97259
1601260502652,32.480964,35.08357
1601260502652,32.117355,34.933048
1601260502652,31.564897,34.804331
1601260502652,32.832659,35.245863
1601260562606,32.493347,35.077434
1601260562606,31.244052,34.808478
1601260562606,30.318607,34.97259
1601260562606,32.480964,35.08357
1601260562606,32.117355,34.933048
1601260562606,31.564897,34.804331
1601260562606,32.832659,35.245863
1601260622572,31.244052,34.808478
1601260622572,32.493347,35.077434
1601260622572,30.318607,34.97259
1601260622572,32.480964,35.08357
1601260622572,32.117355,34.933048
1601260622572,31.564897,34.804331
1601260622572,32.832659,35.245863
1601260682547,31.244052,34.808478
1601260682547,32.493347,35.077434
1601260682547,30.318607,34.97259
1601260682547,32.480964,35.08357
1601260682547,32.117355,34.933048
1601260682547,31.564897,34.804331
1601260682547,32.832659,35.245863
1601260742664,32.493347,35.077434
1601260742664,31.244052,34.808478
1601260742664,32.502848,35.08617
1601260742664,30.318607,34.97259
1601260742664,32.480964,35.08357
1601260742664,32.117355,34.933048
1601260742664,31.564897,34.804331
1601260742664,32.832659,35.245863
1601260802657,32.493347,35.077434
1601260802657,31.244052,34.808478
1601260802657,32.502848,35.08617
1601260802657,30.318607,34.97259
1601260802657,32.480964,35.08357
1601260802657,32.117355,34.933048
1601260802657,31.564897,34.804331
1601260802657,32.832659,35.245863
1601260802657,32.2431,34.990525
1601260862649,32.493347,35.077434
1601260862649,31.244052,34.808478
1601260862649,32.502848,35.08617
1601260862649,30.318607,34.97259
1601260862649,32.480964,35.08357
1601260862649,32.117355,34.933048
1601260862649,31.564897,34.804331
1601260862649,32.832659,35.245863
1601260862649,32.2431,34.990525
1601260922672,31.244052,34.808478
1601260922672,32.493347,35.077434
1601260922672,32.502848,35.08617
1601260922672,30.318607,34.97259
1601260922672,32.480964,35.08357
1601260922672,32.117355,34.933048
1601260922672,31.564897,34.804331
1601260922672,32.832659,35.245863
1601260922672,32.2431,34.990525
1601260982654,31.244052,34.808478
1601260982654,32.493347,35.077434
1601260982654,32.502848,35.08617
1601260982654,30.318607,34.97259
1601260982654,32.480964,35.08357
1601260982654,32.117355,34.933048
1601260982654,31.564897,34.804331
1601260982654,32.832659,35.245863
1601260982654,32.2431,34.990525
1601261042626,32.493347,35.077434
1601261042626,31.244052,34.808478
1601261042626,32.502848,35.08617
1601261042626,30.318607,34.97259
1601261042626,32.480964,35.08357
1601261042626,32.117355,34.933048
1601261042626,31.564897,34.804331
1601261042626,32.832659,35.245863
1601261042626,32.2431,34.990525
1601261102692,32.505422,35.062074
1601261102692,31.244052,34.808478
1601261102692,32.493347,35.077434
1601261102692,31.205632,35.095885
1601261102692,32.502848,35.08617
1601261102692,32.480964,35.08357
1601261102692,32.030441,34.743061
1601261102692,32.117355,34.933048
1601261102692,31.564897,34.804331
1601261102692,32.832659,35.245863
1601261102692,32.2431,34.990525
1601261162676,32.505422,35.062074
1601261162676,32.493347,35.077434
1601261162676,31.244052,34.808478
1601261162676,31.205632,35.095885
1601261162676,32.502848,35.08617
1601261162676,32.480964,35.08357
1601261162676,32.030441,34.743061
1601261162676,32.117355,34.933048
1601261162676,31.564897,34.804331
1601261162676,32.832659,35.245863
1601261162676,32.2431,34.990525
1601261222634,32.505422,35.062074
1601261222634,31.244052,34.808478
1601261222634,32.493347,35.077434
1601261222634,31.205632,35.095885
1601261222634,32.502848,35.08617
1601261222634,32.480964,35.08357
1601261222634,32.030441,34.743061
1601261222634,32.117355,34.933048
1601261222634,31.614342,35.114205
1601261222634,31.564897,34.804331
1601261222634,32.832659,35.245863
1601261222634,32.2431,34.990525
1601261282602,32.505422,35.062074
1601261282602,31.244052,34.808478
1601261282602,32.493347,35.077434
1601261282602,31.205632,35.095885
1601261282602,32.502848,35.08617
1601261282602,32.480964,35.08357
1601261282602,32.030441,34.743061
1601261282602,32.117355,34.933048
1601261282602,31.614342,35.114205
1601261282602,31.564897,34.804331
1601261282602,32.832659,35.245863
1601261282602,32.2431,34.990525
1601261342578,32.505422,35.062074
1601261342578,32.493347,35.077434
1601261342578,31.244052,34.808478
1601261342578,31.205632,35.095885
1601261342578,32.502848,35.08617
1601261342578,31.621436,35.124212
1601261342578,32.480964,35.08357
1601261342578,32.030441,34.743061
1601261342578,32.117355,34.933048
1601261342578,31.614342,35.114205
1601261342578,31.564897,34.804331
1601261342578,32.832659,35.245863
1601261342578,32.2431,34.990525
1601261402558,32.505422,35.062074
1601261402558,32.493347,35.077434
1601261402558,31.244052,34.808478
1601261402558,31.205632,35.095885
1601261402558,32.502848,35.08617
1601261402558,31.621436,35.124212
1601261402558,32.480964,35.08357
1601261402558,32.030441,34.743061
1601261402558,32.117355,34.933048
1601261402558,31.614342,35.114205
1601261402558,31.564897,34.804331
1601261402558,31.621436,35.124212
1601261402558,32.832659,35.245863
1601261402558,32.2431,34.990525
1601261462540,31.625615,35.132768
1601261462540,32.505422,35.062074
1601261462540,32.493347,35.077434
1601261462540,31.244052,34.808478
1601261462540,31.205632,35.095885
1601261462540,32.502848,35.08617
1601261462540,31.621436,35.124212
1601261462540,32.480964,35.08357
1601261462540,32.030441,34.743061
1601261462540,32.117355,34.933048
1601261462540,31.614342,35.114205
1601261462540,31.564897,34.804331
1601261462540,31.621436,35.124212
1601261462540,32.832659,35.245863
1601261462540,32.2431,34.990525
1601261522586,31.625615,35.132768
1601261522586,32.505422,35.062074
1601261522586,32.493347,35.077434
1601261522586,31.244052,34.808478
1601261522586,31.205632,35.095885
1601261522586,32.502848,35.08617
1601261522586,31.621436,35.124212
1601261522586,31.631365,35.132135
1601261522586,32.480964,35.08357
1601261522586,32.030441,34.743061
1601261522586,32.117355,34.933048
1601261522586,31.156352,34.994424
1601261522586,31.614342,35.114205
1601261522586,31.630523,35.132231
1601261522586,31.564897,34.804331
1601261522586,31.621436,35.124212
1601261522586,32.832659,35.245863
1601261522586,32.2431,34.990525
1601261582661,31.625615,35.132768
1601261582661,32.505422,35.062074
1601261582661,32.493347,35.077434
1601261582661,31.244052,34.808478
1601261582661,31.633169,35.132081
1601261582661,31.205632,35.095885
1601261582661,32.502848,35.08617
1601261582661,31.621436,35.124212
1601261582661,31.631365,35.132135
1601261582661,32.480964,35.08357
1601261582661,32.030441,34.743061
1601261582661,32.117355,34.933048
1601261582661,31.156352,34.994424
1601261582661,31.614342,35.114205
1601261582661,31.630523,35.132231
1601261582661,31.564897,34.804331
1601261582661,31.621436,35.124212
1601261582661,32.832659,35.245863
1601261582661,32.2431,34.990525
1601261642674,31.625615,35.132768
1601261642674,32.505422,35.062074
1601261642674,31.244052,34.808478
1601261642674,32.493347,35.077434
1601261642674,31.633169,35.132081
1601261642674,31.639045,35.132016
1601261642674,31.205632,35.095885
1601261642674,32.502848,35.08617
1601261642674,31.621436,35.124212
1601261642674,31.631365,35.132135
1601261642674,32.480964,35.08357
1601261642674,32.030441,34.743061
1601261642674,32.117355,34.933048
1601261642674,31.156352,34.994424
1601261642674,31.614342,35.114205
1601261642674,31.630523,35.132231
1601261642674,31.564897,34.804331
1601261642674,31.621436,35.124212
1601261642674,32.832659,35.245863
1601261642674,32.2431,34.990525
1601261702673,31.625615,35.132768
1601261702673,32.505422,35.062074
1601261702673,32.493347,35.077434
1601261702673,31.244052,34.808478
1601261702673,31.633169,35.132081
1601261702673,31.639045,35.132016
1601261702673,31.205632,35.095885
1601261702673,32.502848,35.08617
1601261702673,31.875944,34.751319
1601261702673,31.621436,35.124212
1601261702673,31.631365,35.132135
1601261702673,32.480964,35.08357
1601261702673,32.030441,34.743061
1601261702673,31.156352,34.994424
1601261702673,31.614342,35.114205
1601261702673,31.630523,35.132231
1601261702673,31.564897,34.804331
1601261702673,31.621436,35.124212
1601261702673,32.2431,34.990525
1601261762650,31.625615,35.132768
1601261762650,32.505422,35.062074
1601261762650,31.244052,34.808478
1601261762650,32.493347,35.077434
1601261762650,31.633169,35.132081
1601261762650,31.639045,35.132016
1601261762650,31.205632,35.095885
1601261762650,32.502848,35.08617
1601261762650,31.875944,34.751319
1601261762650,31.621436,35.124212
1601261762650,31.631365,35.132135
1601261762650,32.480964,35.08357
1601261762650,32.030441,34.743061
1601261762650,31.156352,34.994424
1601261762650,31.614342,35.114205
1601261762650,31.630523,35.132231
1601261762650,31.564897,34.804331
1601261762650,31.621436,35.124212
1601261762650,32.2431,34.990525
1601261822619,31.625615,35.132768
1601261822619,32.505422,35.062074
1601261822619,32.493347,35.077434
1601261822619,31.244052,34.808478
1601261822619,31.633169,35.132081
1601261822619,31.639045,35.132016
1601261822619,31.205632,35.095885
1601261822619,32.502848,35.08617
1601261822619,31.875944,34.751319
1601261822619,31.621436,35.124212
1601261822619,31.631365,35.132135
1601261822619,32.480964,35.08357
1601261822619,32.030441,34.743061
1601261822619,31.156352,34.994424
1601261822619,31.614342,35.114205
1601261822619,31.630523,35.132231
1601261822619,31.564897,34.804331
1601261822619,31.621436,35.124212
1601261822619,32.2431,34.990525
1601261882589,31.625615,35.132768
1601261882589,32.112174,34.81052
1601261882589,32.505422,35.062074
1601261882589,32.493347,35.077434
1601261882589,31.244052,34.808478
1601261882589,31.633169,35.132081
1601261882589,31.639045,35.132016
1601261882589,31.205632,35.095885
1601261882589,32.502848,35.08617
1601261882589,31.875944,34.751319
1601261882589,31.621436,35.124212
1601261882589,31.631365,35.132135
1601261882589,32.480964,35.08357
1601261882589,32.030441,34.743061
1601261882589,31.156352,34.994424
1601261882589,31.614342,35.114205
1601261882589,31.630523,35.132231
1601261882589,31.621436,35.124212
1601261882589,32.2431,34.990525
1601261942562,31.625615,35.132768
1601261942562,32.112174,34.81052
1601261942562,32.505422,35.062074
1601261942562,32.493347,35.077434
1601261942562,31.633169,35.132081
1601261942562,31.639045,35.132016
1601261942562,31.205632,35.095885
1601261942562,32.502848,35.08617
1601261942562,31.875944,34.751319
1601261942562,31.621436,35.124212
1601261942562,31.631365,35.132135
1601261942562,32.480964,35.08357
1601261942562,32.030441,34.743061
1601261942562,31.156352,34.994424
1601261942562,31.614342,35.114205
1601261942562,31.630523,35.132231
1601261942562,31.621436,35.124212
1601261942562,32.2431,34.990525
1601262002565,31.625615,35.132768
1601262002565,32.112174,34.81052
1601262002565,32.505422,35.062074
1601262002565,32.493347,35.077434
1601262002565,31.633169,35.132081
1601262002565,31.639045,35.132016
1601262002565,31.205632,35.095885
1601262002565,32.502848,35.08617
1601262002565,31.875944,34.751319
1601262002565,31.621436,35.124212
1601262002565,31.631365,35.132135
1601262002565,32.480964,35.08357
1601262002565,32.030441,34.743061
1601262002565,31.156352,34.994424
1601262002565,31.614342,35.114205
1601262002565,31.630523,35.132231
1601262002565,31.621436,35.124212
1601262002565,32.2431,34.990525
1601262062547,31.625615,35.132768
1601262062547,32.112174,34.81052
1601262062547,32.505422,35.062074
1601262062547,32.493347,35.077434
1601262062547,31.633169,35.132081
1601262062547,31.639045,35.132016
1601262062547,31.205632,35.095885
1601262062547,32.502848,35.08617
1601262062547,31.875944,34.751319
1601262062547,31.621436,35.124212
1601262062547,31.631365,35.132135
1601262062547,32.480964,35.08357
1601262062547,32.030441,34.743061
1601262062547,31.156352,34.994424
1601262062547,31.614342,35.114205
1601262062547,31.630523,35.132231
1601262062547,31.621436,35.124212
1601262062547,32.2431,34.990525
1601262122521,31.625615,35.132768
1601262122521,32.112174,34.81052
1601262122521,32.505422,35.062074
1601262122521,32.493347,35.077434
1601262122521,31.633169,35.132081
1601262122521,31.639045,35.132016
1601262122521,31.205632,35.095885
1601262122521,32.502848,35.08617
1601262122521,31.875944,34.751319
1601262122521,31.621436,35.124212
1601262122521,31.631365,35.132135
1601262122521,32.030441,34.743061
1601262122521,31.156352,34.994424
1601262122521,31.614342,35.114205
1601262122521,31.630523,35.132231
1601262122521,31.621436,35.124212
1601262122521,32.2431,34.990525
1601262182504,31.625615,35.132768
1601262182504,32.112174,34.81052
1601262182504,32.505422,35.062074
1601262182504,32.493347,35.077434
1601262182504,31.633169,35.132081
1601262182504,31.639045,35.132016
1601262182504,31.205632,35.095885
1601262182504,32.502848,35.08617
1601262182504,31.875944,34.751319
1601262182504,31.621436,35.124212
1601262182504,31.631365,35.132135
1601262182504,32.030441,34.743061
1601262182504,31.156352,34.994424
1601262182504,31.614342,35.114205
1601262182504,31.630523,35.132231
1601262182504,31.621436,35.124212
1601262182504,32.2431,34.990525
1601262242472,31.625615,35.132768
1601262242472,32.112174,34.81052
1601262242472,32.505422,35.062074
1601262242472,32.493347,35.077434
1601262242472,31.633169,35.132081
