1599957122090,32.204234,34.960412
1599957122090,32.014511,34.826137
1599957122090,32.513244,35.494818
1599957122090,31.955088,34.783665
1599957122090,31.902718,34.812002
1599957122090,31.066313,35.005298
1599957122090,31.759831,34.990391
1599957122090,32.072508,34.816088
1599957122090,32.054957,34.78244
1599957122090,32.805735,35.17
1599957122090,32.082827,34.768759
1599957122090,32.016139,34.82333
1599957122090,29.674244,34.990355
1599957122090,32.209018,34.883926
1599957122090,32.592326,34.996872
1599957122090,31.937189,34.988238
1599957182064,32.255476,34.995591
1599957182064,32.583464,34.965987
1599957182064,32.591825,34.99606
1599957182064,32.283966,34.896716
1599957182064,32.51278,35.495291
1599957182064,32.083382,34.769076
1599957182064,29.658313,34.990417
1599957182064,32.092162,34.847031
1599957182064,31.604198,34.796266
1599957182064,30.905978,35.2703
1599957182064,32.026584,34.826814
1599957182064,32.485293,35.497169
1599957182064,32.802118,35.25327
1599957182064,31.741506,34.709349
1599957182064,32.803857,35.007778
1599957182064,32.593123,34.998817
1599957182064,32.204234,34.960412
1599957182064,32.014511,34.826137
1599957182064,32.513244,35.494818
1599957182064,31.955088,34.783665
1599957182064,31.902718,34.812002
1599957182064,31.759831,34.990391
1599957182064,32.072508,34.816088
1599957182064,32.054957,34.78244
1599957182064,32.805735,35.17
1599957182064,32.082827,34.768759
1599957182064,32.016139,34.82333
1599957182064,29.674244,34.990355
1599957182064,32.209018,34.883926
1599957182064,32.592326,34.996872
1599957182064,31.66586,34.606887
1599957182064,31.937189,34.988238
1599957242036,32.255476,34.995591
1599957242036,32.583464,34.965987
1599957242036,32.204309,34.960224
1599957242036,32.591825,34.99606
1599957242036,32.283966,34.896716
1599957242036,32.51278,35.495291
1599957242036,32.083382,34.769076
1599957242036,29.658313,34.990417
1599957242036,32.092162,34.847031
1599957242036,31.604198,34.796266
1599957242036,30.905978,35.2703
1599957242036,32.485293,35.497169
1599957242036,32.802118,35.25327
1599957242036,31.741506,34.709349
1599957242036,32.803857,35.007778
1599957242036,32.593123,34.998817
1599957242036,32.204234,34.960412
1599957242036,32.513244,35.494818
1599957242036,31.955088,34.783665
1599957242036,31.902718,34.812002
1599957242036,31.759831,34.990391
1599957242036,32.072508,34.816088
1599957242036,32.054957,34.78244
1599957242036,32.805735,35.17
1599957242036,32.964571,35.161977
1599957242036,32.082827,34.768759
1599957242036,32.016139,34.82333
1599957242036,29.674244,34.990355
1599957242036,32.209018,34.883926
1599957242036,32.592326,34.996872
1599957242036,31.66586,34.606887
1599957242036,31.937189,34.988238
1599957302015,32.255476,34.995591
1599957302015,32.583464,34.965987
1599957302015,32.204309,34.960224
1599957302015,32.591825,34.99606
1599957302015,32.283966,34.896716
1599957302015,32.51278,35.495291
1599957302015,32.083382,34.769076
1599957302015,29.658313,34.990417
1599957302015,32.092162,34.847031
1599957302015,31.604198,34.796266
1599957302015,30.905978,35.2703
1599957302015,32.485293,35.497169
1599957302015,32.802118,35.25327
1599957302015,31.741506,34.709349
1599957302015,32.803857,35.007778
1599957302015,32.596404,35.002039
1599957302015,31.96489,34.786576
1599957302015,32.593123,34.998817
1599957302015,32.204234,34.960412
1599957302015,32.257149,34.989013
1599957302015,32.513244,35.494818
1599957302015,31.902718,34.812002
1599957302015,31.759831,34.990391
1599957302015,32.072508,34.816088
1599957302015,32.054957,34.78244
1599957302015,32.805735,35.17
1599957302015,32.964571,35.161977
1599957302015,32.082827,34.768759
1599957302015,32.016139,34.82333
1599957302015,29.674244,34.990355
1599957302015,32.209018,34.883926
1599957302015,31.25192,34.770247
1599957302015,32.592326,34.996872
1599957302015,31.66586,34.606887
1599957302015,31.937189,34.988238
1599957361998,32.255476,34.995591
1599957361998,32.583464,34.965987
1599957361998,31.251905,34.77049
1599957361998,32.204309,34.960224
1599957361998,32.591825,34.99606
1599957361998,32.283966,34.896716
1599957361998,32.51278,35.495291
1599957361998,32.083382,34.769076
1599957361998,32.092162,34.847031
1599957361998,31.604198,34.796266
1599957361998,30.905978,35.2703
1599957361998,32.485293,35.497169
1599957361998,32.802118,35.25327
1599957361998,31.903609,34.812133
1599957361998,31.741506,34.709349
1599957361998,32.803857,35.007778
1599957361998,32.596404,35.002039
1599957361998,31.96489,34.786576
1599957361998,32.593123,34.998817
1599957361998,32.204234,34.960412
1599957361998,32.257149,34.989013
1599957361998,31.72816,35.199227
1599957361998,32.513244,35.494818
1599957361998,31.902718,34.812002
1599957361998,31.759831,34.990391
1599957361998,32.072508,34.816088
1599957361998,32.054957,34.78244
1599957361998,32.805735,35.17
1599957361998,32.964571,35.161977
1599957361998,32.403063,35.207135
1599957361998,32.082827,34.768759
1599957361998,32.016139,34.82333
1599957361998,29.674244,34.990355
1599957361998,32.209018,34.883926
1599957361998,31.25192,34.770247
1599957361998,32.592326,34.996872
1599957361998,31.66586,34.606887
1599957361998,31.937189,34.988238
1599957421956,32.255476,34.995591
1599957421956,32.583464,34.965987
1599957421956,31.251905,34.77049
1599957421956,32.204309,34.960224
1599957421956,32.591825,34.99606
1599957421956,32.283966,34.896716
1599957421956,32.51278,35.495291
1599957421956,32.083382,34.769076
1599957421956,32.092162,34.847031
1599957421956,31.604198,34.796266
1599957421956,30.905978,35.2703
1599957421956,31.275937,34.795749
1599957421956,32.485293,35.497169
1599957421956,32.802118,35.25327
1599957421956,31.903609,34.812133
1599957421956,32.358918,35.015489
1599957421956,31.741506,34.709349
1599957421956,32.803857,35.007778
1599957421956,32.596404,35.002039
1599957421956,32.593123,34.998817
1599957421956,32.204234,34.960412
1599957421956,32.257149,34.989013
1599957421956,31.72816,35.199227
1599957421956,31.902718,34.812002
1599957421956,31.759831,34.990391
1599957421956,32.072508,34.816088
1599957421956,32.054957,34.78244
1599957421956,32.805735,35.17
1599957421956,32.964571,35.161977
1599957421956,32.092469,34.835075
1599957421956,32.403063,35.207135
1599957421956,32.082827,34.768759
1599957421956,32.016139,34.82333
1599957421956,32.209018,34.883926
1599957421956,31.25192,34.770247
1599957421956,32.592326,34.996872
1599957421956,31.66586,34.606887
1599957421956,31.937189,34.988238
1599957482947,32.255476,34.995591
1599957482947,32.583464,34.965987
1599957482947,31.251905,34.77049
1599957482947,32.204309,34.960224
1599957482947,32.591825,34.99606
1599957482947,32.283966,34.896716
1599957482947,32.51278,35.495291
1599957482947,32.88712,35.094986
1599957482947,32.083382,34.769076
1599957482947,32.092162,34.847031
1599957482947,31.604198,34.796266
1599957482947,30.905978,35.2703
1599957482947,31.275937,34.795749
1599957482947,33.221736,35.567341
1599957482947,32.485293,35.497169
1599957482947,32.802118,35.25327
1599957482947,32.037642,34.831002
1599957482947,31.903609,34.812133
1599957482947,32.358918,35.015489
1599957482947,31.741506,34.709349
1599957482947,32.803857,35.007778
1599957482947,32.596404,35.002039
1599957482947,32.593123,34.998817
1599957482947,32.204234,34.960412
1599957482947,32.257149,34.989013
1599957482947,31.72816,35.199227
1599957482947,31.902718,34.812002
1599957482947,31.759831,34.990391
1599957482947,32.072508,34.816088
1599957482947,32.054957,34.78244
1599957482947,32.805735,35.17
1599957482947,32.964571,35.161977
1599957482947,32.092469,34.835075
1599957482947,32.403063,35.207135
1599957482947,32.082827,34.768759
1599957482947,32.016139,34.82333
1599957482947,32.209018,34.883926
1599957482947,31.25192,34.770247
1599957482947,32.592326,34.996872
1599957482947,31.66586,34.606887
1599957482947,31.937189,34.988238
1599957542922,32.255476,34.995591
1599957542922,32.583464,34.965987
1599957542922,31.251905,34.77049
1599957542922,32.204309,34.960224
1599957542922,32.591825,34.99606
1599957542922,32.283966,34.896716
1599957542922,32.51278,35.495291
1599957542922,32.88712,35.094986
1599957542922,32.083382,34.769076
1599957542922,32.092162,34.847031
1599957542922,31.604198,34.796266
1599957542922,32.248811,34.83497
1599957542922,30.905978,35.2703
1599957542922,31.275937,34.795749
1599957542922,33.221736,35.567341
1599957542922,31.617852,34.81456
1599957542922,32.485293,35.497169
1599957542922,32.802118,35.25327
1599957542922,32.037642,34.831002
1599957542922,31.903609,34.812133
1599957542922,32.358918,35.015489
1599957542922,31.741506,34.709349
1599957542922,32.803857,35.007778
1599957542922,32.596404,35.002039
1599957542922,32.593123,34.998817
1599957542922,32.204234,34.960412
1599957542922,31.372338,34.792299
1599957542922,32.252276,34.835575
1599957542922,31.72816,35.199227
1599957542922,31.902718,34.812002
1599957542922,31.759831,34.990391
1599957542922,32.072508,34.816088
1599957542922,32.054957,34.78244
1599957542922,32.805735,35.17
1599957542922,32.964571,35.161977
1599957542922,31.914517,35.016307
1599957542922,32.092469,34.835075
1599957542922,32.403063,35.207135
1599957542922,32.32137,34.866615
1599957542922,32.082827,34.768759
1599957542922,32.016139,34.82333
1599957542922,32.209018,34.883926
1599957542922,32.166685,34.81822
1599957542922,31.25192,34.770247
1599957542922,32.592326,34.996872
1599957542922,31.66586,34.606887
1599957542922,31.937189,34.988238
1599957602952,32.593456,34.999248
1599957602952,32.255476,34.995591
1599957602952,32.583464,34.965987
1599957602952,31.251905,34.77049
1599957602952,32.204309,34.960224
1599957602952,32.283966,34.896716
1599957602952,32.51278,35.495291
1599957602952,32.900235,35.09158
1599957602952,32.083382,34.769076
1599957602952,32.092162,34.847031
1599957602952,31.604198,34.796266
1599957602952,32.248811,34.83497
1599957602952,30.905978,35.2703
1599957602952,31.275937,34.795749
1599957602952,33.221736,35.567341
1599957602952,31.617653,34.814544
1599957602952,32.485293,35.497169
1599957602952,32.802118,35.25327
1599957602952,32.037642,34.831002
1599957602952,31.903609,34.812133
1599957602952,32.310605,34.865311
1599957602952,31.741506,34.709349
1599957602952,32.803857,35.007778
1599957602952,32.532848,34.928904
1599957602952,32.596404,35.002039
1599957602952,32.593123,34.998817
1599957602952,32.204234,34.960412
1599957602952,31.372335,34.792256
1599957602952,32.249696,34.835123
1599957602952,31.72816,35.199227
1599957602952,31.902718,34.812002
1599957602952,32.072508,34.816088
1599957602952,32.054957,34.78244
1599957602952,32.805735,35.17
1599957602952,32.964571,35.161977
1599957602952,31.914517,35.016307
1599957602952,32.092469,34.835075
1599957602952,32.403063,35.207135
1599957602952,32.32137,34.866615
1599957602952,32.082827,34.768759
1599957602952,32.016139,34.82333
1599957602952,32.209018,34.883926
1599957602952,32.166685,34.81822
1599957602952,32.321187,34.866565
1599957602952,31.25192,34.770247
1599957602952,32.592326,34.996872
1599957602952,31.66586,34.606887
1599957602952,31.937189,34.988238
1599957662964,32.593456,34.999248
1599957662964,32.255476,34.995591
1599957662964,32.583464,34.965987
1599957662964,31.251905,34.77049
1599957662964,32.204309,34.960224
1599957662964,32.283966,34.896716
1599957662964,32.51278,35.495291
1599957662964,32.900235,35.09158
1599957662964,32.804547,35.01024
1599957662964,32.083382,34.769076
1599957662964,32.092162,34.847031
1599957662964,31.604198,34.796266
1599957662964,32.248811,34.83497
1599957662964,30.905978,35.2703
1599957662964,31.275937,34.795749
1599957662964,33.221736,35.567341
1599957662964,31.617653,34.814544
1599957662964,32.485293,35.497169
1599957662964,32.802118,35.25327
1599957662964,32.037642,34.831002
1599957662964,31.903609,34.812133
1599957662964,31.741506,34.709349
1599957662964,32.803857,35.007778
1599957662964,32.532848,34.928904
1599957662964,32.596404,35.002039
1599957662964,32.593123,34.998817
1599957662964,32.204234,34.960412
1599957662964,31.785155,35.270005
1599957662964,31.372335,34.792256
1599957662964,32.249696,34.835123
1599957662964,31.72816,35.199227
1599957662964,31.902718,34.812002
1599957662964,31.372364,34.793018
1599957662964,32.072508,34.816088
1599957662964,32.054957,34.78244
1599957662964,32.805735,35.17
1599957662964,32.964571,35.161977
1599957662964,31.914517,35.016307
1599957662964,32.092469,34.835075
1599957662964,32.403063,35.207135
1599957662964,32.32137,34.866615
1599957662964,32.082827,34.768759
1599957662964,32.016139,34.82333
1599957662964,31.66576,34.771134
1599957662964,32.209018,34.883926
1599957662964,32.166685,34.81822
1599957662964,32.321187,34.866565
1599957662964,31.25192,34.770247
1599957662964,31.66586,34.606887
1599957662964,31.937189,34.988238
1599957722944,32.593456,34.999248
1599957722944,32.255476,34.995591
1599957722944,32.583464,34.965987
1599957722944,31.251905,34.77049
1599957722944,32.283966,34.896716
1599957722944,32.51278,35.495291
1599957722944,32.900235,35.09158
1599957722944,32.804547,35.01024
1599957722944,32.083382,34.769076
1599957722944,32.092162,34.847031
1599957722944,31.604198,34.796266
1599957722944,32.248811,34.83497
1599957722944,30.905978,35.2703
1599957722944,31.275937,34.795749
1599957722944,33.221736,35.567341
1599957722944,31.617653,34.814544
1599957722944,32.485293,35.497169
1599957722944,32.802118,35.25327
1599957722944,32.037642,34.831002
1599957722944,31.903609,34.812133
1599957722944,31.741506,34.709349
1599957722944,32.803857,35.007778
1599957722944,32.532848,34.928904
1599957722944,32.595231,35.000872
1599957722944,32.593123,34.998817
1599957722944,32.204234,34.960412
1599957722944,31.785155,35.270005
1599957722944,31.372335,34.792256
1599957722944,31.784959,35.269678
1599957722944,32.249696,34.835123
1599957722944,31.72816,35.199227
1599957722944,31.902718,34.812002
1599957722944,32.286762,34.859187
1599957722944,31.372364,34.793018
1599957722944,32.072508,34.816088
1599957722944,32.054957,34.78244
1599957722944,32.805735,35.17
1599957722944,32.964571,35.161977
1599957722944,31.914517,35.016307
1599957722944,32.092469,34.835075
1599957722944,32.403063,35.207135
1599957722944,32.32137,34.866615
1599957722944,32.016139,34.82333
1599957722944,32.082827,34.768759
1599957722944,31.66576,34.771134
1599957722944,32.209018,34.883926
1599957722944,32.165571,34.81781
1599957722944,32.321187,34.866565
1599957722944,31.25192,34.770247
1599957722944,31.66586,34.606887
1599957722944,31.937189,34.988238
1599957782979,32.593456,34.999248
1599957782979,32.255476,34.995591
1599957782979,32.583464,34.965987
1599957782979,31.251905,34.77049
1599957782979,32.283966,34.896716
1599957782979,32.900235,35.09158
1599957782979,32.804547,35.01024
1599957782979,32.083382,34.769076
1599957782979,32.092162,34.847031
1599957782979,31.604198,34.796266
1599957782979,32.248811,34.83497
1599957782979,30.905978,35.2703
1599957782979,31.275937,34.795749
1599957782979,33.221736,35.567341
1599957782979,31.617653,34.814544
1599957782979,32.485293,35.497169
1599957782979,32.802118,35.25327
1599957782979,32.037642,34.831002
1599957782979,31.903609,34.812133
1599957782979,31.741506,34.709349
1599957782979,32.803857,35.007778
1599957782979,32.532848,34.928904
1599957782979,32.595231,35.000872
1599957782979,32.593123,34.998817
1599957782979,32.204234,34.960412
1599957782979,31.785155,35.270005
1599957782979,31.372335,34.792256
1599957782979,31.784959,35.269678
1599957782979,32.249696,34.835123
1599957782979,31.72816,35.199227
1599957782979,31.902718,34.812002
1599957782979,32.286762,34.859187
