1613352242106,31.626059,34.757684
1613352242106,31.695328,34.615037
1613352242106,31.805405,35.062931
1613352242106,31.812294,35.201109
1613352242106,32.255397,34.873388
1613352242106,31.789834,35.140388
1613352242106,31.600871,34.806055
1613352242106,32.940573,35.54686
1613352242106,32.25248,34.889868
1613352242106,31.80413,35.064919
1613352242106,31.554176,34.581103
1613352242106,31.621362,34.582083
1613352242106,32.759909,35.091369
1613352242106,31.698582,34.616846
1613352242106,31.616954,34.578766
1613352301994,31.626059,34.757684
1613352301994,31.805405,35.062931
1613352301994,31.812294,35.201109
1613352301994,32.255397,34.873388
1613352301994,31.789834,35.140388
1613352301994,31.600871,34.806055
1613352301994,32.940573,35.54686
1613352301994,32.25248,34.889868
1613352301994,31.80413,35.064919
1613352301994,31.554176,34.581103
1613352301994,31.621362,34.582083
1613352301994,32.759909,35.091369
1613352301994,31.698582,34.616846
1613352301994,31.616954,34.578766
1613352361866,31.626059,34.757684
1613352361866,31.805405,35.062931
1613352361866,31.812294,35.201109
1613352361866,32.255397,34.873388
1613352361866,31.789834,35.140388
1613352361866,31.600871,34.806055
1613352361866,32.940573,35.54686
1613352361866,32.25248,34.889868
1613352361866,31.80413,35.064919
1613352361866,31.554176,34.581103
1613352361866,31.621362,34.582083
1613352361866,31.96558,34.770202
1613352361866,32.759909,35.091369
1613352361866,31.698582,34.616846
1613352361866,31.616954,34.578766
1613352422725,31.626059,34.757684
1613352422725,31.793098,35.258694
1613352422725,31.805405,35.062931
1613352422725,31.812294,35.201109
1613352422725,32.255397,34.873388
1613352422725,31.796206,35.229264
1613352422725,31.789834,35.140388
1613352422725,31.600871,34.806055
1613352422725,32.940573,35.54686
1613352422725,32.25248,34.889868
1613352422725,31.80413,35.064919
1613352422725,31.554176,34.581103
1613352422725,31.621362,34.582083
1613352422725,31.96558,34.770202
1613352422725,32.759909,35.091369
1613352422725,31.698582,34.616846
1613352422725,31.616954,34.578766
1613352482583,31.626059,34.757684
1613352482583,31.793098,35.258694
1613352482583,32.506267,35.096788
1613352482583,31.805405,35.062931
1613352482583,31.812294,35.201109
1613352482583,32.255397,34.873388
1613352482583,31.796206,35.229264
1613352482583,31.789834,35.140388
1613352482583,31.600871,34.806055
1613352482583,32.940573,35.54686
1613352482583,31.80413,35.064919
1613352482583,31.554176,34.581103
1613352482583,31.621362,34.582083
1613352482583,31.96558,34.770202
1613352482583,32.759909,35.091369
1613352482583,31.698582,34.616846
1613352482583,31.616954,34.578766
1613352542474,31.626059,34.757684
1613352542474,31.793098,35.258694
1613352542474,32.506267,35.096788
1613352542474,31.805405,35.062931
1613352542474,31.812294,35.201109
1613352542474,32.255397,34.873388
1613352542474,31.796206,35.229264
1613352542474,31.789834,35.140388
1613352542474,31.600871,34.806055
1613352542474,32.940573,35.54686
1613352542474,31.80413,35.064919
1613352542474,31.554176,34.581103
1613352542474,31.621362,34.582083
1613352542474,31.96558,34.770202
1613352542474,32.759909,35.091369
1613352542474,31.698582,34.616846
1613352542474,31.616954,34.578766
1613352602334,31.626059,34.757684
1613352602334,31.793098,35.258694
1613352602334,32.506267,35.096788
1613352602334,31.805405,35.062931
1613352602334,31.812294,35.201109
1613352602334,32.255397,34.873388
1613352602334,31.796206,35.229264
1613352602334,31.789834,35.140388
1613352602334,31.600871,34.806055
1613352602334,32.940573,35.54686
1613352602334,31.80413,35.064919
1613352602334,31.554176,34.581103
1613352602334,31.621362,34.582083
1613352602334,31.96558,34.770202
1613352602334,32.759909,35.091369
1613352602334,31.698582,34.616846
1613352602334,31.616954,34.578766
1613352662620,31.626059,34.757684
1613352662620,31.793098,35.258694
1613352662620,32.506267,35.096788
1613352662620,31.805405,35.062931
1613352662620,31.812294,35.201109
1613352662620,32.255397,34.873388
1613352662620,31.796206,35.229264
1613352662620,31.789834,35.140388
1613352662620,31.600871,34.806055
1613352662620,32.940573,35.54686
1613352662620,32.583998,35.047032
1613352662620,31.80413,35.064919
1613352662620,31.554176,34.581103
1613352662620,31.621362,34.582083
1613352662620,31.96558,34.770202
1613352662620,32.759909,35.091369
1613352662620,31.698582,34.616846
1613352662620,31.616954,34.578766
1613352722494,31.626059,34.757684
1613352722494,31.793098,35.258694
1613352722494,32.506267,35.096788
1613352722494,31.805405,35.062931
1613352722494,31.812294,35.201109
1613352722494,32.255397,34.873388
1613352722494,31.796206,35.229264
1613352722494,31.789834,35.140388
1613352722494,31.600871,34.806055
1613352722494,32.940573,35.54686
1613352722494,32.583998,35.047032
1613352722494,31.80413,35.064919
1613352722494,31.554176,34.581103
1613352722494,31.621362,34.582083
1613352722494,31.96558,34.770202
1613352722494,32.759909,35.091369
1613352722494,31.616954,34.578766
1613352782362,31.626059,34.757684
1613352782362,31.793098,35.258694
1613352782362,31.616954,34.578766
1613352782362,32.506267,35.096788
1613352782362,31.805405,35.062931
1613352782362,31.611452,34.903748
1613352782362,31.812294,35.201109
1613352782362,32.190148,34.82994
1613352782362,32.255397,34.873388
1613352782362,31.796206,35.229264
1613352782362,31.789834,35.140388
1613352782362,31.600871,34.806055
1613352782362,31.798578,35.257178
1613352842137,31.626059,34.757684
1613352842137,31.793098,35.258694
1613352842137,31.616954,34.578766
1613352842137,32.506267,35.096788
1613352842137,31.805405,35.062931
1613352842137,31.611452,34.903748
1613352842137,31.812294,35.201109
1613352842137,32.190148,34.82994
1613352842137,32.255397,34.873388
1613352842137,31.796206,35.229264
1613352842137,31.789834,35.140388
1613352842137,31.600871,34.806055
1613352842137,31.798578,35.257178
1613352902050,31.626059,34.757684
1613352902050,31.793098,35.258694
1613352902050,32.951099,35.163336
1613352902050,31.616954,34.578766
1613352902050,32.506267,35.096788
1613352902050,31.805405,35.062931
1613352902050,31.611452,34.903748
1613352902050,31.812294,35.201109
1613352902050,32.255397,34.873388
1613352902050,31.796206,35.229264
1613352902050,31.789834,35.140388
1613352902050,31.600871,34.806055
1613352902050,31.798578,35.257178
1613352902050,32.940573,35.54686
1613352961892,31.626059,34.757684
1613352961892,31.793098,35.258694
1613352961892,32.506267,35.096788
1613352961892,31.812294,35.201109
1613352961892,32.255397,34.873388
1613352961892,31.796206,35.229264
1613352961892,32.674951,35.107575
1613352961892,31.789834,35.140388
1613352961892,31.600871,34.806055
1613352961892,32.940573,35.54686
1613352961892,32.583998,35.047032
1613352961892,31.554176,34.581103
1613352961892,31.621362,34.582083
1613352961892,31.96558,34.770202
1613352961892,32.759909,35.091369
1613352961892,32.951099,35.163336
1613352961892,31.616954,34.578766
1613353022743,31.626059,34.757684
1613353022743,31.793098,35.258694
1613353022743,32.506267,35.096788
1613353022743,31.813037,35.027421
1613353022743,31.812294,35.201109
1613353022743,32.255397,34.873388
1613353022743,31.796206,35.229264
1613353022743,32.674951,35.107575
1613353022743,31.789834,35.140388
1613353022743,31.600871,34.806055
1613353022743,32.940573,35.54686
1613353022743,32.583998,35.047032
1613353022743,31.621362,34.582083
1613353022743,31.96558,34.770202
1613353022743,32.759909,35.091369
1613353022743,32.951099,35.163336
1613353022743,31.616954,34.578766
1613353082601,31.626059,34.757684
1613353082601,31.793098,35.258694
1613353082601,32.506267,35.096788
1613353082601,31.81282,35.02776
1613353082601,31.812294,35.201109
1613353082601,32.255397,34.873388
1613353082601,31.796206,35.229264
1613353082601,32.674951,35.107575
1613353082601,31.789834,35.140388
1613353082601,31.600871,34.806055
1613353082601,32.583998,35.047032
1613353082601,31.621362,34.582083
1613353082601,31.96558,34.770202
1613353082601,32.759909,35.091369
1613353082601,32.951099,35.163336
1613353082601,31.616954,34.578766
1613353142467,31.626059,34.757684
1613353142467,31.793098,35.258694
1613353142467,32.506267,35.096788
1613353142467,31.81282,35.02776
1613353142467,31.812294,35.201109
1613353142467,32.255397,34.873388
1613353142467,31.796206,35.229264
1613353142467,32.674951,35.107575
1613353142467,31.789834,35.140388
1613353142467,31.600871,34.806055
1613353142467,32.583998,35.047032
1613353142467,31.621362,34.582083
1613353142467,31.96558,34.770202
1613353142467,32.951099,35.163336
1613353142467,31.616954,34.578766
1613353202344,31.793098,35.258694
1613353202344,32.506267,35.096788
1613353202344,31.81282,35.02776
1613353202344,31.812294,35.201109
1613353202344,32.255397,34.873388
1613353202344,31.796206,35.229264
1613353202344,32.674951,35.107575
1613353202344,31.789834,35.140388
1613353202344,31.600871,34.806055
1613353202344,32.583998,35.047032
1613353202344,30.98745,35.302871
1613353202344,31.621362,34.582083
1613353202344,31.96558,34.770202
1613353202344,32.951099,35.163336
1613353202344,31.616954,34.578766
1613353262598,31.793098,35.258694
1613353262598,32.506267,35.096788
1613353262598,31.81282,35.02776
1613353262598,31.812294,35.201109
1613353262598,32.255397,34.873388
1613353262598,31.796206,35.229264
1613353262598,32.674951,35.107575
1613353262598,31.789834,35.140388
1613353262598,31.600871,34.806055
1613353262598,32.583998,35.047032
1613353262598,30.98745,35.302871
1613353262598,31.621362,34.582083
1613353262598,31.96558,34.770202
1613353262598,32.951099,35.163336
1613353262598,31.616954,34.578766
1613353322489,31.793098,35.258694
1613353322489,32.506267,35.096788
1613353322489,31.81282,35.02776
1613353322489,31.812294,35.201109
1613353322489,32.255397,34.873388
1613353322489,31.796206,35.229264
1613353322489,32.674951,35.107575
1613353322489,31.789834,35.140388
1613353322489,31.55432,34.581125
1613353322489,32.583998,35.047032
1613353322489,30.98745,35.302871
1613353322489,31.621362,34.582083
1613353322489,31.96558,34.770202
1613353322489,32.951099,35.163336
1613353322489,31.616954,34.578766
1613353382378,31.793098,35.258694
1613353382378,32.506267,35.096788
1613353382378,31.81282,35.02776
1613353382378,31.812294,35.201109
1613353382378,32.255397,34.873388
1613353382378,31.796206,35.229264
1613353382378,32.674951,35.107575
1613353382378,31.789834,35.140388
1613353382378,31.55432,34.581125
1613353382378,31.552973,34.580751
1613353382378,32.583998,35.047032
1613353382378,30.98745,35.302871
1613353382378,31.621362,34.582083
1613353382378,31.96558,34.770202
1613353382378,32.951099,35.163336
1613353382378,31.616954,34.578766
1613353442185,31.793098,35.258694
1613353442185,32.506267,35.096788
1613353442185,31.81282,35.02776
1613353442185,31.812294,35.201109
1613353442185,32.255397,34.873388
1613353442185,31.796206,35.229264
1613353442185,32.674951,35.107575
1613353442185,31.789834,35.140388
1613353442185,31.55432,34.581125
1613353442185,31.552973,34.580751
1613353442185,32.583998,35.047032
1613353442185,30.98745,35.302871
1613353442185,31.621362,34.582083
1613353442185,31.96558,34.770202
1613353442185,32.951099,35.163336
1613353442185,31.616954,34.578766
1613353502052,31.793098,35.258694
1613353502052,32.951099,35.163336
1613353502052,32.506267,35.096788
1613353502052,31.611452,34.903748
1613353502052,31.81282,35.02776
1613353502052,31.812294,35.201109
1613353502052,32.255397,34.873388
1613353502052,32.163719,35.262242
1613353502052,31.796206,35.229264
1613353502052,31.55432,34.581125
1613353502052,31.798578,35.257178
1613353561989,31.793098,35.258694
1613353561989,32.951099,35.163336
1613353561989,32.506267,35.096788
1613353561989,31.611452,34.903748
1613353561989,31.81282,35.02776
1613353561989,31.812294,35.201109
1613353561989,32.255397,34.873388
1613353561989,32.163719,35.262242
1613353561989,31.796206,35.229264
1613353561989,31.55432,34.581125
1613353561989,31.798578,35.257178
1613353621908,31.793098,35.258694
1613353621908,32.951099,35.163336
1613353621908,32.506267,35.096788
1613353621908,31.611452,34.903748
1613353621908,31.81282,35.02776
1613353621908,32.892888,35.181885
1613353621908,32.255397,34.873388
1613353621908,32.163719,35.262242
1613353621908,31.796206,35.229264
1613353621908,31.55432,34.581125
1613353621908,31.798578,35.257178
1613353682771,31.793098,35.258694
1613353682771,32.951099,35.163336
1613353682771,32.506267,35.096788
1613353682771,31.611452,34.903748
1613353682771,31.81282,35.02776
1613353682771,32.892888,35.181885
1613353682771,32.255397,34.873388
1613353682771,32.163719,35.262242
1613353682771,31.796206,35.229264
1613353682771,31.55432,34.581125
1613353682771,31.798578,35.257178
1613353742652,31.793098,35.258694
1613353742652,32.951099,35.163336
1613353742652,32.506267,35.096788
1613353742652,31.611452,34.903748
1613353742652,31.81282,35.02776
1613353742652,32.107205,34.806669
1613353742652,32.892888,35.181885
1613353742652,32.255397,34.873388
1613353742652,32.163719,35.262242
1613353742652,31.796206,35.229264
1613353742652,31.55432,34.581125
1613353742652,31.798578,35.257178
1613353802515,31.793098,35.258694
1613353802515,32.951099,35.163336
1613353802515,31.611452,34.903748
1613353802515,31.81282,35.02776
1613353802515,32.107205,34.806669
1613353802515,32.892888,35.181885
1613353802515,32.255397,34.873388
1613353802515,32.163719,35.262242
1613353802515,31.796206,35.229264
1613353802515,31.55432,34.581125
1613353802515,32.089778,34.819148
1613353861934,31.793098,35.258694
1613353861934,32.951099,35.163336
1613353861934,31.611452,34.903748
1613353861934,31.81282,35.02776
1613353861934,32.107205,34.806669
1613353861934,32.892888,35.181885
1613353861934,32.255397,34.873388
1613353861934,32.163719,35.262242
1613353861934,31.796206,35.229264
1613353861934,31.55432,34.581125
1613353861934,32.089778,34.819148
1613353922878,31.793098,35.258694
1613353922878,32.951099,35.163336
1613353922878,33.071455,35.114249
1613353922878,31.611452,34.903748
1613353922878,31.81282,35.02776
1613353922878,32.107205,34.806669
1613353922878,31.620309,34.769013
1613353922878,32.892888,35.181885
1613353922878,32.255397,34.873388
1613353922878,32.163719,35.262242
1613353922878,31.796206,35.229264
1613353922878,31.55432,34.581125
1613353922878,32.089778,34.819148
1613353982736,31.793098,35.258694
1613353982736,31.81282,35.02776
1613353982736,32.107205,34.806669
1613353982736,31.620309,34.769013
1613353982736,32.255397,34.873388
1613353982736,31.796206,35.229264
1613353982736,31.55432,34.581125
1613353982736,31.801104,35.126542
1613353982736,31.552973,34.580751
1613353982736,31.704963,35.156052
1613353982736,31.619644,34.580562
1613353982736,30.98745,35.302871
1613353982736,31.258725,34.827878
1613353982736,31.621362,34.582083
1613353982736,31.96558,34.770202
1613353982736,32.951099,35.163336
1613353982736,33.071455,35.114249
1613354042620,31.619823,34.58088
1613354042620,31.793098,35.258694
1613354042620,31.81282,35.02776
1613354042620,32.107205,34.806669
1613354042620,31.620309,34.769013
1613354042620,31.796206,35.229264
1613354042620,31.55432,34.581125
1613354042620,31.801104,35.126542
1613354042620,31.552973,34.580751
1613354042620,31.704963,35.156052
1613354042620,31.619644,34.580562
1613354042620,30.98745,35.302871
1613354042620,31.258725,34.827878
1613354042620,31.621362,34.582083
1613354042620,31.96558,34.770202
1613354042620,32.951099,35.163336
1613354042620,32.349955,35.011926
1613354042620,33.071455,35.114249
1613354102477,31.619823,34.58088
1613354102477,31.793098,35.258694
