1625196002694,32.191055,34.845032
1625196002694,32.005159,34.783083
1625196002694,31.228393,34.814207
1625196002694,32.915584,35.544082
1625196002694,31.743992,35.166353
1625196002694,32.207887,35.158046
1625196002694,32.911589,35.166732
1625196002694,32.79688,34.987056
1625196002694,31.300151,34.91075
1625196002694,32.005103,34.783868
1625196002694,32.323993,34.898974
1625196002694,32.087646,34.897589
1625196002694,31.774708,34.71897
1625196002694,32.048658,35.042569
1625196002694,31.167395,34.975606
1625196002694,31.651306,35.230381
1625196002694,33.164951,35.593208
1625196002694,31.93914,34.886544
1625196002694,32.523184,35.131305
1625196002694,32.711174,34.954262
1625196002694,31.283186,34.728935
1625196002694,32.830834,35.21279
1625196002694,31.938637,34.886195
1625196002694,31.88154,34.767916
1625196002694,31.694423,34.614408
1625196002694,32.602247,35.294025
1625196002694,31.263384,34.991391
1625196002694,31.159163,34.980287
1625196062765,32.091189,34.887347
1625196062765,31.897203,35.043194
1625196062765,32.514608,35.120282
1625196062765,32.479945,34.966137
1625196062765,32.482051,35.031758
1625196062765,32.352646,35.013381
1625196062765,32.120702,34.96525
1625196062765,31.896556,35.267981
1625196062765,30.089216,35.136429
1625196062765,31.262655,34.993652
1625196062765,32.215217,35.178029
1625196062765,32.191055,34.845032
1625196062765,32.005159,34.783083
1625196062765,31.228393,34.814207
1625196062765,32.915584,35.544082
1625196062765,31.743992,35.166353
1625196062765,32.207887,35.158046
1625196062765,32.911589,35.166732
1625196062765,32.79688,34.987056
1625196062765,31.300151,34.91075
1625196062765,32.612558,35.289833
1625196062765,32.005103,34.783868
1625196062765,32.616518,35.275605
1625196062765,32.323993,34.898974
1625196062765,32.087646,34.897589
1625196062765,31.774708,34.71897
1625196062765,32.048658,35.042569
1625196062765,31.167395,34.975606
1625196062765,31.651306,35.230381
1625196062765,33.164951,35.593208
1625196062765,31.93914,34.886544
1625196062765,32.523184,35.131305
1625196062765,32.711174,34.954262
1625196062765,31.283186,34.728935
1625196062765,32.830834,35.21279
1625196062765,31.938637,34.886195
1625196062765,31.88154,34.767916
1625196062765,31.504666,34.564159
1625196062765,32.602247,35.294025
1625196062765,31.263384,34.991391
1625196122738,32.091189,34.887347
1625196122738,31.897203,35.043194
1625196122738,32.514608,35.120282
1625196122738,32.479945,34.966137
1625196122738,32.482051,35.031758
1625196122738,32.352646,35.013381
1625196122738,32.120702,34.96525
1625196122738,31.896556,35.267981
1625196122738,30.089216,35.136429
1625196122738,31.262655,34.993652
1625196122738,32.215217,35.178029
1625196122738,32.801543,35.047554
1625196122738,32.191055,34.845032
1625196122738,32.005159,34.783083
1625196122738,31.228393,34.814207
1625196122738,32.915584,35.544082
1625196122738,31.743992,35.166353
1625196122738,32.207887,35.158046
1625196122738,32.911589,35.166732
1625196122738,31.300151,34.91075
1625196122738,32.497951,35.062936
1625196122738,32.612558,35.289833
1625196122738,32.005103,34.783868
1625196122738,32.616518,35.275605
1625196122738,32.323993,34.898974
1625196122738,32.087646,34.897589
1625196122738,31.774708,34.71897
1625196122738,32.048658,35.042569
1625196122738,31.167395,34.975606
1625196122738,31.651306,35.230381
1625196122738,31.93914,34.886544
1625196122738,32.523184,35.131305
1625196122738,32.711174,34.954262
1625196122738,31.283186,34.728935
1625196122738,32.830834,35.21279
1625196122738,31.938637,34.886195
1625196122738,31.88154,34.767916
1625196122738,31.504666,34.564159
1625196122738,32.602247,35.294025
1625196122738,31.263384,34.991391
1625196182780,32.091189,34.887347
1625196182780,31.897203,35.043194
1625196182780,32.514608,35.120282
1625196182780,32.479945,34.966137
1625196182780,32.482051,35.031758
1625196182780,32.352646,35.013381
1625196182780,32.120702,34.96525
1625196182780,31.896556,35.267981
1625196182780,30.089216,35.136429
1625196182780,31.262655,34.993652
1625196182780,32.215217,35.178029
1625196182780,32.801543,35.047554
1625196182780,32.191055,34.845032
1625196182780,32.005159,34.783083
1625196182780,31.228393,34.814207
1625196182780,32.915584,35.544082
1625196182780,31.743992,35.166353
1625196182780,32.207887,35.158046
1625196182780,31.300151,34.91075
1625196182780,32.497951,35.062936
1625196182780,32.612558,35.289833
1625196182780,32.005103,34.783868
1625196182780,32.616518,35.275605
1625196182780,32.323993,34.898974
1625196182780,32.087646,34.897589
1625196182780,31.774708,34.71897
1625196182780,32.048658,35.042569
1625196182780,31.167395,34.975606
1625196182780,31.651306,35.230381
1625196182780,31.93914,34.886544
1625196182780,32.523184,35.131305
1625196182780,32.711174,34.954262
1625196182780,31.283186,34.728935
1625196182780,32.830834,35.21279
1625196182780,31.938637,34.886195
1625196182780,31.88154,34.767916
1625196182780,31.504666,34.564159
1625196182780,32.602247,35.294025
1625196182780,31.263384,34.991391
1625196182780,32.9775,35.486915
1625196242743,32.091189,34.887347
1625196242743,31.897203,35.043194
1625196242743,32.514608,35.120282
1625196242743,32.479945,34.966137
1625196242743,32.482051,35.031758
1625196242743,32.352646,35.013381
1625196242743,32.120702,34.96525
1625196242743,31.896556,35.267981
1625196242743,31.262655,34.993652
1625196242743,32.215217,35.178029
1625196242743,32.801543,35.047554
1625196242743,32.191055,34.845032
1625196242743,32.005159,34.783083
1625196242743,31.228393,34.814207
1625196242743,32.915584,35.544082
1625196242743,31.743992,35.166353
1625196242743,32.207887,35.158046
1625196242743,31.300151,34.91075
1625196242743,32.497951,35.062936
1625196242743,32.612558,35.289833
1625196242743,32.005103,34.783868
1625196242743,32.616518,35.275605
1625196242743,32.323993,34.898974
1625196242743,32.087646,34.897589
1625196242743,31.774708,34.71897
1625196242743,32.048658,35.042569
1625196242743,31.167395,34.975606
1625196242743,31.651306,35.230381
1625196242743,31.93914,34.886544
1625196242743,32.523184,35.131305
1625196242743,32.711174,34.954262
1625196242743,31.283186,34.728935
1625196242743,32.830834,35.21279
1625196242743,31.88154,34.767916
1625196242743,31.504666,34.564159
1625196242743,32.602247,35.294025
1625196242743,31.263384,34.991391
1625196242743,32.9775,35.486915
1625196302806,32.091189,34.887347
1625196302806,31.897203,35.043194
1625196302806,32.514608,35.120282
1625196302806,32.479945,34.966137
1625196302806,32.482051,35.031758
1625196302806,32.352646,35.013381
1625196302806,32.120702,34.96525
1625196302806,31.262655,34.993652
1625196302806,32.215217,35.178029
1625196302806,32.801543,35.047554
1625196302806,32.191055,34.845032
1625196302806,32.005159,34.783083
1625196302806,31.228393,34.814207
1625196302806,32.915584,35.544082
1625196302806,31.743992,35.166353
1625196302806,32.207887,35.158046
1625196302806,31.300151,34.91075
1625196302806,32.497951,35.062936
1625196302806,32.612558,35.289833
1625196302806,32.005103,34.783868
1625196302806,32.616518,35.275605
1625196302806,32.323993,34.898974
1625196302806,32.087646,34.897589
1625196302806,31.774708,34.71897
1625196302806,32.912089,35.220379
1625196302806,32.048658,35.042569
1625196302806,31.167395,34.975606
1625196302806,31.651306,35.230381
1625196302806,31.93914,34.886544
1625196302806,32.523184,35.131305
1625196302806,32.711174,34.954262
1625196302806,31.283186,34.728935
1625196302806,32.830834,35.21279
1625196302806,31.88154,34.767916
1625196302806,31.504666,34.564159
1625196302806,32.602247,35.294025
1625196302806,31.263384,34.991391
1625196362846,32.091189,34.887347
1625196362846,31.897203,35.043194
1625196362846,32.514608,35.120282
1625196362846,32.479945,34.966137
1625196362846,32.482051,35.031758
1625196362846,32.352646,35.013381
1625196362846,32.120702,34.96525
1625196362846,31.262655,34.993652
1625196362846,32.215217,35.178029
1625196362846,32.801543,35.047554
1625196362846,32.005159,34.783083
1625196362846,31.228393,34.814207
1625196362846,32.915584,35.544082
1625196362846,31.743992,35.166353
1625196362846,32.207887,35.158046
1625196362846,31.300151,34.91075
1625196362846,32.497951,35.062936
1625196362846,32.612558,35.289833
1625196362846,32.005103,34.783868
1625196362846,32.616518,35.275605
1625196362846,32.323993,34.898974
1625196362846,32.087646,34.897589
1625196362846,31.774708,34.71897
1625196362846,32.912089,35.220379
1625196362846,32.048658,35.042569
1625196362846,31.167395,34.975606
1625196362846,31.651306,35.230381
1625196362846,31.93914,34.886544
1625196362846,32.523184,35.131305
1625196362846,32.711174,34.954262
1625196362846,31.283186,34.728935
1625196362846,32.830834,35.21279
1625196362846,31.88154,34.767916
1625196362846,31.504666,34.564159
1625196362846,32.602247,35.294025
1625196422933,32.091189,34.887347
1625196422933,31.897203,35.043194
1625196422933,32.514608,35.120282
1625196422933,32.479945,34.966137
1625196422933,32.482051,35.031758
1625196422933,32.352646,35.013381
1625196422933,32.120702,34.96525
1625196422933,31.262655,34.993652
1625196422933,32.215217,35.178029
1625196422933,32.801543,35.047554
1625196422933,32.005159,34.783083
1625196422933,31.228393,34.814207
1625196422933,32.915584,35.544082
1625196422933,31.743992,35.166353
1625196422933,32.207887,35.158046
1625196422933,32.976159,35.486854
1625196422933,31.300151,34.91075
1625196422933,32.497951,35.062936
1625196422933,32.612558,35.289833
1625196422933,32.0051,34.783804
1625196422933,32.616518,35.275605
1625196422933,32.323993,34.898974
1625196422933,32.087646,34.897589
1625196422933,31.774708,34.71897
1625196422933,32.912089,35.220379
1625196422933,31.167395,34.975606
1625196422933,31.651306,35.230381
1625196422933,31.93914,34.886544
1625196422933,32.523184,35.131305
1625196422933,32.711174,34.954262
1625196422933,31.283186,34.728935
1625196422933,32.830834,35.21279
1625196422933,31.88154,34.767916
1625196422933,31.504666,34.564159
1625196422933,32.602247,35.294025
1625196422933,31.263384,34.991391
1625196422933,32.9775,35.486915
1625196482957,32.091189,34.887347
1625196482957,31.897203,35.043194
1625196482957,32.514608,35.120282
1625196482957,32.479945,34.966137
1625196482957,32.482051,35.031758
1625196482957,32.352646,35.013381
1625196482957,32.120702,34.96525
1625196482957,31.262655,34.993652
1625196482957,32.215217,35.178029
1625196482957,32.801543,35.047554
1625196482957,32.005159,34.783083
1625196482957,31.228393,34.814207
1625196482957,32.915584,35.544082
1625196482957,31.743992,35.166353
1625196482957,32.207887,35.158046
1625196482957,32.976159,35.486854
1625196482957,31.300151,34.91075
1625196482957,32.497951,35.062936
1625196482957,32.612558,35.289833
1625196482957,32.0051,34.783804
1625196482957,32.616518,35.275605
1625196482957,32.323993,34.898974
1625196482957,32.087646,34.897589
1625196482957,31.774708,34.71897
1625196482957,32.912089,35.220379
1625196482957,31.167395,34.975606
1625196482957,31.651306,35.230381
1625196482957,31.93914,34.886544
1625196482957,32.523184,35.131305
1625196482957,32.711174,34.954262
1625196482957,31.283186,34.728935
1625196482957,31.88154,34.767916
1625196482957,31.504666,34.564159
1625196482957,32.602247,35.294025
1625196482957,31.263384,34.991391
1625196482957,32.9775,35.486915
1625196482957,32.19117,34.896745
1625196482957,32.58507,34.925492
1625196542952,32.091189,34.887347
1625196542952,31.897203,35.043194
1625196542952,32.514608,35.120282
1625196542952,32.479945,34.966137
1625196542952,32.352646,35.013381
1625196542952,32.120702,34.96525
1625196542952,31.262655,34.993652
1625196542952,32.215217,35.178029
1625196542952,32.801543,35.047554
1625196542952,32.005159,34.783083
1625196542952,31.228393,34.814207
1625196542952,32.915584,35.544082
1625196542952,31.743992,35.166353
1625196542952,32.207887,35.158046
1625196542952,32.976159,35.486854
1625196542952,31.300151,34.91075
1625196542952,32.497951,35.062936
1625196542952,32.612558,35.289833
1625196542952,32.0051,34.783804
1625196542952,32.616518,35.275605
1625196542952,32.323993,34.898974
1625196542952,32.087646,34.897589
1625196542952,31.414442,34.589515
1625196542952,31.774708,34.71897
1625196542952,32.912089,35.220379
1625196542952,31.167395,34.975606
1625196542952,31.651306,35.230381
1625196542952,31.93914,34.886544
1625196542952,32.523184,35.131305
1625196542952,32.711174,34.954262
1625196542952,31.283186,34.728935
1625196542952,31.88154,34.767916
1625196542952,31.504666,34.564159
1625196542952,32.602247,35.294025
1625196542952,31.263384,34.991391
1625196542952,32.9775,35.486915
1625196603031,32.091189,34.887347
1625196603031,31.897203,35.043194
1625196603031,32.514608,35.120282
1625196603031,32.479945,34.966137
1625196603031,32.352646,35.013381
1625196603031,32.120702,34.96525
1625196603031,31.262655,34.993652
1625196603031,32.215217,35.178029
1625196603031,32.801543,35.047554
1625196603031,32.005159,34.783083
1625196603031,31.228393,34.814207
1625196603031,32.915584,35.544082
1625196603031,31.743992,35.166353
1625196603031,32.207887,35.158046
1625196603031,32.179437,35.244132
1625196603031,32.976159,35.486854
1625196603031,31.300151,34.91075
1625196603031,32.497951,35.062936
1625196603031,32.612558,35.289833
1625196603031,32.0051,34.783804
1625196603031,32.616518,35.275605
1625196603031,32.087646,34.897589
1625196603031,31.414442,34.589515
1625196603031,31.774708,34.71897
1625196603031,32.912089,35.220379
1625196603031,31.651306,35.230381
1625196603031,31.93914,34.886544
1625196603031,32.523184,35.131305
1625196603031,32.711174,34.954262
1625196603031,31.283186,34.728935
1625196603031,31.504666,34.564159
1625196603031,32.602247,35.294025
1625196603031,31.263384,34.991391
1625196603031,32.9775,35.486915
1625196662030,32.091189,34.887347
1625196662030,31.897203,35.043194
1625196662030,32.514608,35.120282
1625196662030,32.479945,34.966137
1625196662030,32.352646,35.013381
1625196662030,32.120702,34.96525
1625196662030,31.795751,35.159875
1625196662030,31.262655,34.993652
1625196662030,32.215217,35.178029
1625196662030,32.801543,35.047554
1625196662030,32.005159,34.783083
1625196662030,31.228393,34.814207
1625196662030,32.915584,35.544082
1625196662030,31.743992,35.166353
1625196662030,32.207887,35.158046
1625196662030,32.179437,35.244132
1625196662030,32.976159,35.486854
1625196662030,31.300151,34.91075
1625196662030,32.497951,35.062936
1625196662030,32.612558,35.289833
1625196662030,32.0051,34.783804
1625196662030,32.616518,35.275605
1625196662030,32.087646,34.897589
1625196662030,31.414442,34.589515
1625196662030,31.774708,34.71897
1625196662030,32.912089,35.220379
1625196662030,31.651306,35.230381
1625196662030,32.711174,34.954262
1625196662030,31.283186,34.728935
1625196662030,31.504666,34.564159
1625196662030,31.263384,34.991391
1625196662030,32.9775,35.486915
1625196662030,32.19117,34.896745
1625196722034,32.091189,34.887347
1625196722034,31.897203,35.043194
1625196722034,32.479945,34.966137
1625196722034,32.352646,35.013381
1625196722034,32.120702,34.96525
1625196722034,31.795174,35.1611
1625196722034,32.92199,35.321793
1625196722034,31.262655,34.993652
1625196722034,32.215217,35.178029
1625196722034,32.801543,35.047554
1625196722034,32.005159,34.783083
1625196722034,31.228393,34.814207
1625196722034,32.915584,35.544082
1625196722034,31.743992,35.166353
1625196722034,32.207887,35.158046
1625196722034,32.179437,35.244132
1625196722034,32.976159,35.486854
1625196722034,31.300151,34.91075
1625196722034,32.497951,35.062936
1625196722034,32.612558,35.289833
1625196722034,32.0051,34.783804
1625196722034,32.616518,35.275605
