1595982722501,31.584511,34.808542
1595982722501,32.037784,34.765299
1595982722501,32.639994,35.290794
1595982722501,31.784978,34.674356
1595982722501,31.585962,34.808612
1595982722501,31.998326,35.45483
1595982782452,31.03713,35.058779
1595982782452,32.176848,34.851547
1595982782452,32.009653,34.833991
1595982782452,32.228498,34.942939
1595982782452,32.79746,35.004904
1595982782452,32.003597,34.965727
1595982782452,33.029037,35.568146
1595982782452,33.028244,35.563917
1595982782452,32.778458,35.208373
1595982782452,31.930022,34.873017
1595982782452,32.035759,34.773101
1595982782452,31.980791,34.756636
1595982782452,32.480625,35.022869
1595982782452,31.331009,34.698132
1595982782452,32.786668,35.201809
1595982782452,33.027037,35.558227
1595982782452,32.524569,34.914488
1595982782452,31.647149,34.689207
1595982782452,32.465741,34.9929
1595982782452,33.032563,35.572049
1595982782452,33.107456,35.573314
1595982782452,31.037997,35.05559
1595982782452,32.008184,34.837243
1595982782452,31.203853,34.911625
1595982782452,32.187191,34.904284
1595982782452,30.560703,34.910176
1595982782452,31.584511,34.808542
1595982782452,32.037784,34.765299
1595982782452,31.585962,34.808612
1595982782452,31.998326,35.45483
1595982842433,31.03713,35.058779
1595982842433,32.176848,34.851547
1595982842433,32.009653,34.833991
1595982842433,32.228498,34.942939
1595982842433,32.79746,35.004904
1595982842433,32.003597,34.965727
1595982842433,33.029037,35.568146
1595982842433,32.778458,35.208373
1595982842433,31.930022,34.873017
1595982842433,32.035759,34.773101
1595982842433,32.480625,35.022869
1595982842433,31.331009,34.698132
1595982842433,32.786668,35.201809
1595982842433,33.027037,35.558227
1595982842433,32.524569,34.914488
1595982842433,31.647149,34.689207
1595982842433,32.465741,34.9929
1595982842433,33.032563,35.572049
1595982842433,33.107456,35.573314
1595982842433,31.037997,35.05559
1595982842433,32.008184,34.837243
1595982842433,31.203853,34.911625
1595982842433,32.187191,34.904284
1595982842433,30.560703,34.910176
1595982842433,31.584511,34.808542
1595982842433,32.037784,34.765299
1595982842433,31.585962,34.808612
1595982842433,31.998326,35.45483
1595982902336,32.229455,34.94261
1595982902336,31.03713,35.058779
1595982902336,32.176848,34.851547
1595982902336,32.009653,34.833991
1595982902336,32.228498,34.942939
1595982902336,32.79746,35.004904
1595982902336,33.029037,35.568146
1595982902336,32.778458,35.208373
1595982902336,31.930022,34.873017
1595982902336,32.035759,34.773101
1595982902336,32.480625,35.022869
1595982902336,31.331009,34.698132
1595982902336,32.786668,35.201809
1595982902336,32.524569,34.914488
1595982902336,31.647149,34.689207
1595982902336,32.465741,34.9929
1595982902336,33.032563,35.572049
1595982902336,33.107456,35.573314
1595982902336,31.037997,35.05559
1595982902336,32.008184,34.837243
1595982902336,32.187191,34.904284
1595982902336,30.560703,34.910176
1595982902336,31.584511,34.808542
1595982902336,32.037784,34.765299
1595982902336,31.585962,34.808612
1595982902336,31.998326,35.45483
1595982962289,32.229455,34.94261
1595982962289,32.176848,34.851547
1595982962289,32.009653,34.833991
1595982962289,32.79746,35.004904
1595982962289,33.029037,35.568146
1595982962289,32.778458,35.208373
1595982962289,31.930022,34.873017
1595982962289,32.035759,34.773101
1595982962289,32.269688,34.846123
1595982962289,32.480625,35.022869
1595982962289,31.331009,34.698132
1595982962289,32.786668,35.201809
1595982962289,32.524569,34.914488
1595982962289,31.647149,34.689207
1595982962289,32.465741,34.9929
1595982962289,33.032563,35.572049
1595982962289,33.107456,35.573314
1595982962289,31.037997,35.05559
1595982962289,32.008184,34.837243
1595982962289,32.187191,34.904284
1595982962289,30.560703,34.910176
1595982962289,32.037784,34.765299
1595982962289,32.297843,34.982772
1595982962289,31.585962,34.808612
1595982962289,31.998326,35.45483
1595983022217,32.229455,34.94261
1595983022217,32.176848,34.851547
1595983022217,32.009653,34.833991
1595983022217,32.79746,35.004904
1595983022217,33.029037,35.568146
1595983022217,32.778458,35.208373
1595983022217,31.5245,34.787981
1595983022217,31.930022,34.873017
1595983022217,32.035759,34.773101
1595983022217,32.269688,34.846123
1595983022217,32.480625,35.022869
1595983022217,31.331009,34.698132
1595983022217,32.786668,35.201809
1595983022217,31.794937,34.831921
1595983022217,32.026772,34.827159
1595983022217,32.524569,34.914488
1595983022217,31.647149,34.689207
1595983022217,32.465741,34.9929
1595983022217,33.032563,35.572049
1595983022217,33.107456,35.573314
1595983022217,31.037997,35.05559
1595983022217,32.008184,34.837243
1595983022217,32.187191,34.904284
1595983022217,30.560703,34.910176
1595983022217,32.481901,35.030296
1595983022217,32.037784,34.765299
1595983022217,32.297843,34.982772
1595983022217,31.585962,34.808612
1595983022217,31.856675,35.002827
1595983022217,31.998326,35.45483
1595983082089,32.229455,34.94261
1595983082089,32.176848,34.851547
1595983082089,32.009653,34.833991
1595983082089,32.79746,35.004904
1595983082089,33.029037,35.568146
1595983082089,32.778458,35.208373
1595983082089,31.524996,34.788364
1595983082089,31.930022,34.873017
1595983082089,31.794622,34.830931
1595983082089,32.269688,34.846123
1595983082089,32.480625,35.022869
1595983082089,31.331009,34.698132
1595983082089,32.786668,35.201809
1595983082089,31.794937,34.831921
1595983082089,32.026772,34.827159
1595983082089,32.524569,34.914488
1595983082089,31.647149,34.689207
1595983082089,32.465741,34.9929
1595983082089,33.032563,35.572049
1595983082089,33.107456,35.573314
1595983082089,31.818865,35.389614
1595983082089,31.037997,35.05559
1595983082089,32.008184,34.837243
1595983082089,32.733598,35.411846
1595983082089,31.524297,34.787587
1595983082089,32.187191,34.904284
1595983082089,30.560703,34.910176
1595983082089,31.655156,34.763359
1595983082089,32.481901,35.030296
1595983082089,32.037784,34.765299
1595983082089,31.9599,34.781174
1595983082089,32.297843,34.982772
1595983082089,32.599021,35.258336
1595983082089,31.585962,34.808612
1595983082089,31.856675,35.002827
1595983082089,31.998326,35.45483
1595983142023,32.229455,34.94261
1595983142023,31.598292,34.816339
1595983142023,32.176848,34.851547
1595983142023,32.009653,34.833991
1595983142023,32.79746,35.004904
1595983142023,33.029037,35.568146
1595983142023,32.778458,35.208373
1595983142023,31.524996,34.788364
1595983142023,31.930022,34.873017
1595983142023,31.794622,34.830931
1595983142023,32.480625,35.022869
1595983142023,31.331009,34.698132
1595983142023,32.786668,35.201809
1595983142023,31.794937,34.831921
1595983142023,32.026772,34.827159
1595983142023,32.524569,34.914488
1595983142023,31.647149,34.689207
1595983142023,32.465741,34.9929
1595983142023,33.032563,35.572049
1595983142023,33.107456,35.573314
1595983142023,31.818865,35.389614
1595983142023,31.037997,35.05559
1595983142023,32.008184,34.837243
1595983142023,32.733598,35.411846
1595983142023,31.524297,34.787587
1595983142023,32.187191,34.904284
1595983142023,30.560703,34.910176
1595983142023,32.598371,35.257056
1595983142023,31.655156,34.763359
1595983142023,32.481901,35.030296
1595983142023,32.037784,34.765299
1595983142023,32.007753,34.836725
1595983142023,31.9599,34.781174
1595983142023,32.297843,34.982772
1595983142023,32.599021,35.258336
1595983142023,31.585962,34.808612
1595983142023,31.856675,35.002827
1595983142023,31.998326,35.45483
1595983202000,31.646872,34.925383
1595983202000,32.229455,34.94261
1595983202000,31.598292,34.816339
1595983202000,32.79746,35.004904
1595983202000,33.029037,35.568146
1595983202000,32.778458,35.208373
1595983202000,31.524996,34.788364
1595983202000,31.930022,34.873017
1595983202000,31.794622,34.830931
1595983202000,32.480625,35.022869
1595983202000,31.331009,34.698132
1595983202000,32.786668,35.201809
1595983202000,31.794937,34.831921
1595983202000,32.026772,34.827159
1595983202000,32.524569,34.914488
1595983202000,31.647149,34.689207
1595983202000,32.465741,34.9929
1595983202000,33.032563,35.572049
1595983202000,33.107456,35.573314
1595983202000,31.818865,35.389614
1595983202000,31.037997,35.05559
1595983202000,32.008184,34.837243
1595983202000,32.733598,35.411846
1595983202000,31.52493,34.78808
1595983202000,32.187191,34.904284
1595983202000,30.560703,34.910176
1595983202000,32.598289,35.256911
1595983202000,31.655156,34.763359
1595983202000,32.481901,35.030296
1595983202000,32.037784,34.765299
1595983202000,32.007753,34.836725
1595983202000,31.9599,34.781174
1595983202000,32.297843,34.982772
1595983202000,32.599021,35.258336
1595983202000,31.856675,35.002827
1595983202000,31.998326,35.45483
1595983261940,31.646872,34.925383
1595983261940,32.229455,34.94261
1595983261940,31.598292,34.816339
1595983261940,32.79746,35.004904
1595983261940,33.029037,35.568146
1595983261940,32.778458,35.208373
1595983261940,31.524996,34.788364
1595983261940,31.930022,34.873017
1595983261940,32.480625,35.022869
1595983261940,31.331009,34.698132
1595983261940,32.786668,35.201809
1595983261940,31.794937,34.831921
1595983261940,32.026772,34.827159
1595983261940,32.524569,34.914488
1595983261940,32.465741,34.9929
1595983261940,33.032563,35.572049
1595983261940,33.107456,35.573314
1595983261940,31.818865,35.389614
1595983261940,31.037997,35.05559
1595983261940,32.008184,34.837243
1595983261940,32.733598,35.411846
1595983261940,31.52493,34.78808
1595983261940,32.187191,34.904284
1595983261940,31.678971,34.634056
1595983261940,30.560703,34.910176
1595983261940,32.598289,35.256911
1595983261940,31.655156,34.763359
1595983261940,31.679026,34.632797
1595983261940,32.481901,35.030296
1595983261940,32.037784,34.765299
1595983261940,32.007753,34.836725
1595983261940,31.9599,34.781174
1595983261940,32.297843,34.982772
1595983261940,32.599021,35.258336
1595983261940,31.856675,35.002827
1595983261940,31.998326,35.45483
1595983322928,31.646872,34.925383
1595983322928,32.229455,34.94261
1595983322928,31.598292,34.816339
1595983322928,32.142412,34.955492
1595983322928,32.79746,35.004904
1595983322928,33.029037,35.568146
1595983322928,31.820095,35.388704
1595983322928,32.778458,35.208373
1595983322928,31.524996,34.788364
1595983322928,31.930022,34.873017
1595983322928,31.800722,35.082292
1595983322928,31.038468,35.155879
1595983322928,32.480625,35.022869
1595983322928,31.331009,34.698132
1595983322928,32.786668,35.201809
1595983322928,31.794937,34.831921
1595983322928,32.026772,34.827159
1595983322928,32.524569,34.914488
1595983322928,32.465741,34.9929
1595983322928,33.032563,35.572049
1595983322928,33.107456,35.573314
1595983322928,32.642958,34.936668
1595983322928,31.818865,35.389614
1595983322928,31.037997,35.05559
1595983322928,32.008184,34.837243
1595983322928,32.188891,34.905882
1595983322928,32.733598,35.411846
1595983322928,31.52493,34.78808
1595983322928,32.187191,34.904284
1595983322928,31.678971,34.634056
1595983322928,30.560703,34.910176
1595983322928,32.598289,35.256911
1595983322928,31.655156,34.763359
1595983322928,31.679026,34.632797
1595983322928,32.481901,35.030296
1595983322928,32.037784,34.765299
1595983322928,32.007753,34.836725
1595983322928,31.9599,34.781174
1595983322928,31.794624,34.830994
1595983322928,32.297843,34.982772
1595983322928,32.599021,35.258336
1595983322928,31.800977,35.080636
1595983322928,31.856675,35.002827
1595983322928,32.643635,34.93669
1595983322928,31.998326,35.45483
1595983382956,31.646872,34.925383
1595983382956,32.229455,34.94261
1595983382956,31.598292,34.816339
1595983382956,32.142412,34.955492
1595983382956,32.79746,35.004904
1595983382956,33.029037,35.568146
1595983382956,31.820095,35.388704
1595983382956,32.778458,35.208373
1595983382956,31.524996,34.788364
1595983382956,31.930022,34.873017
1595983382956,31.800774,35.081588
1595983382956,31.038473,35.156062
1595983382956,32.02574,34.826232
1595983382956,32.480625,35.022869
1595983382956,31.331009,34.698132
1595983382956,32.786668,35.201809
1595983382956,31.794937,34.831921
1595983382956,32.026772,34.827159
1595983382956,32.524569,34.914488
1595983382956,31.287956,34.791086
1595983382956,32.465741,34.9929
1595983382956,33.032563,35.572049
1595983382956,33.107456,35.573314
1595983382956,32.642958,34.936668
1595983382956,31.818865,35.389614
1595983382956,31.037997,35.05559
1595983382956,32.008184,34.837243
1595983382956,32.188891,34.905882
1595983382956,32.733598,35.411846
1595983382956,32.843548,35.108699
1595983382956,31.52493,34.78808
1595983382956,32.187191,34.904284
1595983382956,31.678971,34.634056
1595983382956,30.560703,34.910176
1595983382956,32.598289,35.256911
1595983382956,32.071264,34.955991
1595983382956,31.655156,34.763359
1595983382956,31.679026,34.632797
1595983382956,32.481901,35.030296
1595983382956,32.037784,34.765299
1595983382956,32.007753,34.836725
1595983382956,31.9599,34.781174
1595983382956,31.794624,34.830994
1595983382956,32.297843,34.982772
1595983382956,32.599021,35.258336
1595983382956,31.800977,35.080636
1595983382956,31.856675,35.002827
1595983382956,32.643635,34.93669
1595983382956,31.998326,35.45483
1595983442914,31.646872,34.925383
1595983442914,31.733526,35.005235
1595983442914,32.229455,34.94261
1595983442914,31.598292,34.816339
1595983442914,32.142412,34.955492
1595983442914,32.79746,35.004904
1595983442914,33.029037,35.568146
1595983442914,31.820095,35.388704
1595983442914,32.778458,35.208373
1595983442914,31.524996,34.788364
1595983442914,31.930022,34.873017
1595983442914,31.800774,35.081588
1595983442914,31.038473,35.156062
1595983442914,32.02574,34.826232
1595983442914,32.480625,35.022869
1595983442914,31.331009,34.698132
1595983442914,32.786668,35.201809
1595983442914,31.794937,34.831921
1595983442914,32.026772,34.827159
1595983442914,32.524785,34.914537
1595983442914,31.287956,34.791086
1595983442914,32.465741,34.9929
1595983442914,33.032563,35.572049
1595983442914,33.107456,35.573314
1595983442914,32.642958,34.936668
1595983442914,31.818865,35.389614
1595983442914,31.037997,35.05559
1595983442914,32.008184,34.837243
1595983442914,32.188891,34.905882
1595983442914,32.733598,35.411846
1595983442914,32.843548,35.108699
1595983442914,31.52493,34.78808
1595983442914,32.187191,34.904284
1595983442914,31.678971,34.634056
1595983442914,30.560703,34.910176
1595983442914,32.598289,35.256911
1595983442914,32.071264,34.955991
1595983442914,31.655156,34.763359
1595983442914,31.679026,34.632797
1595983442914,32.481901,35.030296
1595983442914,32.037784,34.765299
1595983442914,32.007753,34.836725
1595983442914,31.9599,34.781174
1595983442914,31.794624,34.830994
1595983442914,32.297843,34.982772
1595983442914,32.599021,35.258336
1595983442914,31.800977,35.080636
1595983442914,31.856675,35.002827
1595983442914,32.643635,34.93669
1595983442914,31.998326,35.45483
1595983502934,31.646872,34.925383
1595983502934,31.733526,35.005235
1595983502934,32.229455,34.94261
1595983502934,31.598292,34.816339
1595983502934,32.142412,34.955492
1595983502934,33.029037,35.568146
1595983502934,31.820095,35.388704
1595983502934,32.778458,35.208373
1595983502934,31.524996,34.788364
1595983502934,31.930022,34.873017
1595983502934,31.800774,35.081588
1595983502934,31.977027,34.793478
1595983502934,31.038473,35.156062
1595983502934,32.02574,34.826232
1595983502934,32.480625,35.022869
1595983502934,31.331009,34.698132
1595983502934,32.786668,35.201809
1595983502934,31.794937,34.831921
1595983502934,32.026772,34.827159
1595983502934,32.524785,34.914537
1595983502934,31.287956,34.791086
1595983502934,32.465741,34.9929
1595983502934,33.032563,35.572049
