1584770042364,29.667657,34.990401
1584770042364,30.812815,35.249046
1584770042364,31.266604,34.830076
1584770042364,31.301211,34.820052
1584770042364,31.626942,34.759285
1584770042364,31.592424,34.811292
1584770042364,31.369617,34.621244
1584770042364,31.301244,34.819738
1584770102214,29.667657,34.990401
1584770102214,30.812815,35.249046
1584770102214,31.301211,34.820052
1584770102214,31.626942,34.759285
1584770102214,31.592424,34.811292
1584770102214,31.369617,34.621244
1584770102214,31.301244,34.819738
1584770161992,29.667657,34.990401
1584770161992,30.812815,35.249046
1584770161992,31.301211,34.820052
1584770161992,31.626942,34.759285
1584770161992,31.592424,34.811292
1584770161992,31.369617,34.621244
1584770161992,31.301244,34.819738
1584770221754,29.667657,34.990401
1584770221754,30.812815,35.249046
1584770221754,31.301211,34.820052
1584770221754,31.626942,34.759285
1584770221754,31.592424,34.811292
1584770221754,31.369617,34.621244
1584770221754,31.301244,34.819738
1584770282510,29.667657,34.990401
1584770282510,30.812815,35.249046
1584770282510,31.301211,34.820052
1584770282510,31.626942,34.759285
1584770282510,31.592424,34.811292
1584770282510,31.369617,34.621244
1584770282510,31.301244,34.819738
1584770342323,29.667657,34.990401
1584770342323,30.812815,35.249046
1584770342323,31.301211,34.820052
1584770342323,31.626942,34.759285
1584770342323,31.592424,34.811292
1584770342323,31.369617,34.621244
1584770342323,31.301244,34.819738
1584770402157,29.667657,34.990401
1584770402157,30.812815,35.249046
1584770402157,31.301211,34.820052
1584770402157,31.626942,34.759285
1584770402157,31.592424,34.811292
1584770402157,31.369617,34.621244
1584770402157,31.301244,34.819738
1584770461968,29.667657,34.990401
1584770461968,30.812815,35.249046
1584770461968,31.301211,34.820052
1584770461968,31.626942,34.759285
1584770461968,31.592424,34.811292
1584770461968,31.369617,34.621244
1584770461968,31.301244,34.819738
1584770522780,29.667657,34.990401
1584770522780,30.812815,35.249046
1584770522780,31.301211,34.820052
1584770522780,31.626942,34.759285
1584770522780,31.592424,34.811292
1584770522780,31.369617,34.621244
1584770522780,31.301244,34.819738
1584770582583,29.667657,34.990401
1584770582583,30.812815,35.249046
1584770582583,31.301211,34.820052
1584770582583,31.626942,34.759285
1584770582583,31.592424,34.811292
1584770582583,31.369617,34.621244
1584770582583,31.301244,34.819738
1584770642384,29.667657,34.990401
1584770642384,30.812815,35.249046
1584770642384,31.301211,34.820052
1584770642384,31.626942,34.759285
1584770642384,31.592424,34.811292
1584770642384,31.369617,34.621244
1584770642384,31.301244,34.819738
1584770702204,29.667657,34.990401
1584770702204,30.812815,35.249046
1584770702204,31.301211,34.820052
1584770702204,31.626942,34.759285
1584770702204,31.592424,34.811292
1584770702204,31.369617,34.621244
1584770702204,31.301244,34.819738
1584770761989,29.667657,34.990401
1584770761989,31.301211,34.820052
1584770761989,31.626942,34.759285
1584770761989,31.592424,34.811292
1584770761989,31.369617,34.621244
1584770761989,31.301244,34.819738
1584770821792,29.667657,34.990401
1584770821792,31.301211,34.820052
1584770821792,31.592424,34.811292
1584770821792,31.369617,34.621244
1584770821792,31.301244,34.819738
1584770882542,29.667657,34.990401
1584770882542,31.301211,34.820052
1584770882542,31.592424,34.811292
1584770882542,31.369617,34.621244
1584770882542,31.301244,34.819738
1584770942404,29.667657,34.990401
1584770942404,31.301211,34.820052
1584770942404,31.592424,34.811292
1584770942404,31.369617,34.621244
1584770942404,31.301244,34.819738
1584771002213,29.667657,34.990401
1584771002213,31.301211,34.820052
1584771002213,31.592424,34.811292
1584771002213,31.369617,34.621244
1584771002213,31.301244,34.819738
1584771061994,29.667657,34.990401
1584771061994,31.301211,34.820052
1584771061994,31.592424,34.811292
1584771061994,31.369617,34.621244
1584771061994,31.301244,34.819738
1584771121789,29.667657,34.990401
1584771121789,31.301211,34.820052
1584771121789,31.592424,34.811292
1584771121789,31.369617,34.621244
1584771121789,31.301244,34.819738
1584771182561,29.667657,34.990401
1584771182561,31.301211,34.820052
1584771182561,31.592424,34.811292
1584771182561,31.369617,34.621244
1584771182561,31.301244,34.819738
1584771242382,29.667657,34.990401
1584771242382,31.301211,34.820052
1584771242382,31.592424,34.811292
1584771242382,31.369617,34.621244
1584771242382,31.301244,34.819738
1584771302217,31.301211,34.820052
1584771302217,31.592424,34.811292
1584771302217,31.301244,34.819738
1584771362004,31.301211,34.820052
1584771362004,31.592424,34.811292
1584771362004,31.301244,34.819738
1584771421809,31.301211,34.820052
1584771421809,31.592424,34.811292
1584771421809,31.301244,34.819738
1584771482599,31.301211,34.820052
1584771482599,31.592424,34.811292
1584771482599,31.301244,34.819738
1584771542390,31.301211,34.820052
1584771542390,31.592424,34.811292
1584771542390,31.301244,34.819738
1584771602244,31.301211,34.820052
1584771602244,31.592424,34.811292
1584771662036,31.301211,34.820052
1584771662036,31.592424,34.811292
1584771721824,31.301211,34.820052
1584771721824,31.592424,34.811292
1584771782601,31.592424,34.811292
1584771842403,31.592424,34.811292
1584771902218,31.592424,34.811292
1584771962020,31.310922,34.790717
1584771962020,31.592424,34.811292
1584772021791,31.310922,34.790717
1584772021791,31.592424,34.811292
1584772082534,31.310922,34.790717
1584772082534,31.592424,34.811292
1584772142383,31.310922,34.790717
1584772142383,31.592424,34.811292
1584772202207,31.310922,34.790717
1584772202207,31.592424,34.811292
1584772261992,29.668129,34.9904
1584772261992,31.310922,34.790717
1584772261992,31.592424,34.811292
1584772321773,29.668129,34.9904
1584772321773,31.310922,34.790717
1584772321773,31.592424,34.811292
1584772382531,29.668129,34.9904
1584772382531,31.310922,34.790717
1584772382531,31.592424,34.811292
1584772442360,29.668129,34.9904
1584772442360,31.310922,34.790717
1584772442360,31.592424,34.811292
1584772502178,29.668129,34.9904
1584772502178,31.310922,34.790717
1584772502178,31.592424,34.811292
1584772561969,29.668129,34.9904
1584772561969,31.310922,34.790717
1584772561969,31.592424,34.811292
1584772622817,29.668129,34.9904
1584772622817,31.310922,34.790717
1584772622817,31.592424,34.811292
1584772682604,29.668129,34.9904
1584772682604,31.310922,34.790717
1584772682604,31.592424,34.811292
1584772742522,29.668129,34.9904
1584772742522,31.310922,34.790717
1584772742522,31.592424,34.811292
1584772802334,29.668129,34.9904
1584772802334,31.310922,34.790717
1584772802334,31.592424,34.811292
1584772862081,29.668129,34.9904
1584772862081,31.310922,34.790717
1584772862081,31.592424,34.811292
1584772921873,29.668129,34.9904
1584772921873,31.310922,34.790717
1584772921873,31.592424,34.811292
1584772982661,29.668129,34.9904
1584772982661,31.310922,34.790717
1584773042471,29.668129,34.9904
1584773042471,31.310922,34.790717
1584773102295,29.668129,34.9904
1584773102295,31.310922,34.790717
1584773162073,29.668129,34.9904
1584773162073,31.310922,34.790717
1584773221851,29.668129,34.9904
1584773221851,31.310922,34.790717
1584773221851,31.452421,34.770186
1584773282589,29.668129,34.9904
1584773282589,31.310922,34.790717
1584773282589,31.452421,34.770186
1584773342381,29.668129,34.9904
1584773342381,31.310922,34.790717
1584773342381,31.452421,34.770186
1584773402192,29.668129,34.9904
1584773402192,31.310922,34.790717
1584773402192,31.452421,34.770186
1584773461980,29.668129,34.9904
1584773461980,31.310922,34.790717
1584773461980,31.452421,34.770186
1584773521795,29.668129,34.9904
1584773521795,31.310922,34.790717
1584773521795,31.452421,34.770186
1584773582541,29.668129,34.9904
1584773582541,31.310922,34.790717
1584773582541,31.452421,34.770186
1584773642355,29.668129,34.9904
1584773642355,31.310922,34.790717
1584773642355,31.452421,34.770186
1584773702167,29.668129,34.9904
1584773702167,31.310922,34.790717
1584773702167,31.452421,34.770186
1584773761954,29.668129,34.9904
1584773761954,31.452421,34.770186
1584773822758,29.668129,34.9904
1584773822758,31.452421,34.770186
1584773822758,31.603263,35.111262
1584773882508,29.668129,34.9904
1584773882508,31.452421,34.770186
1584773882508,31.603263,35.111262
1584773882508,31.415042,34.608001
1584773942312,29.668129,34.9904
1584773942312,31.452421,34.770186
1584773942312,31.603263,35.111262
1584773942312,31.415042,34.608001
1584774002818,29.668129,34.9904
1584774002818,31.452421,34.770186
1584774002818,31.603263,35.111262
1584774002818,31.415042,34.608001
1584774062566,29.668129,34.9904
1584774062566,31.452421,34.770186
1584774062566,31.603263,35.111262
1584774062566,31.415042,34.608001
1584774122399,29.668129,34.9904
1584774122399,31.452421,34.770186
1584774122399,31.603263,35.111262
1584774122399,31.415042,34.608001
1584774182205,29.668129,34.9904
1584774182205,31.452421,34.770186
1584774182205,31.603263,35.111262
1584774182205,31.415042,34.608001
1584774242007,29.668129,34.9904
1584774242007,31.452421,34.770186
1584774242007,31.603263,35.111262
1584774242007,31.415042,34.608001
1584774301792,31.452421,34.770186
1584774301792,31.603263,35.111262
1584774301792,31.415042,34.608001
1584774362570,31.452421,34.770186
1584774362570,31.603263,35.111262
1584774362570,31.415042,34.608001
1584774422380,31.452421,34.770186
1584774422380,31.603263,35.111262
1584774422380,31.415042,34.608001
1584774482178,31.452421,34.770186
1584774482178,31.603263,35.111262
1584774482178,31.415042,34.608001
1584774542006,31.452421,34.770186
1584774542006,31.603263,35.111262
1584774542006,31.415042,34.608001
1584774601802,31.452421,34.770186
1584774601802,31.603263,35.111262
1584774601802,31.415042,34.608001
1584774662539,31.452421,34.770186
1584774662539,31.603263,35.111262
1584774662539,31.415042,34.608001
1584774722345,30.811863,35.249348
1584774722345,31.452421,34.770186
1584774722345,31.603263,35.111262
1584774722345,31.415042,34.608001
1584774782157,30.811863,35.249348
1584774782157,31.452421,34.770186
1584774782157,31.603263,35.111262
1584774782157,31.415042,34.608001
1584774841990,30.811863,35.249348
1584774841990,31.452421,34.770186
1584774841990,31.603263,35.111262
1584774841990,31.415042,34.608001
1584774901780,30.811863,35.249348
1584774901780,31.603263,35.111262
1584774901780,31.415042,34.608001
1584774962557,30.811863,35.249348
1584774962557,31.257913,35.094446
1584774962557,31.603263,35.111262
1584774962557,31.415042,34.608001
1584775022389,30.811863,35.249348
1584775022389,31.257913,35.094446
1584775022389,31.393603,34.788994
1584775022389,31.603263,35.111262
1584775022389,31.415042,34.608001
1584775082228,30.811863,35.249348
1584775082228,31.257913,35.094446
1584775082228,31.393603,34.788994
1584775082228,31.603263,35.111262
1584775082228,31.415042,34.608001
1584775142043,30.811863,35.249348
1584775142043,31.257913,35.094446
1584775142043,31.393603,34.788994
1584775142043,31.39872,34.788678
1584775142043,31.603263,35.111262
1584775142043,31.415042,34.608001
1584775201835,30.811863,35.249348
1584775201835,31.257913,35.094446
1584775201835,31.393603,34.788994
1584775201835,31.39872,34.788678
1584775201835,31.415042,34.608001
1584775201835,31.555555,34.801401
1584775201835,31.603263,35.111262
1584775262581,30.811863,35.249348
1584775262581,31.257913,35.094446
1584775262581,31.393603,34.788994
1584775262581,31.39872,34.788678
1584775262581,31.415042,34.608001
1584775262581,31.555555,34.801401
1584775262581,31.603263,35.111262
1584775322405,30.811863,35.249348
1584775322405,31.257913,35.094446
1584775322405,31.393603,34.788994
1584775322405,31.39872,34.788678
1584775322405,31.415042,34.608001
1584775322405,31.371323,34.783739
1584775322405,31.555555,34.801401
1584775322405,31.603263,35.111262
1584775382255,30.811863,35.249348
1584775382255,31.257913,35.094446
1584775382255,31.393603,34.788994
1584775382255,31.39872,34.788678
1584775382255,31.415042,34.608001
1584775382255,31.371323,34.783739
1584775382255,31.555555,34.801401
1584775382255,31.603263,35.111262
1584775442041,30.811863,35.249348
1584775442041,31.257913,35.094446
1584775442041,31.393603,34.788994
1584775442041,31.39872,34.788678
1584775442041,31.415042,34.608001
1584775442041,31.371323,34.783739
1584775442041,31.555555,34.801401
1584775442041,31.603263,35.111262
1584775501816,30.811863,35.249348
1584775501816,31.257913,35.094446
1584775501816,31.393603,34.788994
1584775501816,31.39872,34.788678
1584775501816,31.415042,34.608001
1584775501816,31.371323,34.783739
1584775501816,31.555555,34.801401
1584775501816,31.603263,35.111262
1584775562578,30.811863,35.249348
1584775562578,31.257913,35.094446
1584775562578,31.393603,34.788994
1584775562578,31.39872,34.788678
1584775562578,31.415042,34.608001
1584775562578,31.371323,34.783739
1584775562578,31.555555,34.801401
1584775562578,31.603263,35.111262
1584775622422,30.811863,35.249348
1584775622422,31.257913,35.094446
1584775622422,31.393603,34.788994
1584775622422,31.39872,34.788678
1584775622422,31.415042,34.608001
1584775622422,31.371323,34.783739
1584775622422,31.555555,34.801401
1584775682233,30.811863,35.249348
1584775682233,31.257913,35.094446
1584775682233,31.393603,34.788994
1584775682233,31.39872,34.788678
1584775682233,31.415042,34.608001
1584775682233,31.371323,34.783739
1584775682233,31.555555,34.801401
1584775742024,30.811863,35.249348
1584775742024,31.257913,35.094446
1584775742024,31.393603,34.788994
1584775742024,31.39872,34.788678
1584775742024,31.415042,34.608001
1584775742024,31.371323,34.783739
1584775742024,31.555555,34.801401
1584775801815,30.811863,35.249348
1584775801815,29.670306,34.990395
1584775801815,31.257913,35.094446
1584775801815,31.393603,34.788994
1584775801815,31.39872,34.788678
1584775801815,31.415042,34.608001
1584775801815,31.371323,34.783739
1584775801815,31.555555,34.801401
1584775862600,30.811863,35.249348
1584775862600,29.670306,34.990395
1584775862600,31.257913,35.094446
1584775862600,31.393603,34.788994
1584775862600,31.39872,34.788678
1584775862600,31.371323,34.783739
1584775862600,31.447837,34.770914
1584775862600,31.555555,34.801401
1584775922442,30.811863,35.249348
1584775922442,29.670306,34.990395
1584775922442,31.257913,35.094446
1584775922442,31.393603,34.788994
1584775922442,31.39872,34.788678
1584775922442,31.371323,34.783739
1584775922442,31.447837,34.770914
1584775922442,31.555555,34.801401
1584775982297,30.811863,35.249348
1584775982297,29.670306,34.990395
1584775982297,31.257913,35.094446
1584775982297,31.393603,34.788994
1584775982297,31.39872,34.788678
1584775982297,31.371323,34.783739
1584775982297,31.447837,34.770914
1584775982297,31.555555,34.801401
1584776042126,30.811863,35.249348
1584776042126,29.670306,34.990395
1584776042126,31.257913,35.094446
1584776042126,31.393603,34.788994
1584776042126,31.39872,34.788678
1584776042126,31.371323,34.783739
1584776042126,31.447837,34.770914
1584776042126,31.399931,34.789714
1584776042126,31.555555,34.801401
1584776042126,31.308641,34.899858
1584776101924,30.811863,35.249348
1584776101924,29.670306,34.990395
1584776101924,31.257913,35.094446
1584776101924,31.393603,34.788994
1584776101924,31.39872,34.788678
1584776101924,31.371323,34.783739
1584776101924,31.447837,34.770914
1584776101924,31.399931,34.789714
1584776101924,31.555555,34.801401
1584776101924,31.308641,34.899858
1584776162717,30.811863,35.249348
1584776162717,29.670306,34.990395
1584776162717,31.257913,35.094446
1584776162717,31.393603,34.788994
1584776162717,31.39872,34.788678
1584776162717,31.371323,34.783739
1584776162717,31.447837,34.770914
1584776162717,31.399931,34.789714
1584776162717,31.555555,34.801401
