1576457762293,32.321219,34.866745
1576457762293,32.011,34.761727
1576457762293,32.287898,34.859548
1576457762293,32.011145,34.761739
1576457762293,31.945982,34.811288
1576457762293,32.233349,34.975064
1576457822115,29.666148,34.990403
1576457822115,31.2052,34.906408
1576457822115,31.206193,34.900131
1576457822115,31.190507,34.936112
1576457822115,31.997876,34.802109
1576457822115,32.295042,34.861772
1576457822115,32.321393,34.926493
1576457822115,32.321393,34.926493
1576457822115,32.322827,34.904069
1576457822115,32.287982,34.897474
1576457822115,32.283531,34.896634
1576457822115,31.809248,34.76716
1576457822115,32.066056,34.9363
1576457822115,31.799636,35.115057
1576457822115,32.100385,35.038461
1576457822115,32.321219,34.866745
1576457822115,32.011,34.761727
1576457822115,32.287898,34.859548
1576457822115,32.011145,34.761739
1576457822115,31.945982,34.811288
1576457822115,32.233349,34.975064
1576457881997,29.666148,34.990403
1576457881997,31.2052,34.906408
1576457881997,31.206193,34.900131
1576457881997,31.190507,34.936112
1576457881997,31.997876,34.802109
1576457881997,32.295042,34.861772
1576457881997,32.321393,34.926493
1576457881997,32.321393,34.926493
1576457881997,32.322827,34.904069
1576457881997,32.287982,34.897474
1576457881997,32.283531,34.896634
1576457881997,31.809248,34.76716
1576457881997,32.066056,34.9363
1576457881997,31.799636,35.115057
1576457881997,32.321219,34.866745
1576457881997,32.011,34.761727
1576457881997,32.287898,34.859548
1576457881997,32.011145,34.761739
1576457881997,31.945982,34.811288
1576457881997,32.233349,34.975064
1576457941806,29.666148,34.990403
1576457941806,29.668989,34.990248
1576457941806,31.2052,34.906408
1576457941806,31.206193,34.900131
1576457941806,31.190507,34.936112
1576457941806,31.997876,34.802109
1576457941806,32.295042,34.861772
1576457941806,32.322827,34.904069
1576457941806,32.287982,34.897474
1576457941806,32.283531,34.896634
1576457941806,31.809248,34.76716
1576457941806,32.066056,34.9363
1576457941806,31.799636,35.115057
1576457941806,32.321219,34.866745
1576457941806,32.011,34.761727
1576457941806,32.287898,34.859548
1576457941806,32.011145,34.761739
1576457941806,31.945982,34.811288
1576457941806,32.233349,34.975064
1576457941806,31.679122,35.151196
1576458002870,29.666148,34.990403
1576458002870,29.668989,34.990248
1576458002870,31.2052,34.906408
1576458002870,31.206193,34.900131
1576458002870,31.190507,34.936112
1576458002870,31.997876,34.802109
1576458002870,32.295042,34.861772
1576458002870,32.322827,34.904069
1576458002870,32.287982,34.897474
1576458002870,31.809248,34.76716
1576458002870,32.066056,34.9363
1576458002870,31.799636,35.115057
1576458002870,32.321219,34.866745
1576458002870,32.011,34.761727
1576458002870,32.287898,34.859548
1576458002870,32.011145,34.761739
1576458002870,31.945982,34.811288
1576458002870,32.233349,34.975064
1576458002870,31.679122,35.151196
1576458062680,29.666148,34.990403
1576458062680,29.668989,34.990248
1576458062680,31.2052,34.906408
1576458062680,31.206193,34.900131
1576458062680,31.190507,34.936112
1576458062680,31.997876,34.802109
1576458062680,32.295042,34.861772
1576458062680,32.322827,34.904069
1576458062680,32.287982,34.897474
1576458062680,31.809248,34.76716
1576458062680,32.066056,34.9363
1576458062680,31.799636,35.115057
1576458062680,32.321219,34.866745
1576458062680,32.011,34.761727
1576458062680,32.287898,34.859548
1576458062680,32.011145,34.761739
1576458062680,31.945982,34.811288
1576458062680,32.233349,34.975064
1576458062680,31.679122,35.151196
1576458062680,31.861213,35.223364
1576458122483,29.666148,34.990403
1576458122483,29.668989,34.990248
1576458122483,31.2052,34.906408
1576458122483,31.206193,34.900131
1576458122483,31.190507,34.936112
1576458122483,31.997876,34.802109
1576458122483,32.295042,34.861772
1576458122483,32.287982,34.897474
1576458122483,31.809248,34.76716
1576458122483,32.066056,34.9363
1576458122483,31.799636,35.115057
1576458122483,32.321219,34.866745
1576458122483,32.011,34.761727
1576458122483,32.287898,34.859548
1576458122483,32.011145,34.761739
1576458122483,31.945982,34.811288
1576458122483,32.233349,34.975064
1576458122483,31.679122,35.151196
1576458122483,31.861213,35.223364
1576458182363,29.666148,34.990403
1576458182363,29.668989,34.990248
1576458182363,31.2052,34.906408
1576458182363,31.206193,34.900131
1576458182363,31.190507,34.936112
1576458182363,31.997876,34.802109
1576458182363,32.295042,34.861772
1576458182363,32.287982,34.897474
1576458182363,31.809248,34.76716
1576458182363,32.066056,34.9363
1576458182363,31.799636,35.115057
1576458182363,32.321219,34.866745
1576458182363,32.011,34.761727
1576458182363,32.287898,34.859548
1576458182363,32.011145,34.761739
1576458182363,31.945982,34.811288
1576458182363,32.233349,34.975064
1576458182363,31.679122,35.151196
1576458182363,31.861213,35.223364
1576458182363,31.804435,35.235765
1576458182363,31.782805,35.208974
1576458242170,29.666148,34.990403
1576458242170,29.668989,34.990248
1576458242170,31.2052,34.906408
1576458242170,31.206193,34.900131
1576458242170,31.190507,34.936112
1576458242170,31.997876,34.802109
1576458242170,32.295042,34.861772
1576458242170,31.809248,34.76716
1576458242170,32.066056,34.9363
1576458242170,31.799636,35.115057
1576458242170,32.321219,34.866745
1576458242170,32.011,34.761727
1576458242170,32.287898,34.859548
1576458242170,31.945982,34.811288
1576458242170,32.233349,34.975064
1576458242170,31.679122,35.151196
1576458242170,31.804435,35.235765
1576458242170,31.782805,35.208974
1576458242170,31.723255,35.233491
1576458302068,29.666148,34.990403
1576458302068,29.668989,34.990248
1576458302068,31.2052,34.906408
1576458302068,31.206193,34.900131
1576458302068,31.190507,34.936112
1576458302068,31.997876,34.802109
1576458302068,32.295042,34.861772
1576458302068,32.066056,34.9363
1576458302068,31.799636,35.115057
1576458302068,32.321219,34.866745
1576458302068,32.011,34.761727
1576458302068,32.287898,34.859548
1576458302068,31.945982,34.811288
1576458302068,32.233349,34.975064
1576458302068,31.679122,35.151196
1576458302068,31.782805,35.208974
1576458302068,31.723255,35.233491
1576458362169,29.666148,34.990403
1576458362169,29.668989,34.990248
1576458362169,31.2052,34.906408
1576458362169,31.206193,34.900131
1576458362169,31.190507,34.936112
1576458362169,31.997876,34.802109
1576458362169,32.295042,34.861772
1576458362169,32.066056,34.9363
1576458362169,31.799636,35.115057
1576458362169,32.321219,34.866745
1576458362169,32.011,34.761727
1576458362169,32.287898,34.859548
1576458362169,32.233349,34.975064
1576458362169,31.679122,35.151196
1576458362169,31.782805,35.208974
1576458362169,31.723255,35.233491
1576458422000,29.666148,34.990403
1576458422000,29.668989,34.990248
1576458422000,31.190507,34.936112
1576458422000,31.997876,34.802109
1576458422000,32.295042,34.861772
1576458422000,32.066056,34.9363
1576458422000,31.799636,35.115057
1576458422000,32.321219,34.866745
1576458422000,32.011,34.761727
1576458422000,32.287898,34.859548
1576458422000,32.233349,34.975064
1576458422000,31.679122,35.151196
1576458422000,31.782805,35.208974
1576458422000,31.723255,35.233491
1576458422000,31.807315,35.202974
1576458481889,29.666148,34.990403
1576458481889,29.668989,34.990248
1576458481889,31.190507,34.936112
1576458481889,31.604327,34.573054
1576458481889,31.997876,34.802109
1576458481889,32.295042,34.861772
1576458481889,32.321219,34.866745
1576458481889,32.011,34.761727
1576458481889,32.287898,34.859548
1576458481889,32.233349,34.975064
1576458481889,31.679122,35.151196
1576458481889,31.782805,35.208974
1576458481889,31.723255,35.233491
1576458481889,31.807315,35.202974
1576458542749,29.668989,34.990248
1576458542749,31.190507,34.936112
1576458542749,31.604327,34.573054
1576458542749,31.997876,34.802109
1576458542749,32.295042,34.861772
1576458542749,32.321219,34.866745
1576458542749,32.011,34.761727
1576458542749,32.287898,34.859548
1576458542749,32.233349,34.975064
1576458542749,31.679122,35.151196
1576458542749,31.782805,35.208974
1576458542749,31.723255,35.233491
1576458542749,31.807315,35.202974
1576458542749,31.720383,35.183753
1576458602608,29.668989,34.990248
1576458602608,31.604327,34.573054
1576458602608,31.997876,34.802109
1576458602608,32.295042,34.861772
1576458602608,32.321219,34.866745
1576458602608,32.011,34.761727
1576458602608,32.287898,34.859548
1576458602608,32.233349,34.975064
1576458602608,31.679122,35.151196
1576458602608,31.776653,35.00873
1576458602608,31.77801,35.011725
1576458602608,31.782805,35.208974
1576458602608,31.723255,35.233491
1576458602608,31.807315,35.202974
1576458602608,31.720383,35.183753
1576458662407,29.668989,34.990248
1576458662407,31.604327,34.573054
1576458662407,31.14658,34.985444
1576458662407,31.997876,34.802109
1576458662407,32.295042,34.861772
1576458662407,32.321219,34.866745
1576458662407,32.011,34.761727
1576458662407,32.287898,34.859548
1576458662407,32.233349,34.975064
1576458662407,31.679122,35.151196
1576458662407,31.776653,35.00873
1576458662407,31.77801,35.011725
1576458662407,31.72883,34.737418
1576458662407,31.805338,35.063173
1576458662407,31.723255,35.233491
1576458662407,31.807315,35.202974
1576458662407,31.720383,35.183753
1576458722281,29.668989,34.990248
1576458722281,31.604327,34.573054
1576458722281,31.14658,34.985444
1576458722281,31.149972,34.983308
1576458722281,31.146334,34.98605
1576458722281,31.997876,34.802109
1576458722281,32.321219,34.866745
1576458722281,32.011,34.761727
1576458722281,32.287898,34.859548
1576458722281,32.233349,34.975064
1576458722281,31.679122,35.151196
1576458722281,31.776653,35.00873
1576458722281,31.77801,35.011725
1576458722281,31.72883,34.737418
1576458722281,31.805338,35.063173
1576458722281,31.723255,35.233491
1576458722281,31.807315,35.202974
1576458722281,31.720383,35.183753
1576458782068,29.668989,34.990248
1576458782068,31.604327,34.573054
1576458782068,31.14658,34.985444
1576458782068,31.149972,34.983308
1576458782068,31.146334,34.98605
1576458782068,31.997876,34.802109
1576458782068,32.321219,34.866745
1576458782068,32.011,34.761727
1576458782068,32.287898,34.859548
1576458782068,32.233349,34.975064
1576458782068,31.679122,35.151196
1576458782068,31.776653,35.00873
1576458782068,31.77801,35.011725
1576458782068,31.72883,34.737418
1576458782068,31.805338,35.063173
1576458782068,31.804233,35.064875
1576458782068,31.723255,35.233491
1576458782068,31.807315,35.202974
1576458782068,31.720383,35.183753
1576458841902,29.668989,34.990248
1576458841902,31.604327,34.573054
1576458841902,31.14658,34.985444
1576458841902,31.149972,34.983308
1576458841902,31.146334,34.98605
1576458841902,31.997876,34.802109
1576458841902,32.321219,34.866745
1576458841902,32.011,34.761727
1576458841902,32.287898,34.859548
1576458841902,32.233349,34.975064
1576458841902,31.679122,35.151196
1576458841902,31.776653,35.00873
1576458841902,31.77801,35.011725
1576458841902,31.72883,34.737418
1576458841902,31.805338,35.063173
1576458841902,31.804233,35.064875
1576458841902,31.723255,35.233491
1576458841902,31.807315,35.202974
1576458841902,31.720383,35.183753
1576458902784,29.668989,34.990248
1576458902784,31.604327,34.573054
1576458902784,31.14658,34.985444
1576458902784,31.149972,34.983308
1576458902784,31.146334,34.98605
1576458902784,31.997876,34.802109
1576458902784,32.011,34.761727
1576458902784,32.287898,34.859548
1576458902784,32.233349,34.975064
1576458902784,31.679122,35.151196
1576458902784,31.776653,35.00873
1576458902784,31.77801,35.011725
1576458902784,31.72883,34.737418
1576458902784,31.805338,35.063173
1576458902784,31.804233,35.064875
1576458902784,32.106751,34.999671
1576458902784,31.723255,35.233491
1576458902784,31.807315,35.202974
1576458902784,31.720383,35.183753
1576458962580,29.668989,34.990248
1576458962580,31.604327,34.573054
1576458962580,31.14658,34.985444
1576458962580,31.149972,34.983308
1576458962580,31.146334,34.98605
1576458962580,31.997876,34.802109
1576458962580,32.233349,34.975064
1576458962580,31.679122,35.151196
1576458962580,31.776653,35.00873
1576458962580,31.77801,35.011725
1576458962580,31.72883,34.737418
1576458962580,31.805338,35.063173
1576458962580,31.804233,35.064875
1576458962580,32.106751,34.999671
1576458962580,31.97898,34.755792
1576458962580,31.723255,35.233491
1576458962580,31.807315,35.202974
1576458962580,31.720383,35.183753
1576459022380,29.668989,34.990248
1576459022380,31.604327,34.573054
1576459022380,31.14658,34.985444
1576459022380,31.149972,34.983308
1576459022380,31.146334,34.98605
1576459022380,31.997876,34.802109
1576459022380,32.233349,34.975064
1576459022380,31.679122,35.151196
1576459022380,31.776653,35.00873
1576459022380,31.77801,35.011725
1576459022380,31.72883,34.737418
1576459022380,31.805338,35.063173
1576459022380,31.804233,35.064875
1576459022380,32.106751,34.999671
1576459022380,31.97898,34.755792
1576459022380,31.723255,35.233491
1576459022380,31.807315,35.202974
1576459082237,29.668989,34.990248
1576459082237,31.604327,34.573054
1576459082237,31.14658,34.985444
1576459082237,31.149972,34.983308
1576459082237,31.146334,34.98605
1576459082237,31.997876,34.802109
1576459082237,32.233349,34.975064
1576459082237,31.679122,35.151196
1576459082237,31.776653,35.00873
1576459082237,31.77801,35.011725
1576459082237,31.72883,34.737418
1576459082237,31.805338,35.063173
1576459082237,31.804233,35.064875
1576459082237,32.106751,34.999671
1576459082237,31.97898,34.755792
1576459082237,31.723255,35.233491
1576459082237,31.807315,35.202974
1576459142038,29.668989,34.990248
1576459142038,31.604327,34.573054
1576459142038,31.14658,34.985444
1576459142038,31.149972,34.983308
1576459142038,31.146334,34.98605
1576459142038,31.997876,34.802109
1576459142038,32.233349,34.975064
1576459142038,31.679122,35.151196
1576459142038,31.77801,35.011725
1576459142038,31.72883,34.737418
1576459142038,31.805338,35.063173
1576459142038,31.804233,35.064875
1576459142038,32.106751,34.999671
1576459142038,31.97898,34.755792
1576459142038,31.723255,35.233491
1576459142038,31.807315,35.202974
1576459201943,29.668989,34.990248
1576459201943,31.604327,34.573054
1576459201943,31.14658,34.985444
1576459201943,31.149972,34.983308
1576459201943,31.146334,34.98605
1576459201943,31.997876,34.802109
1576459201943,32.233349,34.975064
1576459201943,31.679122,35.151196
1576459201943,31.77801,35.011725
1576459201943,31.72883,34.737418
1576459201943,31.805338,35.063173
1576459201943,31.804233,35.064875
1576459201943,32.106751,34.999671
1576459201943,31.97898,34.755792
1576459201943,32.195077,34.886588
1576459201943,31.723255,35.233491
1576459201943,31.807315,35.202974
1576459262816,29.668989,34.990248
1576459262816,31.604327,34.573054
1576459262816,31.14658,34.985444
1576459262816,31.149972,34.983308
1576459262816,31.146334,34.98605
1576459262816,31.997876,34.802109
1576459262816,32.233349,34.975064
1576459262816,31.679122,35.151196
1576459262816,31.77801,35.011725
1576459262816,31.72883,34.737418
1576459262816,31.805338,35.063173
1576459262816,31.804233,35.064875
1576459262816,32.106751,34.999671
1576459262816,31.97898,34.755792
1576459262816,32.195077,34.886588
1576459262816,31.723255,35.233491
1576459262816,31.807315,35.202974
1576459322630,29.668989,34.990248
1576459322630,31.604327,34.573054
1576459322630,31.14658,34.985444
1576459322630,31.149972,34.983308
1576459322630,31.146334,34.98605
1576459322630,31.997876,34.802109
1576459322630,32.233349,34.975064
1576459322630,31.679122,35.151196
1576459322630,31.77801,35.011725
1576459322630,31.72883,34.737418
1576459322630,31.805338,35.063173
