1617584162590,32.969956,35.092665
1617584162590,31.767988,35.292035
1617584162590,32.571025,35.193199
1617584162590,31.040423,35.179144
1617584162590,31.784004,35.268087
1617584162590,32.108123,34.807295
1617584162590,32.753472,35.072187
1617584162590,31.785893,35.280607
1617584162590,33.227099,35.569013
1617584162590,31.767521,35.289861
1617584162590,31.336729,34.65464
1617584162590,31.603002,34.813488
1617584162590,31.826806,35.236229
1617584162590,31.267331,34.97284
1617584162590,31.786796,35.226943
1617584222703,31.827909,35.251359
1617584222703,31.125433,35.010213
1617584222703,32.969956,35.092665
1617584222703,31.767988,35.292035
1617584222703,32.571025,35.193199
1617584222703,31.040423,35.179144
1617584222703,31.784745,35.269322
1617584222703,32.108123,34.807295
1617584222703,32.753472,35.072187
1617584222703,31.785893,35.280607
1617584222703,32.100312,35.059554
1617584222703,33.227099,35.569013
1617584222703,31.767521,35.289861
1617584222703,31.336729,34.65464
1617584222703,31.603002,34.813488
1617584222703,31.826806,35.236229
1617584222703,31.267331,34.97284
1617584222703,31.786796,35.226943
1617584282799,31.827909,35.251359
1617584282799,31.125433,35.010213
1617584282799,32.969956,35.092665
1617584282799,31.767988,35.292035
1617584282799,32.571025,35.193199
1617584282799,31.757379,35.192315
1617584282799,31.757704,35.192741
1617584282799,31.040423,35.179144
1617584282799,31.784745,35.269322
1617584282799,32.108123,34.807295
1617584282799,32.753472,35.072187
1617584282799,32.100312,35.059554
1617584282799,33.227099,35.569013
1617584282799,31.767521,35.289861
1617584282799,31.336729,34.65464
1617584282799,31.603002,34.813488
1617584282799,31.826806,35.236229
1617584282799,31.267331,34.97284
1617584282799,31.786796,35.226943
1617584342895,31.827909,35.251359
1617584342895,31.121474,35.012074
1617584342895,32.969956,35.092665
1617584342895,31.767988,35.292035
1617584342895,32.571025,35.193199
1617584342895,31.757379,35.192315
1617584342895,31.757704,35.192741
1617584342895,31.040423,35.179144
1617584342895,31.784745,35.269322
1617584342895,32.108123,34.807295
1617584342895,32.753472,35.072187
1617584342895,32.100312,35.059554
1617584342895,33.227099,35.569013
1617584342895,31.767521,35.289861
1617584342895,31.336729,34.65464
1617584342895,31.603002,34.813488
1617584342895,31.826806,35.236229
1617584342895,32.077351,34.94932
1617584342895,31.267331,34.97284
1617584342895,31.786796,35.226943
1617584402996,31.827909,35.251359
1617584402996,31.121474,35.012074
1617584402996,32.969956,35.092665
1617584402996,31.767988,35.292035
1617584402996,32.571025,35.193199
1617584402996,31.757379,35.192315
1617584402996,31.757704,35.192741
1617584402996,31.040423,35.179144
1617584402996,32.753472,35.072187
1617584402996,33.227099,35.569013
1617584402996,31.767521,35.289861
1617584402996,32.27923,34.924748
1617584402996,31.603002,34.813488
1617584402996,31.826806,35.236229
1617584402996,32.071818,34.945562
1617584402996,31.267331,34.97284
1617584402996,31.786796,35.226943
1617584462170,31.827909,35.251359
1617584462170,31.121474,35.012074
1617584462170,32.969956,35.092665
1617584462170,31.767988,35.292035
1617584462170,32.571025,35.193199
1617584462170,31.757379,35.192315
1617584462170,31.757704,35.192741
1617584462170,31.040423,35.179144
1617584462170,32.753472,35.072187
1617584462170,33.227099,35.569013
1617584462170,31.767521,35.289861
1617584462170,32.27923,34.924748
1617584462170,31.603002,34.813488
1617584462170,31.826806,35.236229
1617584462170,32.071818,34.945562
1617584462170,31.267331,34.97284
1617584462170,31.786796,35.226943
1617584522285,31.827909,35.251359
1617584522285,31.121474,35.012074
1617584522285,32.969956,35.092665
1617584522285,31.767988,35.292035
1617584522285,32.571025,35.193199
1617584522285,31.757379,35.192315
1617584522285,31.757704,35.192741
1617584522285,31.040423,35.179144
1617584522285,32.753472,35.072187
1617584522285,31.767521,35.289861
1617584522285,32.27923,34.924748
1617584522285,31.60347,34.813517
1617584522285,31.826806,35.236229
1617584522285,32.071818,34.945562
1617584522285,31.267331,34.97284
1617584522285,31.786796,35.226943
1617584582371,31.827909,35.251359
1617584582371,31.121474,35.012074
1617584582371,32.969956,35.092665
1617584582371,31.767988,35.292035
1617584582371,32.571025,35.193199
1617584582371,31.757379,35.192315
1617584582371,31.757704,35.192741
1617584582371,32.042974,34.78293
1617584582371,32.753472,35.072187
1617584582371,31.767521,35.289861
1617584582371,31.311303,34.609065
1617584582371,32.27923,34.924748
1617584582371,31.60347,34.813517
1617584582371,31.826806,35.236229
1617584582371,32.071818,34.945562
1617584582371,31.267331,34.97284
1617584582371,31.786796,35.226943
1617584642484,31.827909,35.251359
1617584642484,31.121474,35.012074
1617584642484,32.969956,35.092665
1617584642484,31.767988,35.292035
1617584642484,32.571025,35.193199
1617584642484,31.757704,35.192741
1617584642484,32.042974,34.78293
1617584642484,32.753472,35.072187
1617584642484,31.767521,35.289861
1617584642484,31.311303,34.609065
1617584642484,32.27923,34.924748
1617584642484,31.60347,34.813517
1617584642484,31.826806,35.236229
1617584642484,31.803295,34.831682
1617584642484,31.267331,34.97284
1617584642484,31.786796,35.226943
1617584702558,31.827909,35.251359
1617584702558,31.757704,35.192741
1617584702558,31.785123,35.281113
1617584702558,31.767521,35.289861
1617584702558,31.311303,34.609065
1617584702558,32.27923,34.924748
1617584702558,31.267331,34.97284
1617584702558,31.655593,34.599631
1617584702558,31.657195,34.809155
1617584702558,32.690575,34.95074
1617584702558,31.406932,34.611605
1617584702558,32.06891,34.94322
1617584702558,29.659644,34.990295
1617584702558,32.864275,35.45734
1617584702558,32.274037,34.923029
1617584702558,32.592906,34.998121
1617584702558,32.59388,34.999785
1617584702558,32.294404,34.982648
1617584702558,32.293743,34.982634
1617584702558,31.372559,34.784107
1617584702558,31.91288,34.820413
1617584702558,32.642387,35.076597
1617584762634,31.827909,35.251359
1617584762634,31.757704,35.192741
1617584762634,31.1194,35.012993
1617584762634,31.785123,35.281113
1617584762634,32.760762,35.361819
1617584762634,31.767521,35.289861
1617584762634,31.311303,34.609065
1617584762634,32.27923,34.924748
1617584762634,31.267331,34.97284
1617584762634,31.655593,34.599631
1617584762634,31.657195,34.809155
1617584762634,32.690575,34.95074
1617584762634,31.406932,34.611605
1617584762634,32.06891,34.94322
1617584762634,29.659644,34.990295
1617584762634,32.864275,35.45734
1617584762634,32.274037,34.923029
1617584762634,32.592906,34.998121
1617584762634,32.59388,34.999785
1617584762634,32.294404,34.982648
1617584762634,32.293743,34.982634
1617584762634,31.372559,34.784107
1617584762634,31.91288,34.820413
1617584762634,32.642387,35.076597
1617584822705,31.827909,35.251359
1617584822705,32.053413,34.833364
1617584822705,31.757704,35.192741
1617584822705,31.1194,35.012993
1617584822705,31.785123,35.281113
1617584822705,32.760762,35.361819
1617584822705,31.767521,35.289861
1617584822705,31.311303,34.609065
1617584822705,32.27923,34.924748
1617584822705,31.267331,34.97284
1617584822705,31.655593,34.599631
1617584822705,31.657195,34.809155
1617584822705,32.690575,34.95074
1617584822705,31.406932,34.611605
1617584822705,32.06891,34.94322
1617584822705,29.659644,34.990295
1617584822705,32.864275,35.45734
1617584822705,32.274037,34.923029
1617584822705,32.592906,34.998121
1617584822705,31.800638,35.085574
1617584822705,32.59388,34.999785
1617584822705,32.294404,34.982648
1617584822705,32.293743,34.982634
1617584822705,31.372559,34.784107
1617584822705,31.91288,34.820413
1617584882834,31.827909,35.251359
1617584882834,32.053413,34.833364
1617584882834,31.757704,35.192741
1617584882834,31.1194,35.012993
1617584882834,31.785123,35.281113
1617584882834,32.760762,35.361819
1617584882834,31.767521,35.289861
1617584882834,31.311303,34.609065
1617584882834,32.27923,34.924748
1617584882834,31.267331,34.97284
1617584882834,32.690575,34.95074
1617584882834,31.406932,34.611605
1617584882834,32.06891,34.94322
1617584882834,29.659644,34.990295
1617584882834,32.864275,35.45734
1617584882834,32.274037,34.923029
1617584882834,32.592906,34.998121
1617584882834,31.800706,35.0847
1617584882834,32.59388,34.999785
1617584882834,32.294404,34.982648
1617584882834,32.293743,34.982634
1617584882834,31.372559,34.784107
1617584882834,31.91288,34.820413
1617584943064,31.827909,35.251359
1617584943064,32.053413,34.833364
1617584943064,31.757704,35.192741
1617584943064,31.1194,35.012993
1617584943064,32.760762,35.361819
1617584943064,31.767521,35.289861
1617584943064,31.311303,34.609065
1617584943064,32.27923,34.924748
1617584943064,31.267331,34.97284
1617584943064,32.690575,34.95074
1617584943064,31.406932,34.611605
1617584943064,32.06891,34.94322
1617584943064,29.659644,34.990295
1617584943064,32.864275,35.45734
1617584943064,32.274037,34.923029
1617584943064,32.592906,34.998121
1617584943064,31.800706,35.0847
1617584943064,32.59388,34.999785
1617584943064,32.294404,34.982648
1617584943064,32.293743,34.982634
1617584943064,31.372559,34.784107
1617585002232,31.827909,35.251359
1617585002232,32.053413,34.833364
1617585002232,32.086602,34.798794
1617585002232,31.1194,35.012993
1617585002232,32.760762,35.361819
1617585002232,31.767521,35.289861
1617585002232,31.311303,34.609065
1617585002232,32.27923,34.924748
1617585002232,31.267331,34.97284
1617585002232,32.690575,34.95074
1617585002232,31.406932,34.611605
1617585002232,32.06891,34.94322
1617585002232,29.659644,34.990295
1617585002232,32.592906,34.998121
1617585002232,31.800706,35.0847
1617585002232,32.59388,34.999785
1617585002232,32.294404,34.982648
1617585002232,32.293743,34.982634
1617585002232,31.372559,34.784107
1617585062494,31.827909,35.251359
1617585062494,32.053413,34.833364
1617585062494,32.086602,34.798794
1617585062494,31.1194,35.012993
1617585062494,32.312723,34.979137
1617585062494,32.760762,35.361819
1617585062494,31.96329,34.935012
1617585062494,31.767521,35.289861
1617585062494,31.311303,34.609065
1617585062494,32.27923,34.924748
1617585062494,31.267331,34.97284
1617585062494,32.690575,34.95074
1617585062494,31.406932,34.611605
1617585062494,32.06891,34.94322
1617585062494,32.592906,34.998121
1617585062494,31.800706,35.0847
1617585062494,32.59388,34.999785
1617585062494,32.294404,34.982648
1617585062494,32.293743,34.982634
1617585062494,31.372559,34.784107
1617585122635,31.827909,35.251359
1617585122635,32.053413,34.833364
1617585122635,32.086602,34.798794
1617585122635,31.1194,35.012993
1617585122635,32.312723,34.979137
1617585122635,32.760492,35.360296
1617585122635,31.96329,34.935012
1617585122635,31.767521,35.289861
1617585122635,31.311303,34.609065
1617585122635,32.27923,34.924748
1617585122635,31.267284,34.973923
1617585122635,32.690575,34.95074
1617585122635,31.406932,34.611605
1617585122635,32.06891,34.94322
1617585122635,32.592906,34.998121
1617585122635,31.800706,35.0847
1617585122635,32.59388,34.999785
1617585122635,32.294404,34.982648
1617585122635,32.293743,34.982634
1617585122635,31.372559,34.784107
1617585182709,31.827909,35.251359
1617585182709,32.053413,34.833364
1617585182709,32.086602,34.798794
1617585182709,32.312723,34.979137
1617585182709,32.760492,35.360296
1617585182709,31.96329,34.935012
1617585182709,31.767521,35.289861
1617585182709,31.311303,34.609065
1617585182709,31.785333,35.227467
1617585182709,32.27923,34.924748
1617585182709,31.267284,34.973923
1617585182709,31.406932,34.611605
1617585182709,32.06891,34.94322
1617585182709,32.592906,34.998121
1617585182709,31.800706,35.0847
1617585182709,32.59388,34.999785
1617585182709,32.294404,34.982648
1617585182709,32.293743,34.982634
1617585242793,31.827909,35.251359
1617585242793,32.070957,34.866805
1617585242793,32.053413,34.833364
1617585242793,32.086602,34.798794
1617585242793,32.312723,34.979137
1617585242793,32.760492,35.360296
1617585242793,31.96329,34.935012
1617585242793,31.767521,35.289861
1617585242793,31.311303,34.609065
1617585242793,31.785333,35.227467
1617585242793,31.267284,34.973923
1617585242793,32.206268,34.971486
1617585242793,31.406932,34.611605
1617585242793,32.592906,34.998121
1617585242793,32.59388,34.999785
1617585242793,32.294404,34.982648
1617585242793,32.293743,34.982634
1617585302939,31.827909,35.251359
1617585302939,32.070957,34.866805
1617585302939,32.053413,34.833364
1617585302939,32.123049,34.903591
1617585302939,32.312723,34.979137
1617585302939,32.760492,35.360296
1617585302939,31.96329,34.935012
1617585302939,31.767521,35.289861
1617585302939,31.311303,34.609065
1617585302939,31.785333,35.227467
1617585302939,31.267284,34.973923
1617585302939,32.206268,34.971486
1617585302939,31.406932,34.611605
1617585302939,32.592906,34.998121
1617585302939,32.59388,34.999785
1617585302939,32.294404,34.982648
1617585302939,32.293743,34.982634
1617585363122,31.827909,35.251359
1617585363122,32.070957,34.866805
1617585363122,32.123049,34.903591
1617585363122,32.312723,34.979137
1617585363122,31.96329,34.935012
1617585363122,31.767521,35.289861
1617585363122,31.311303,34.609065
1617585363122,31.785333,35.227467
1617585363122,31.267284,34.973923
1617585363122,32.206268,34.971486
1617585363122,31.406932,34.611605
1617585363122,32.592906,34.998121
1617585363122,32.59388,34.999785
1617585363122,32.294404,34.982648
1617585363122,32.293743,34.982634
1617585422091,31.827909,35.251359
1617585422091,32.070957,34.866805
1617585422091,32.123049,34.903591
1617585422091,32.312723,34.979137
1617585422091,31.96329,34.935012
1617585422091,31.767521,35.289861
1617585422091,31.311303,34.609065
1617585422091,31.785333,35.227467
1617585422091,31.267284,34.973923
1617585422091,32.206268,34.971486
1617585422091,31.406932,34.611605
1617585422091,32.592906,34.998121
1617585422091,32.59388,34.999785
1617585422091,32.294404,34.982648
1617585422091,32.293743,34.982634
1617585482254,31.827909,35.251359
1617585482254,32.123049,34.903591
1617585482254,32.563775,34.920712
1617585482254,32.312723,34.979137
1617585482254,31.96329,34.935012
1617585482254,31.296026,34.713865
1617585482254,31.860497,34.808643
1617585482254,31.767521,35.289861
1617585482254,31.311303,34.609065
1617585482254,31.785333,35.227467
1617585482254,31.267284,34.973923
1617585482254,32.206268,34.971486
1617585482254,31.406932,34.611605
1617585482254,32.581242,34.941112
1617585482254,32.592906,34.998121
1617585482254,32.59388,34.999785
1617585482254,32.294404,34.982648
1617585482254,32.293743,34.982634
1617585542330,31.827909,35.251359
1617585542330,32.123049,34.903591
1617585542330,32.563775,34.920712
1617585542330,31.813811,35.026214
1617585542330,32.312723,34.979137
1617585542330,31.96329,34.935012
1617585542330,31.860497,34.808643
1617585542330,31.767521,35.289861
1617585542330,31.311303,34.609065
1617585542330,31.785333,35.227467
1617585542330,31.267284,34.973923
1617585542330,32.072207,34.945714
1617585542330,32.206268,34.971486
1617585542330,32.42212,34.886043
1617585542330,31.406932,34.611605
1617585542330,31.407652,34.611526
1617585542330,32.581242,34.941112
1617585542330,32.59388,34.999785
1617585542330,32.294404,34.982648
1617585542330,32.293743,34.982634
1617585602302,31.827909,35.251359
1617585602302,32.123049,34.903591
1617585602302,32.563775,34.920712
1617585602302,31.813811,35.026214
1617585602302,32.312723,34.979137
1617585602302,31.96329,34.935012
1617585602302,31.860497,34.808643
1617585602302,31.767521,35.289861
1617585602302,31.311303,34.609065
