1587356102127,33.10522,35.547784
1587356102127,31.716402,34.629831
1587356102127,31.870267,34.819042
1587356102127,32.102054,34.782979
1587356102127,31.999944,35.252217
1587356102127,31.750706,35.174819
1587356102127,32.001038,35.25246
1587356102127,32.090738,34.969803
1587356102127,32.927904,35.396224
1587356102127,32.073424,34.784811
1587356102127,31.337091,34.654497
1587356102127,31.750817,35.174571
1587356161988,31.424311,34.784679
1587356161988,32.060624,34.786968
1587356161988,32.07338,34.786032
1587356161988,32.063784,34.789336
1587356161988,32.107753,34.961455
1587356161988,31.872586,35.261417
1587356161988,32.995917,35.097487
1587356161988,32.99504,35.097215
1587356161988,31.914773,34.81842
1587356161988,31.441847,34.730793
1587356161988,32.788906,35.462993
1587356161988,33.072795,35.576434
1587356161988,31.062333,35.018852
1587356161988,31.784132,35.196425
1587356161988,31.828383,34.663665
1587356161988,31.719868,34.632569
1587356161988,30.538553,34.920049
1587356161988,32.768486,35.11073
1587356161988,32.306583,34.85482
1587356161988,33.014663,35.382404
1587356161988,32.131345,34.796076
1587356161988,31.838347,34.985482
1587356161988,32.84873,35.166162
1587356161988,33.014164,35.379082
1587356161988,32.487948,35.048992
1587356161988,31.963029,34.785986
1587356161988,31.820551,34.669532
1587356161988,33.10522,35.547784
1587356161988,31.716402,34.629831
1587356161988,31.870267,34.819042
1587356161988,32.102054,34.782979
1587356161988,31.999944,35.252217
1587356161988,31.750706,35.174819
1587356161988,32.001038,35.25246
1587356161988,32.090738,34.969803
1587356161988,32.927904,35.396224
1587356161988,32.073424,34.784811
1587356161988,31.337091,34.654497
1587356161988,31.750817,35.174571
1587356161988,31.400357,34.612934
1587356221795,31.424311,34.784679
1587356221795,32.060624,34.786968
1587356221795,32.07338,34.786032
1587356221795,32.063784,34.789336
1587356221795,32.107753,34.961455
1587356221795,31.872586,35.261417
1587356221795,31.914773,34.81842
1587356221795,31.441847,34.730793
1587356221795,32.788906,35.462993
1587356221795,33.072795,35.576434
1587356221795,31.062333,35.018852
1587356221795,31.784132,35.196425
1587356221795,31.828383,34.663665
1587356221795,31.719868,34.632569
1587356221795,30.538553,34.920049
1587356221795,32.768486,35.11073
1587356221795,32.306583,34.85482
1587356221795,33.014663,35.382404
1587356221795,32.131345,34.796076
1587356221795,31.838347,34.985482
1587356221795,32.84873,35.166162
1587356221795,33.014164,35.379082
1587356221795,32.487948,35.048992
1587356221795,31.963029,34.785986
1587356221795,31.820551,34.669532
1587356221795,33.10522,35.547784
1587356221795,31.716402,34.629831
1587356221795,31.870267,34.819042
1587356221795,32.102054,34.782979
1587356221795,31.999944,35.252217
1587356221795,31.750706,35.174819
1587356221795,32.001038,35.25246
1587356221795,32.090738,34.969803
1587356221795,32.927904,35.396224
1587356221795,32.073424,34.784811
1587356221795,31.337091,34.654497
1587356221795,31.750817,35.174571
1587356282650,32.060624,34.786968
1587356282650,32.07338,34.786032
1587356282650,32.063784,34.789336
1587356282650,32.107753,34.961455
1587356282650,31.872586,35.261417
1587356282650,31.914773,34.81842
1587356282650,32.788906,35.462993
1587356282650,33.072795,35.576434
1587356282650,31.062333,35.018852
1587356282650,31.784132,35.196425
1587356282650,31.828383,34.663665
1587356282650,31.719868,34.632569
1587356282650,30.538553,34.920049
1587356282650,32.768486,35.11073
1587356282650,32.306583,34.85482
1587356282650,33.014663,35.382404
1587356282650,32.131345,34.796076
1587356282650,31.838347,34.985482
1587356282650,32.84873,35.166162
1587356282650,33.014164,35.379082
1587356282650,32.487948,35.048992
1587356282650,31.963029,34.785986
1587356282650,31.820551,34.669532
1587356282650,33.10522,35.547784
1587356282650,31.716402,34.629831
1587356282650,31.870267,34.819042
1587356282650,32.102054,34.782979
1587356282650,31.999944,35.252217
1587356282650,31.750706,35.174819
1587356282650,32.001038,35.25246
1587356282650,32.090738,34.969803
1587356282650,32.927904,35.396224
1587356282650,32.073424,34.784811
1587356282650,31.750817,35.174571
1587356282650,31.400357,34.612934
1587356342493,32.060624,34.786968
1587356342493,32.07338,34.786032
1587356342493,32.063784,34.789336
1587356342493,32.107753,34.961455
1587356342493,31.872586,35.261417
1587356342493,31.914773,34.81842
1587356342493,32.788906,35.462993
1587356342493,33.072795,35.576434
1587356342493,31.062333,35.018852
1587356342493,31.828383,34.663665
1587356342493,31.719868,34.632569
1587356342493,30.538553,34.920049
1587356342493,32.768486,35.11073
1587356342493,32.306583,34.85482
1587356342493,33.014663,35.382404
1587356342493,32.131345,34.796076
1587356342493,31.838347,34.985482
1587356342493,32.84873,35.166162
1587356342493,33.014164,35.379082
1587356342493,32.487948,35.048992
1587356342493,31.963029,34.785986
1587356342493,31.820551,34.669532
1587356342493,33.10522,35.547784
1587356342493,31.716402,34.629831
1587356342493,31.870267,34.819042
1587356342493,32.102054,34.782979
1587356342493,31.999944,35.252217
1587356342493,31.750706,35.174819
1587356342493,32.001038,35.25246
1587356342493,32.090738,34.969803
1587356342493,32.927904,35.396224
1587356342493,32.073424,34.784811
1587356342493,31.750817,35.174571
1587356342493,31.400357,34.612934
1587356342493,31.816528,35.022975
1587356402315,32.060624,34.786968
1587356402315,32.07338,34.786032
1587356402315,32.063784,34.789336
1587356402315,32.107753,34.961455
1587356402315,31.872586,35.261417
1587356402315,31.914773,34.81842
1587356402315,32.788906,35.462993
1587356402315,33.072795,35.576434
1587356402315,31.062333,35.018852
1587356402315,31.828383,34.663665
1587356402315,31.719868,34.632569
1587356402315,32.768486,35.11073
1587356402315,32.306583,34.85482
1587356402315,33.014663,35.382404
1587356402315,32.131345,34.796076
1587356402315,31.838347,34.985482
1587356402315,32.84873,35.166162
1587356402315,33.014164,35.379082
1587356402315,32.487948,35.048992
1587356402315,33.10522,35.547784
1587356402315,31.716402,34.629831
1587356402315,31.870267,34.819042
1587356402315,32.102054,34.782979
1587356402315,31.999944,35.252217
1587356402315,31.750706,35.174819
1587356402315,32.001038,35.25246
1587356402315,32.090738,34.969803
1587356402315,32.927904,35.396224
1587356402315,32.073424,34.784811
1587356402315,31.750817,35.174571
1587356462087,32.060624,34.786968
1587356462087,32.07338,34.786032
1587356462087,32.063784,34.789336
1587356462087,32.107753,34.961455
1587356462087,31.872586,35.261417
1587356462087,31.914773,34.81842
1587356462087,32.788906,35.462993
1587356462087,33.072795,35.576434
1587356462087,31.062333,35.018852
1587356462087,31.828383,34.663665
1587356462087,31.719868,34.632569
1587356462087,32.768486,35.11073
1587356462087,32.131345,34.796076
1587356462087,32.84873,35.166162
1587356462087,32.487948,35.048992
1587356462087,33.10522,35.547784
1587356462087,31.716402,34.629831
1587356462087,31.870267,34.819042
1587356462087,32.102054,34.782979
1587356462087,31.999944,35.252217
1587356462087,31.750706,35.174819
1587356462087,32.001038,35.25246
1587356462087,32.090738,34.969803
1587356462087,32.927904,35.396224
1587356462087,32.073424,34.784811
1587356462087,31.750817,35.174571
1587356521916,32.060624,34.786968
1587356521916,32.07338,34.786032
1587356521916,32.063784,34.789336
1587356521916,32.107753,34.961455
1587356521916,31.872586,35.261417
1587356521916,31.914773,34.81842
1587356521916,32.788906,35.462993
1587356521916,33.072795,35.576434
1587356521916,31.062333,35.018852
1587356521916,31.828383,34.663665
1587356521916,31.719868,34.632569
1587356521916,32.768486,35.11073
1587356521916,32.131345,34.796076
1587356521916,33.10522,35.547784
1587356521916,31.716402,34.629831
1587356521916,31.870267,34.819042
1587356521916,32.102054,34.782979
1587356521916,31.999944,35.252217
1587356521916,31.750706,35.174819
1587356521916,32.001038,35.25246
1587356521916,32.090738,34.969803
1587356521916,32.927904,35.396224
1587356521916,32.073424,34.784811
1587356521916,31.750817,35.174571
1587356521916,31.816528,35.022975
1587356582739,31.489573,34.550843
1587356582739,32.060624,34.786968
1587356582739,32.07338,34.786032
1587356582739,32.063784,34.789336
1587356582739,32.107753,34.961455
1587356582739,31.872586,35.261417
1587356582739,31.914773,34.81842
1587356582739,32.788906,35.462993
1587356582739,33.072795,35.576434
1587356582739,31.062333,35.018852
1587356582739,31.828383,34.663665
1587356582739,31.719868,34.632569
1587356582739,32.768486,35.11073
1587356582739,32.131345,34.796076
1587356582739,31.716402,34.629831
1587356582739,31.870267,34.819042
1587356582739,32.102054,34.782979
1587356582739,31.999944,35.252217
1587356582739,31.750706,35.174819
1587356582739,32.001038,35.25246
1587356582739,32.090738,34.969803
1587356582739,32.927904,35.396224
1587356582739,32.073424,34.784811
1587356582739,31.750817,35.174571
1587356642592,31.489573,34.550843
1587356642592,32.620203,35.280685
1587356642592,31.466927,34.773409
1587356642592,32.162526,34.816686
1587356642592,31.467374,34.773378
1587356642592,32.068696,34.894735
1587356642592,32.060624,34.786968
1587356642592,31.499011,34.782739
1587356642592,32.07338,34.786032
1587356642592,32.063784,34.789336
1587356642592,32.107753,34.961455
1587356642592,31.872586,35.261417
1587356642592,31.914773,34.81842
1587356642592,32.788906,35.462993
1587356642592,33.072795,35.576434
1587356642592,31.062333,35.018852
1587356642592,31.828383,34.663665
1587356642592,31.719868,34.632569
1587356642592,32.768486,35.11073
1587356642592,32.131345,34.796076
1587356642592,31.716402,34.629831
1587356642592,32.102054,34.782979
1587356642592,32.927904,35.396224
1587356642592,31.750817,35.174571
1587356642592,31.816528,35.022975
1587356702462,31.489573,34.550843
1587356702462,32.620203,35.280685
1587356702462,31.466927,34.773409
1587356702462,32.162526,34.816686
1587356702462,31.467374,34.773378
1587356702462,32.068696,34.894735
1587356702462,32.060624,34.786968
1587356702462,31.499011,34.782739
1587356702462,32.036087,34.82967
1587356702462,32.129064,34.795584
1587356702462,32.907174,35.52338
1587356702462,31.798905,35.118116
1587356702462,32.025724,34.783632
1587356702462,32.07338,34.786032
1587356702462,32.063784,34.789336
1587356702462,32.107753,34.961455
1587356702462,31.872586,35.261417
1587356702462,31.914773,34.81842
1587356702462,32.788906,35.462993
1587356702462,33.072795,35.576434
1587356702462,31.062333,35.018852
1587356702462,31.828383,34.663665
1587356702462,31.719868,34.632569
1587356702462,32.768486,35.11073
1587356702462,32.131345,34.796076
1587356702462,31.716402,34.629831
1587356702462,32.102054,34.782979
1587356762309,31.489573,34.550843
1587356762309,32.620203,35.280685
1587356762309,31.466927,34.773409
1587356762309,32.162526,34.816686
1587356762309,31.467374,34.773378
1587356762309,32.068696,34.894735
1587356762309,32.060624,34.786968
1587356762309,31.499011,34.782739
1587356762309,32.036087,34.82967
1587356762309,32.129064,34.795584
1587356762309,32.907174,35.52338
1587356762309,31.798905,35.118116
1587356762309,32.025724,34.783632
1587356762309,32.051225,34.831993
1587356762309,31.73768,35.2131
1587356762309,32.07338,34.786032
1587356762309,32.063784,34.789336
1587356762309,32.230821,34.983735
1587356762309,32.3,35.011104
1587356762309,32.827955,35.095776
1587356762309,32.022185,34.824155
1587356762309,32.107753,34.961455
1587356762309,31.872586,35.261417
1587356762309,31.914773,34.81842
1587356762309,32.788906,35.462993
1587356762309,33.072795,35.576434
1587356762309,31.062333,35.018852
1587356762309,31.828383,34.663665
1587356762309,31.719868,34.632569
1587356762309,32.768486,35.11073
1587356762309,32.131345,34.796076
1587356762309,31.716402,34.629831
1587356762309,32.102054,34.782979
1587356822150,31.489573,34.550843
1587356822150,32.620203,35.280685
1587356822150,31.466927,34.773409
1587356822150,32.162526,34.816686
1587356822150,31.467374,34.773378
1587356822150,32.068696,34.894735
1587356822150,32.060624,34.786968
1587356822150,31.499011,34.782739
1587356822150,32.036087,34.82967
1587356822150,32.129064,34.795584
1587356822150,32.907174,35.52338
1587356822150,31.798905,35.118116
1587356822150,32.025724,34.783632
1587356822150,32.051225,34.831993
1587356822150,31.73768,35.2131
1587356822150,32.07338,34.786032
1587356822150,32.063784,34.789336
1587356822150,32.230821,34.983735
1587356822150,32.3,35.011104
1587356822150,32.827955,35.095776
1587356822150,32.022185,34.824155
1587356822150,32.107753,34.961455
1587356822150,32.050755,34.831839
1587356822150,32.527815,34.929083
1587356822150,31.872586,35.261417
1587356822150,31.914773,34.81842
1587356822150,32.788906,35.462993
1587356822150,33.072795,35.576434
1587356822150,31.062333,35.018852
1587356822150,31.828383,34.663665
1587356822150,31.719868,34.632569
1587356822150,32.768486,35.11073
1587356822150,32.131345,34.796076
1587356822150,31.716402,34.629831
1587356881974,31.489573,34.550843
1587356881974,32.620203,35.280685
1587356881974,31.466927,34.773409
1587356881974,32.162526,34.816686
1587356881974,31.467374,34.773378
1587356881974,32.068696,34.894735
1587356881974,32.060624,34.786968
1587356881974,31.499011,34.782739
1587356881974,32.036087,34.82967
1587356881974,32.129064,34.795584
1587356881974,32.907174,35.52338
1587356881974,31.798905,35.118116
1587356881974,32.025724,34.783632
1587356881974,32.051225,34.831993
1587356881974,31.73768,35.2131
1587356881974,32.07338,34.786032
1587356881974,32.063784,34.789336
1587356881974,32.230821,34.983735
1587356881974,32.3,35.011104
1587356881974,32.827955,35.095776
1587356881974,32.022185,34.824155
1587356881974,32.107753,34.961455
1587356881974,32.050755,34.831839
1587356881974,32.527815,34.929083
1587356881974,32.189278,34.906227
1587356881974,31.872586,35.261417
1587356881974,31.709339,34.954475
1587356881974,30.986412,35.291534
1587356881974,31.961769,34.77003
1587356881974,31.799577,35.114791
1587356881974,31.462838,34.770449
1587356881974,32.615291,35.05156
1587356881974,31.914773,34.81842
1587356881974,32.788906,35.462993
1587356881974,33.072795,35.576434
1587356881974,31.062333,35.018852
1587356881974,31.828383,34.663665
1587356881974,31.719868,34.632569
1587356881974,32.768486,35.11073
1587356881974,32.131345,34.796076
1587356881974,31.716402,34.629831
1587356941818,31.489573,34.550843
1587356941818,32.620203,35.280685
1587356941818,31.466927,34.773409
1587356941818,31.467374,34.773378
1587356941818,32.068696,34.894735
1587356941818,32.060624,34.786968
1587356941818,31.499011,34.782739
1587356941818,32.129064,34.795584
1587356941818,32.907174,35.52338
1587356941818,31.799369,35.115905
1587356941818,32.025724,34.783632
1587356941818,32.051225,34.831993
1587356941818,31.73768,35.2131
1587356941818,32.07338,34.786032
1587356941818,32.063784,34.789336
1587356941818,32.230821,34.983735
1587356941818,32.3,35.011104
1587356941818,32.827955,35.095776
1587356941818,32.022185,34.824155
1587356941818,32.107753,34.961455
1587356941818,32.050755,34.831839
1587356941818,32.527815,34.929083
1587356941818,32.189278,34.906227
1587356941818,31.872586,35.261417
1587356941818,31.709339,34.954475
1587356941818,30.986412,35.291534
1587356941818,31.961769,34.77003
1587356941818,31.799577,35.114791
1587356941818,31.462838,34.770449
1587356941818,32.615291,35.05156
1587356941818,31.831726,35.228984
1587356941818,33.059751,35.15099
1587356941818,31.914773,34.81842
1587356941818,32.788906,35.462993
