1589936282160,29.976611,34.934317
1589936282160,31.11407,34.815945
1589936282160,31.620763,34.766291
1589936282160,31.25747,34.826282
1589936282160,31.331056,34.698046
1589936282160,31.251193,34.811118
1589936282160,31.621623,34.766422
1589936282160,31.330729,34.698474
1589936282160,31.33139,34.696795
1589936282160,31.204898,34.908722
1589936282160,31.603234,34.79405
1589936282160,31.325484,34.786385
1589936282160,31.217936,34.870588
1589936282160,31.442495,34.769872
1589936282160,31.600637,34.806905
1589936282160,31.600517,34.806827
1589936282160,31.325587,34.786515
1589936282160,31.33163,34.66678
1589936282160,31.600311,34.813328
1589936282160,31.601112,34.813375
1589936282160,32.009176,34.815602
1589936282160,32.00891,34.815513
1589936282160,32.008707,34.815662
1589936282160,31.984428,34.795519
1589936282160,32.119959,34.852658
1589936282160,32.035697,34.848138
1589936282160,32.063948,34.789527
1589936282160,31.962343,34.785889
1589936342026,30.882383,35.266354
1589936342026,29.945884,35.060115
1589936342026,29.976611,34.934317
1589936342026,31.11407,34.815945
1589936342026,31.620763,34.766291
1589936342026,31.331056,34.698046
1589936342026,31.251193,34.811118
1589936342026,31.621623,34.766422
1589936342026,31.330729,34.698474
1589936342026,31.33139,34.696795
1589936342026,31.204898,34.908722
1589936342026,31.603234,34.79405
1589936342026,31.325484,34.786385
1589936342026,31.217936,34.870588
1589936342026,31.442495,34.769872
1589936342026,31.600637,34.806905
1589936342026,31.600517,34.806827
1589936342026,31.325587,34.786515
1589936342026,31.33163,34.66678
1589936342026,31.600311,34.813328
1589936342026,31.601112,34.813375
1589936342026,31.443335,34.771589
1589936342026,32.009176,34.815602
1589936342026,32.00891,34.815513
1589936342026,32.008707,34.815662
1589936342026,32.119959,34.852658
1589936342026,32.035697,34.848138
1589936342026,32.063948,34.789527
1589936342026,31.962343,34.785889
1589936401881,30.882383,35.266354
1589936401881,29.945884,35.060115
1589936401881,29.976611,34.934317
1589936401881,31.11407,34.815945
1589936401881,31.620763,34.766291
1589936401881,31.331056,34.698046
1589936401881,31.251193,34.811118
1589936401881,31.621623,34.766422
1589936401881,31.330729,34.698474
1589936401881,31.33139,34.696795
1589936401881,31.204898,34.908722
1589936401881,31.603234,34.79405
1589936401881,31.325484,34.786385
1589936401881,31.217936,34.870588
1589936401881,31.442495,34.769872
1589936401881,31.600637,34.806905
1589936401881,31.600517,34.806827
1589936401881,31.325587,34.786515
1589936401881,31.33163,34.66678
1589936401881,31.600311,34.813328
1589936401881,31.601112,34.813375
1589936401881,31.443335,34.771589
1589936401881,32.009176,34.815602
1589936401881,32.00891,34.815513
1589936401881,32.008707,34.815662
1589936401881,32.119959,34.852658
1589936401881,32.035697,34.848138
1589936401881,32.063948,34.789527
1589936401881,31.962343,34.785889
1589936401881,32.209567,34.963815
1589936462743,30.882383,35.266354
1589936462743,29.945884,35.060115
1589936462743,29.976611,34.934317
1589936462743,31.11407,34.815945
1589936462743,31.620763,34.766291
1589936462743,31.331056,34.698046
1589936462743,31.251193,34.811118
1589936462743,31.621623,34.766422
1589936462743,31.330729,34.698474
1589936462743,31.33139,34.696795
1589936462743,31.204898,34.908722
1589936462743,31.603234,34.79405
1589936462743,31.325484,34.786385
1589936462743,31.217936,34.870588
1589936462743,31.442495,34.769872
1589936462743,31.600637,34.806905
1589936462743,31.600517,34.806827
1589936462743,31.325587,34.786515
1589936462743,31.33163,34.66678
1589936462743,31.601112,34.813375
1589936462743,31.443335,34.771589
1589936462743,31.21418,34.88751
1589936462743,32.009176,34.815602
1589936462743,32.00891,34.815513
1589936462743,32.008707,34.815662
1589936462743,32.119959,34.852658
1589936462743,32.035697,34.848138
1589936462743,32.063948,34.789527
1589936462743,31.962343,34.785889
1589936462743,32.209567,34.963815
1589936522608,30.882383,35.266354
1589936522608,29.945884,35.060115
1589936522608,29.976611,34.934317
1589936522608,31.11407,34.815945
1589936522608,31.620763,34.766291
1589936522608,31.331056,34.698046
1589936522608,31.251193,34.811118
1589936522608,31.621623,34.766422
1589936522608,31.330729,34.698474
1589936522608,31.33139,34.696795
1589936522608,31.204898,34.908722
1589936522608,31.603234,34.79405
1589936522608,31.325484,34.786385
1589936522608,31.217936,34.870588
1589936522608,31.442495,34.769872
1589936522608,31.600637,34.806905
1589936522608,31.600517,34.806827
1589936522608,31.325587,34.786515
1589936522608,31.33163,34.66678
1589936522608,31.601112,34.813375
1589936522608,31.443335,34.771589
1589936522608,31.21418,34.88751
1589936522608,32.009176,34.815602
1589936522608,32.00891,34.815513
1589936522608,32.008707,34.815662
1589936522608,32.119959,34.852658
1589936522608,32.035697,34.848138
1589936522608,32.063948,34.789527
1589936522608,32.209567,34.963815
1589936522608,32.231435,34.983852
1589936582478,30.882383,35.266354
1589936582478,29.945884,35.060115
1589936582478,29.976611,34.934317
1589936582478,31.11407,34.815945
1589936582478,31.620763,34.766291
1589936582478,31.331056,34.698046
1589936582478,31.251193,34.811118
1589936582478,31.621623,34.766422
1589936582478,31.330729,34.698474
1589936582478,31.33139,34.696795
1589936582478,31.204898,34.908722
1589936582478,31.603234,34.79405
1589936582478,31.325484,34.786385
1589936582478,31.217936,34.870588
1589936582478,31.442495,34.769872
1589936582478,31.600637,34.806905
1589936582478,31.600517,34.806827
1589936582478,31.325587,34.786515
1589936582478,31.33163,34.66678
1589936582478,31.601112,34.813375
1589936582478,31.443335,34.771589
1589936582478,31.21418,34.88751
1589936582478,31.213777,34.887879
1589936582478,31.442644,34.771982
1589936582478,32.009176,34.815602
1589936582478,32.00891,34.815513
1589936582478,32.008707,34.815662
1589936582478,32.119959,34.852658
1589936582478,32.063948,34.789527
1589936582478,32.209567,34.963815
1589936582478,32.231435,34.983852
1589936642357,30.882383,35.266354
1589936642357,29.945884,35.060115
1589936642357,29.976611,34.934317
1589936642357,31.11407,34.815945
1589936642357,31.620763,34.766291
1589936642357,31.331056,34.698046
1589936642357,31.251193,34.811118
1589936642357,31.621623,34.766422
1589936642357,31.330729,34.698474
1589936642357,31.33139,34.696795
1589936642357,31.204898,34.908722
1589936642357,31.603234,34.79405
1589936642357,31.325484,34.786385
1589936642357,31.217936,34.870588
1589936642357,31.442495,34.769872
1589936642357,31.600637,34.806905
1589936642357,31.600517,34.806827
1589936642357,31.325587,34.786515
1589936642357,31.33163,34.66678
1589936642357,31.601112,34.813375
1589936642357,31.443335,34.771589
1589936642357,31.21418,34.88751
1589936642357,31.213777,34.887879
1589936642357,31.442644,34.771982
1589936642357,32.009176,34.815602
1589936642357,32.00891,34.815513
1589936642357,32.008707,34.815662
1589936642357,32.119959,34.852658
1589936642357,32.063948,34.789527
1589936642357,32.209567,34.963815
1589936642357,32.231435,34.983852
1589936702227,30.882383,35.266354
1589936702227,29.945884,35.060115
1589936702227,29.976611,34.934317
1589936702227,31.11407,34.815945
1589936702227,31.620763,34.766291
1589936702227,31.331056,34.698046
1589936702227,31.621623,34.766422
1589936702227,31.330729,34.698474
1589936702227,31.33139,34.696795
1589936702227,31.204898,34.908722
1589936702227,31.603234,34.79405
1589936702227,31.325484,34.786385
1589936702227,31.217936,34.870588
1589936702227,31.442495,34.769872
1589936702227,31.600637,34.806905
1589936702227,31.600517,34.806827
1589936702227,31.325587,34.786515
1589936702227,31.33163,34.66678
1589936702227,31.443335,34.771589
1589936702227,31.21418,34.88751
1589936702227,31.213777,34.887879
1589936702227,31.442644,34.771982
1589936702227,32.009176,34.815602
1589936702227,32.00891,34.815513
1589936702227,32.008707,34.815662
1589936702227,32.119959,34.852658
1589936702227,32.063948,34.789527
1589936702227,32.209567,34.963815
1589936702227,32.231435,34.983852
1589936762083,30.882383,35.266354
1589936762083,29.945884,35.060115
1589936762083,29.976611,34.934317
1589936762083,31.114296,34.815892
1589936762083,31.11407,34.815945
1589936762083,31.620763,34.766291
1589936762083,31.331056,34.698046
1589936762083,31.621623,34.766422
1589936762083,31.330729,34.698474
1589936762083,31.33139,34.696795
1589936762083,31.204898,34.908722
1589936762083,31.603234,34.79405
1589936762083,31.325484,34.786385
1589936762083,31.217936,34.870588
1589936762083,31.442495,34.769872
1589936762083,31.600637,34.806905
1589936762083,31.600517,34.806827
1589936762083,31.325587,34.786515
1589936762083,31.33163,34.66678
1589936762083,31.443335,34.771589
1589936762083,31.21418,34.88751
1589936762083,31.213777,34.887879
1589936762083,31.442644,34.771982
1589936762083,32.009176,34.815602
1589936762083,32.00891,34.815513
1589936762083,32.008707,34.815662
1589936762083,32.119959,34.852658
1589936762083,32.063948,34.789527
1589936762083,32.209567,34.963815
1589936762083,32.231435,34.983852
1589936821929,30.882383,35.266354
1589936821929,29.945884,35.060115
1589936821929,29.976611,34.934317
1589936821929,31.114296,34.815892
1589936821929,31.11407,34.815945
1589936821929,31.620763,34.766291
1589936821929,31.331056,34.698046
1589936821929,31.621623,34.766422
1589936821929,31.330729,34.698474
1589936821929,31.33139,34.696795
1589936821929,31.603234,34.79405
1589936821929,31.325484,34.786385
1589936821929,31.217936,34.870588
1589936821929,31.442495,34.769872
1589936821929,31.600637,34.806905
1589936821929,31.325587,34.786515
1589936821929,31.33163,34.66678
1589936821929,31.443335,34.771589
1589936821929,31.21418,34.88751
1589936821929,31.213777,34.887879
1589936821929,31.442644,34.771982
1589936821929,32.009176,34.815602
1589936821929,32.00891,34.815513
1589936821929,32.008707,34.815662
1589936821929,32.119959,34.852658
1589936821929,32.063948,34.789527
1589936821929,32.209567,34.963815
1589936821929,32.231435,34.983852
1589936882821,30.882383,35.266354
1589936882821,29.945884,35.060115
1589936882821,29.976611,34.934317
1589936882821,31.114296,34.815892
1589936882821,31.11407,34.815945
1589936882821,31.331056,34.698046
1589936882821,31.621623,34.766422
1589936882821,31.330729,34.698474
1589936882821,31.33139,34.696795
1589936882821,31.603234,34.79405
1589936882821,31.325484,34.786385
1589936882821,31.217936,34.870588
1589936882821,31.442495,34.769872
1589936882821,31.600637,34.806905
1589936882821,31.325587,34.786515
1589936882821,31.33163,34.66678
1589936882821,31.443335,34.771589
1589936882821,31.21418,34.88751
1589936882821,31.213777,34.887879
1589936882821,31.442644,34.771982
1589936882821,32.009176,34.815602
1589936882821,32.00891,34.815513
1589936882821,32.008707,34.815662
1589936882821,32.119959,34.852658
1589936882821,32.063948,34.789527
1589936882821,32.209567,34.963815
1589936882821,32.231435,34.983852
1589936942695,30.882383,35.266354
1589936942695,29.945884,35.060115
1589936942695,29.976611,34.934317
1589936942695,30.762201,34.772568
1589936942695,31.114296,34.815892
1589936942695,31.272274,34.737311
1589936942695,31.45515,34.770013
1589936942695,31.11407,34.815945
1589936942695,31.331056,34.698046
1589936942695,31.621623,34.766422
1589936942695,31.330729,34.698474
1589936942695,31.33139,34.696795
1589936942695,31.603234,34.79405
1589936942695,31.325484,34.786385
1589936942695,31.217936,34.870588
1589936942695,31.442495,34.769872
1589936942695,31.325587,34.786515
1589936942695,31.33163,34.66678
1589936942695,31.443335,34.771589
1589936942695,31.21418,34.88751
1589936942695,31.213777,34.887879
1589936942695,31.442644,34.771982
1589936942695,32.009176,34.815602
1589936942695,32.00891,34.815513
1589936942695,32.008707,34.815662
1589936942695,32.119959,34.852658
1589936942695,32.209567,34.963815
1589936942695,32.231435,34.983852
1589937002538,30.882383,35.266354
1589937002538,29.945884,35.060115
1589937002538,29.976611,34.934317
1589937002538,30.762201,34.772568
1589937002538,31.114296,34.815892
1589937002538,31.272274,34.737311
1589937002538,31.45515,34.770013
1589937002538,31.11407,34.815945
1589937002538,31.621623,34.766422
1589937002538,31.330729,34.698474
1589937002538,31.33139,34.696795
1589937002538,31.603234,34.79405
1589937002538,31.325484,34.786385
1589937002538,31.217936,34.870588
1589937002538,31.442495,34.769872
1589937002538,31.325587,34.786515
1589937002538,31.33163,34.66678
1589937002538,31.443335,34.771589
1589937002538,31.21418,34.88751
1589937002538,31.213777,34.887879
1589937002538,31.442644,34.771982
1589937002538,32.009176,34.815602
1589937002538,32.00891,34.815513
1589937002538,32.008707,34.815662
1589937002538,32.209567,34.963815
1589937002538,32.231435,34.983852
1589937062354,29.945884,35.060115
1589937062354,29.976611,34.934317
1589937062354,30.762201,34.772568
1589937062354,31.114296,34.815892
1589937062354,31.272274,34.737311
1589937062354,31.11407,34.815945
1589937062354,31.621623,34.766422
1589937062354,31.330729,34.698474
1589937062354,31.33139,34.696795
1589937062354,31.603234,34.79405
1589937062354,31.325484,34.786385
1589937062354,31.442495,34.769872
1589937062354,31.325587,34.786515
1589937062354,31.33163,34.66678
1589937062354,31.21418,34.88751
1589937062354,31.213777,34.887879
1589937062354,31.442644,34.771982
1589937062354,32.009176,34.815602
1589937062354,32.00891,34.815513
1589937062354,32.008707,34.815662
1589937062354,32.209567,34.963815
1589937062354,32.231435,34.983852
1589937122222,29.945884,35.060115
1589937122222,29.976611,34.934317
1589937122222,30.762201,34.772568
1589937122222,31.114296,34.815892
1589937122222,31.272274,34.737311
1589937122222,31.621307,34.766816
1589937122222,31.209198,34.802011
1589937122222,31.597257,34.812666
1589937122222,31.598395,34.813085
1589937122222,31.11407,34.815945
1589937122222,31.33139,34.696795
1589937122222,31.603234,34.79405
1589937122222,31.325484,34.786385
1589937122222,31.442495,34.769872
1589937122222,31.325587,34.786515
1589937122222,31.33163,34.66678
1589937122222,31.21418,34.88751
1589937122222,31.213777,34.887879
1589937122222,31.442644,34.771982
1589937122222,32.009176,34.815602
1589937122222,32.209567,34.963815
1589937122222,32.231435,34.983852
1589937182092,29.945884,35.060115
1589937182092,29.976611,34.934317
1589937182092,30.762201,34.772568
1589937182092,31.114296,34.815892
1589937182092,31.272274,34.737311
1589937182092,31.621307,34.766816
1589937182092,31.209198,34.802011
1589937182092,31.597257,34.812666
1589937182092,31.598395,34.813085
1589937182092,31.11407,34.815945
1589937182092,31.33139,34.696795
1589937182092,31.603234,34.79405
1589937182092,31.325484,34.786385
1589937182092,31.442495,34.769872
1589937182092,31.325587,34.786515
1589937182092,31.33163,34.66678
1589937182092,31.21418,34.88751
1589937182092,31.213777,34.887879
1589937182092,32.009176,34.815602
1589937182092,32.209567,34.963815
1589937182092,32.231435,34.983852
1589937241957,29.945884,35.060115
1589937241957,29.976611,34.934317
1589937241957,30.762201,34.772568
1589937241957,31.114296,34.815892
1589937241957,31.621307,34.766816
1589937241957,31.209198,34.802011
1589937241957,31.597257,34.812666
1589937241957,31.598395,34.813085
1589937241957,31.11407,34.815945
1589937241957,31.603234,34.79405
1589937241957,31.325484,34.786385
1589937241957,31.442495,34.769872
1589937241957,31.325587,34.786515
1589937241957,31.33163,34.66678
1589937241957,31.21418,34.88751
1589937241957,32.009176,34.815602
1589937241957,32.209567,34.963815
