1588901821809,31.71022,34.753846
1588901821809,31.684704,34.657799
1588901821809,32.307771,35.011799
1588901821809,31.83748,34.987241
1588901821809,32.025247,34.812086
1588901821809,32.026085,34.810921
1588901821809,32.299657,35.011227
1588901821809,32.297694,35.010402
1588901882646,31.55149,34.800231
1588901882646,31.215632,34.804146
1588901882646,31.204073,34.802456
1588901882646,32.149894,34.804464
1588901882646,31.829912,34.989794
1588901882646,31.710464,34.75371
1588901882646,31.818514,35.020994
1588901882646,31.84781,34.984247
1588901882646,31.829199,34.990148
1588901882646,32.068634,34.933476
1588901882646,31.822063,35.017514
1588901882646,31.71022,34.753846
1588901882646,31.684704,34.657799
1588901882646,32.307771,35.011799
1588901882646,31.83748,34.987241
1588901882646,32.025247,34.812086
1588901882646,32.026085,34.810921
1588901882646,32.299657,35.011227
1588901882646,32.297694,35.010402
1588901882646,31.709579,34.753669
1588901942494,31.55149,34.800231
1588901942494,31.215632,34.804146
1588901942494,31.204073,34.802456
1588901942494,32.149894,34.804464
1588901942494,31.829912,34.989794
1588901942494,31.710464,34.75371
1588901942494,31.818514,35.020994
1588901942494,31.84781,34.984247
1588901942494,31.822063,35.017514
1588901942494,31.71022,34.753846
1588901942494,31.684704,34.657799
1588901942494,32.307771,35.011799
1588901942494,31.83748,34.987241
1588901942494,32.025247,34.812086
1588901942494,32.026085,34.810921
1588901942494,32.299657,35.011227
1588901942494,32.297694,35.010402
1588901942494,31.709579,34.753669
1588902002342,31.55149,34.800231
1588902002342,31.215632,34.804146
1588902002342,31.204073,34.802456
1588902002342,32.149894,34.804464
1588902002342,31.829912,34.989794
1588902002342,31.710464,34.75371
1588902002342,31.818514,35.020994
1588902002342,31.84781,34.984247
1588902002342,31.822063,35.017514
1588902002342,31.71022,34.753846
1588902002342,31.684704,34.657799
1588902002342,32.307771,35.011799
1588902002342,31.83748,34.987241
1588902002342,32.026085,34.810921
1588902002342,32.299657,35.011227
1588902002342,32.297694,35.010402
1588902002342,31.709579,34.753669
1588902002342,32.096814,34.934641
1588902062141,31.55149,34.800231
1588902062141,31.215632,34.804146
1588902062141,31.204073,34.802456
1588902062141,32.149894,34.804464
1588902062141,31.829912,34.989794
1588902062141,31.710464,34.75371
1588902062141,31.818514,35.020994
1588902062141,31.84781,34.984247
1588902062141,31.822063,35.017514
1588902062141,31.71022,34.753846
1588902062141,31.684704,34.657799
1588902062141,32.307771,35.011799
1588902062141,31.83748,34.987241
1588902062141,32.026085,34.810921
1588902062141,32.299657,35.011227
1588902062141,32.297694,35.010402
1588902062141,31.709579,34.753669
1588902062141,32.096814,34.934641
1588902062141,31.823274,34.722938
1588902062141,31.823071,34.720762
1588902062141,32.100932,34.935121
1588902062141,31.873967,34.958302
1588902121980,31.55149,34.800231
1588902121980,31.215632,34.804146
1588902121980,31.204073,34.802456
1588902121980,32.149894,34.804464
1588902121980,31.829912,34.989794
1588902121980,31.710464,34.75371
1588902121980,31.818514,35.020994
1588902121980,31.84781,34.984247
1588902121980,31.822063,35.017514
1588902121980,31.71022,34.753846
1588902121980,31.684704,34.657799
1588902121980,32.307771,35.011799
1588902121980,31.83748,34.987241
1588902121980,32.299657,35.011227
1588902121980,32.297694,35.010402
1588902121980,31.709579,34.753669
1588902121980,32.096814,34.934641
1588902121980,31.823274,34.722938
1588902121980,31.823071,34.720762
1588902121980,32.100932,34.935121
1588902121980,31.873967,34.958302
1588902121980,32.063747,34.789292
1588902181800,31.55149,34.800231
1588902181800,31.215632,34.804146
1588902181800,31.204073,34.802456
1588902181800,31.516565,34.77973
1588902181800,32.149894,34.804464
1588902181800,31.829912,34.989794
1588902181800,31.710464,34.75371
1588902181800,31.818514,35.020994
1588902181800,31.84781,34.984247
1588902181800,31.822063,35.017514
1588902181800,31.71022,34.753846
1588902181800,31.684704,34.657799
1588902181800,32.307771,35.011799
1588902181800,31.83748,34.987241
1588902181800,32.299657,35.011227
1588902181800,32.297694,35.010402
1588902181800,31.709579,34.753669
1588902181800,32.096814,34.934641
1588902181800,31.823274,34.722938
1588902181800,31.823071,34.720762
1588902181800,32.100932,34.935121
1588902181800,31.873967,34.958302
1588902181800,32.063747,34.789292
1588902181800,31.877993,34.953492
1588902181800,32.278516,34.998334
1588902242630,31.55149,34.800231
1588902242630,31.215632,34.804146
1588902242630,31.204073,34.802456
1588902242630,31.516565,34.77973
1588902242630,32.149894,34.804464
1588902242630,31.829912,34.989794
1588902242630,31.710464,34.75371
1588902242630,31.818514,35.020994
1588902242630,31.84781,34.984247
1588902242630,31.822063,35.017514
1588902242630,31.71022,34.753846
1588902242630,31.684704,34.657799
1588902242630,32.307771,35.011799
1588902242630,31.83748,34.987241
1588902242630,32.299657,35.011227
1588902242630,32.297694,35.010402
1588902242630,31.709579,34.753669
1588902242630,32.096814,34.934641
1588902242630,31.823274,34.722938
1588902242630,31.823071,34.720762
1588902242630,32.100932,34.935121
1588902242630,31.873967,34.958302
1588902242630,32.063747,34.789292
1588902242630,31.877993,34.953492
1588902242630,32.278516,34.998334
1588902302483,31.55149,34.800231
1588902302483,31.215632,34.804146
1588902302483,31.204073,34.802456
1588902302483,31.516565,34.77973
1588902302483,32.149894,34.804464
1588902302483,31.829912,34.989794
1588902302483,31.710464,34.75371
1588902302483,31.818514,35.020994
1588902302483,31.84781,34.984247
1588902302483,31.822063,35.017514
1588902302483,31.71022,34.753846
1588902302483,31.684704,34.657799
1588902302483,32.307771,35.011799
1588902302483,31.83748,34.987241
1588902302483,32.299657,35.011227
1588902302483,32.297694,35.010402
1588902302483,31.709579,34.753669
1588902302483,32.096814,34.934641
1588902302483,31.823274,34.722938
1588902302483,31.823071,34.720762
1588902302483,32.100932,34.935121
1588902302483,31.874705,34.957157
1588902302483,32.063747,34.789292
1588902302483,31.877993,34.953492
1588902302483,32.278516,34.998334
1588902362344,30.106331,35.143866
1588902362344,31.55149,34.800231
1588902362344,31.215632,34.804146
1588902362344,31.204073,34.802456
1588902362344,31.516565,34.77973
1588902362344,32.149894,34.804464
1588902362344,31.829912,34.989794
1588902362344,31.710464,34.75371
1588902362344,31.818514,35.020994
1588902362344,31.84781,34.984247
1588902362344,31.822063,35.017514
1588902362344,31.71022,34.753846
1588902362344,31.684704,34.657799
1588902362344,32.307771,35.011799
1588902362344,31.83748,34.987241
1588902362344,32.299657,35.011227
1588902362344,32.297694,35.010402
1588902362344,31.709579,34.753669
1588902362344,32.096814,34.934641
1588902362344,31.823071,34.720762
1588902362344,32.100932,34.935121
1588902362344,31.874705,34.957157
1588902362344,32.063747,34.789292
1588902362344,31.877993,34.953492
1588902362344,32.278516,34.998334
1588902422174,30.106331,35.143866
1588902422174,31.55149,34.800231
1588902422174,31.215632,34.804146
1588902422174,31.204073,34.802456
1588902422174,31.218564,34.864621
1588902422174,32.149894,34.804464
1588902422174,31.829912,34.989794
1588902422174,31.710464,34.75371
1588902422174,31.818514,35.020994
1588902422174,31.84781,34.984247
1588902422174,31.822063,35.017514
1588902422174,31.71022,34.753846
1588902422174,31.684704,34.657799
1588902422174,32.307771,35.011799
1588902422174,31.83748,34.987241
1588902422174,32.299657,35.011227
1588902422174,32.297694,35.010402
1588902422174,31.709579,34.753669
1588902422174,32.096814,34.934641
1588902422174,31.823071,34.720762
1588902422174,32.100932,34.935121
1588902422174,31.874705,34.957157
1588902422174,32.063747,34.789292
1588902422174,31.877993,34.953492
1588902422174,32.278516,34.998334
1588902482012,30.106331,35.143866
1588902482012,31.55149,34.800231
1588902482012,31.204073,34.802456
1588902482012,31.218564,34.864621
1588902482012,31.190806,34.805465
1588902482012,32.149894,34.804464
1588902482012,31.829912,34.989794
1588902482012,31.84781,34.984247
1588902482012,31.822063,35.017514
1588902482012,31.71022,34.753846
1588902482012,31.684704,34.657799
1588902482012,32.307771,35.011799
1588902482012,31.83748,34.987241
1588902482012,32.299657,35.011227
1588902482012,32.297694,35.010402
1588902482012,31.709579,34.753669
1588902482012,32.096814,34.934641
1588902482012,31.823071,34.720762
1588902482012,32.100932,34.935121
1588902482012,31.874705,34.957157
1588902482012,32.063747,34.789292
1588902482012,31.877993,34.953492
1588902482012,32.278516,34.998334
1588902482012,31.989751,34.962963
1588902541836,30.106331,35.143866
1588902541836,31.55149,34.800231
1588902541836,31.218564,34.864621
1588902541836,31.190806,34.805465
1588902541836,31.301302,34.909252
1588902541836,31.829912,34.989794
1588902541836,31.84781,34.984247
1588902541836,31.822063,35.017514
1588902541836,31.71022,34.753846
1588902541836,31.684704,34.657799
1588902541836,32.307771,35.011799
1588902541836,31.83748,34.987241
1588902541836,32.299657,35.011227
1588902541836,32.297694,35.010402
1588902541836,31.709579,34.753669
1588902541836,32.096814,34.934641
1588902541836,31.823071,34.720762
1588902541836,32.100932,34.935121
1588902541836,31.874705,34.957157
1588902541836,32.063747,34.789292
1588902541836,31.877993,34.953492
1588902541836,32.278516,34.998334
1588902541836,31.989751,34.962963
1588902541836,32.308617,34.854781
1588902602662,30.106331,35.143866
1588902602662,31.55149,34.800231
1588902602662,31.157961,34.804855
1588902602662,31.326,34.786322
1588902602662,31.218564,34.864621
1588902602662,31.190806,34.805465
1588902602662,31.301302,34.909252
1588902602662,31.282928,34.825788
1588902602662,31.829912,34.989794
1588902602662,31.84781,34.984247
1588902602662,31.822063,35.017514
1588902602662,31.71022,34.753846
1588902602662,31.684704,34.657799
1588902602662,32.307771,35.011799
1588902602662,31.83748,34.987241
1588902602662,32.299657,35.011227
1588902602662,32.297694,35.010402
1588902602662,31.709579,34.753669
1588902602662,32.096814,34.934641
1588902602662,32.100932,34.935121
1588902602662,31.874705,34.957157
1588902602662,32.063747,34.789292
1588902602662,31.877993,34.953492
1588902602662,32.278516,34.998334
1588902602662,31.989751,34.962963
1588902602662,32.308617,34.854781
1588902662497,30.106331,35.143866
1588902662497,31.55149,34.800231
1588902662497,31.157961,34.804855
1588902662497,31.326,34.786322
1588902662497,31.218564,34.864621
1588902662497,31.190806,34.805465
1588902662497,31.301302,34.909252
1588902662497,31.282928,34.825788
1588902662497,31.84781,34.984247
1588902662497,31.822063,35.017514
1588902662497,31.71022,34.753846
1588902662497,31.684704,34.657799
1588902662497,32.307771,35.011799
1588902662497,31.83748,34.987241
1588902662497,32.297694,35.010402
1588902662497,31.709579,34.753669
1588902662497,32.096814,34.934641
1588902662497,32.100932,34.935121
1588902662497,31.874705,34.957157
1588902662497,32.063747,34.789292
1588902662497,31.877993,34.953492
1588902662497,32.278516,34.998334
1588902662497,31.989751,34.962963
1588902662497,32.308617,34.854781
1588902722348,30.122107,35.014203
1588902722348,30.106331,35.143866
1588902722348,31.55149,34.800231
1588902722348,31.157961,34.804855
1588902722348,31.326,34.786322
1588902722348,31.608643,34.575191
1588902722348,31.218564,34.864621
1588902722348,31.190806,34.805465
1588902722348,31.301302,34.909252
1588902722348,31.282928,34.825788
1588902722348,31.84781,34.984247
1588902722348,31.822063,35.017514
1588902722348,31.71022,34.753846
1588902722348,31.684704,34.657799
1588902722348,32.307771,35.011799
1588902722348,31.83748,34.987241
1588902722348,32.297694,35.010402
1588902722348,31.709579,34.753669
1588902722348,32.096814,34.934641
1588902722348,32.100932,34.935121
1588902722348,31.874705,34.957157
1588902722348,32.063747,34.789292
1588902722348,31.877993,34.953492
1588902722348,32.278516,34.998334
1588902722348,31.989751,34.962963
1588902722348,32.308617,34.854781
1588902782179,30.122107,35.014203
1588902782179,30.106331,35.143866
1588902782179,31.55149,34.800231
1588902782179,31.157961,34.804855
1588902782179,31.326,34.786322
1588902782179,31.608643,34.575191
1588902782179,31.10588,34.823648
1588902782179,31.218564,34.864621
1588902782179,31.190806,34.805465
1588902782179,31.301302,34.909252
1588902782179,31.282928,34.825788
1588902782179,31.84781,34.984247
1588902782179,31.822063,35.017514
1588902782179,31.71022,34.753846
1588902782179,31.684704,34.657799
1588902782179,32.307771,35.011799
1588902782179,31.83748,34.987241
1588902782179,32.297694,35.010402
1588902782179,31.709579,34.753669
1588902782179,32.096814,34.934641
1588902782179,32.100932,34.935121
1588902782179,31.874705,34.957157
1588902782179,32.063747,34.789292
1588902782179,31.877993,34.953492
1588902782179,32.278516,34.998334
1588902782179,31.989751,34.962963
1588902782179,32.308617,34.854781
1588902842000,30.122107,35.014203
1588902842000,30.106331,35.143866
1588902842000,31.55149,34.800231
1588902842000,31.157961,34.804855
1588902842000,31.326,34.786322
1588902842000,31.608643,34.575191
1588902842000,31.10588,34.823648
1588902842000,31.218564,34.864621
1588902842000,31.190806,34.805465
1588902842000,31.301302,34.909252
1588902842000,31.282928,34.825788
1588902842000,31.84781,34.984247
1588902842000,31.822063,35.017514
1588902842000,31.71022,34.753846
1588902842000,31.684704,34.657799
1588902842000,32.307771,35.011799
1588902842000,31.83748,34.987241
1588902842000,32.297694,35.010402
1588902842000,31.709579,34.753669
1588902842000,32.096814,34.934641
1588902842000,32.100932,34.935121
1588902842000,31.874705,34.957157
1588902842000,32.063747,34.789292
1588902842000,31.877993,34.953492
1588902842000,32.278516,34.998334
1588902842000,31.989751,34.962963
1588902842000,32.308617,34.854781
1588902901821,30.122107,35.014203
1588902901821,30.106331,35.143866
1588902901821,31.55149,34.800231
1588902901821,31.157961,34.804855
1588902901821,31.326,34.786322
1588902901821,31.608643,34.575191
1588902901821,31.10588,34.823648
1588902901821,31.218564,34.864621
1588902901821,31.190806,34.805465
1588902901821,31.301302,34.909252
1588902901821,31.282928,34.825788
1588902901821,31.84781,34.984247
1588902901821,31.822063,35.017514
1588902901821,31.71022,34.753846
1588902901821,31.684704,34.657799
1588902901821,32.307771,35.011799
1588902901821,31.83748,34.987241
1588902901821,31.709579,34.753669
1588902901821,32.096814,34.934641
1588902901821,32.100932,34.935121
1588902901821,31.874705,34.957157
1588902901821,32.063747,34.789292
1588902901821,31.877993,34.953492
1588902901821,32.278516,34.998334
1588902901821,32.308617,34.854781
1588902962641,30.122107,35.014203
1588902962641,30.106331,35.143866
1588902962641,31.157961,34.804855
1588902962641,31.326,34.786322
1588902962641,31.608643,34.575191
1588902962641,31.10588,34.823648
1588902962641,31.218564,34.864621
1588902962641,31.190806,34.805465
1588902962641,31.301302,34.909252
1588902962641,31.282928,34.825788
1588902962641,31.84781,34.984247
1588902962641,31.822063,35.017514
1588902962641,31.71022,34.753846
1588902962641,31.684704,34.657799
1588902962641,32.307771,35.011799
1588902962641,31.83748,34.987241
1588902962641,31.709579,34.753669
1588902962641,32.096814,34.934641
1588902962641,32.100932,34.935121
1588902962641,31.874705,34.957157
1588902962641,32.063747,34.789292
1588902962641,31.877993,34.953492
1588902962641,32.278516,34.998334
1588902962641,32.308617,34.854781
1588903022468,30.122107,35.014203
