1643333342021,31.837759,34.984232
1643333342021,31.991197,34.859959
1643333342021,32.627167,35.061424
1643333342021,32.465503,34.993246
1643333342021,32.443373,34.938373
1643333342021,31.426592,34.600988
1643333342021,31.495789,34.780756
1643333402072,31.837759,34.984232
1643333402072,31.991197,34.859959
1643333402072,32.627167,35.061424
1643333402072,32.465503,34.993246
1643333402072,32.443373,34.938373
1643333402072,31.426592,34.600988
1643333402072,31.495789,34.780756
1643333462111,31.991197,34.859959
1643333462111,32.627167,35.061424
1643333462111,32.465503,34.993246
1643333462111,32.443373,34.938373
1643333462111,31.426592,34.600988
1643333462111,31.495789,34.780756
1643333522145,32.073425,34.784174
1643333522145,31.991197,34.859959
1643333522145,32.627167,35.061424
1643333522145,32.465503,34.993246
1643333522145,32.443373,34.938373
1643333522145,31.426592,34.600988
1643333522145,31.495789,34.780756
1643333582262,32.073425,34.784174
1643333582262,31.991197,34.859959
1643333582262,32.465503,34.993246
1643333582262,32.443373,34.938373
1643333582262,31.495789,34.780756
1643333642372,32.073425,34.784174
1643333642372,32.465503,34.993246
1643333642372,32.443373,34.938373
1643333642372,31.495789,34.780756
1643333702392,32.073425,34.784174
1643333702392,32.041182,34.949829
1643333702392,32.465503,34.993246
1643333702392,32.443373,34.938373
1643333702392,31.495789,34.780756
1643333762459,32.073425,34.784174
1643333762459,32.041182,34.949829
1643333762459,32.465503,34.993246
1643333762459,32.443373,34.938373
1643333762459,31.495789,34.780756
1643333822493,32.073425,34.784174
1643333822493,32.041182,34.949829
1643333822493,32.465503,34.993246
1643333822493,32.443373,34.938373
1643333822493,31.495789,34.780756
1643333882848,32.073425,34.784174
1643333882848,32.041182,34.949829
1643333882848,32.465503,34.993246
1643333882848,32.443373,34.938373
1643333882848,31.495789,34.780756
1643333942892,32.073425,34.784174
1643333942892,32.041182,34.949829
1643333942892,32.465503,34.993246
1643333942892,32.443373,34.938373
1643333942892,31.495789,34.780756
1643334002968,32.073425,34.784174
1643334002968,32.041182,34.949829
1643334002968,32.465503,34.993246
1643334002968,32.443373,34.938373
1643334002968,31.495789,34.780756
1643334063059,32.073425,34.784174
1643334063059,32.041182,34.949829
1643334063059,32.465503,34.993246
1643334063059,32.443373,34.938373
1643334063059,31.495789,34.780756
1643334122030,32.073425,34.784174
1643334122030,32.041182,34.949829
1643334122030,32.465503,34.993246
1643334122030,32.443373,34.938373
1643334122030,31.495789,34.780756
1643334182102,32.073425,34.784174
1643334182102,32.041182,34.949829
1643334182102,32.465503,34.993246
1643334182102,32.443373,34.938373
1643334182102,31.495789,34.780756
1643334242187,32.073425,34.784174
1643334242187,32.041182,34.949829
1643334242187,32.465503,34.993246
1643334242187,32.443373,34.938373
1643334242187,31.495789,34.780756
1643334302214,32.073425,34.784174
1643334302214,32.041182,34.949829
1643334302214,32.465503,34.993246
1643334302214,32.443373,34.938373
1643334302214,31.498313,34.78232
1643334362268,32.073425,34.784174
1643334362268,32.041182,34.949829
1643334362268,32.465503,34.993246
1643334362268,31.837628,34.985756
1643334362268,32.443373,34.938373
1643334362268,31.498313,34.78232
1643334422345,32.073425,34.784174
1643334422345,32.041182,34.949829
1643334422345,31.837628,34.985756
1643334422345,32.443373,34.938373
1643334422345,31.498313,34.78232
1643334482425,32.073425,34.784174
1643334482425,32.041182,34.949829
1643334482425,31.818749,35.021117
1643334482425,31.837628,34.985756
1643334482425,32.443373,34.938373
1643334482425,32.00327,34.809162
1643334482425,31.498313,34.78232
1643334542485,32.073425,34.784174
1643334542485,32.041182,34.949829
1643334542485,31.818749,35.021117
1643334542485,31.837628,34.985756
1643334542485,32.443373,34.938373
1643334542485,32.00327,34.809162
1643334542485,31.498313,34.78232
1643334602545,31.815503,35.023918
1643334602545,32.073425,34.784174
1643334602545,32.041182,34.949829
1643334602545,31.818749,35.021117
1643334602545,31.837628,34.985756
1643334602545,32.443373,34.938373
1643334602545,32.00327,34.809162
1643334602545,31.498313,34.78232
1643334662587,31.815503,35.023918
1643334662587,32.073425,34.784174
1643334662587,32.041182,34.949829
1643334662587,31.818749,35.021117
1643334662587,31.837628,34.985756
1643334662587,32.443373,34.938373
1643334662587,32.00327,34.809162
1643334662587,31.498313,34.78232
1643334722666,31.815503,35.023918
1643334722666,32.073425,34.784174
1643334722666,32.041182,34.949829
1643334722666,31.818749,35.021117
1643334722666,31.837628,34.985756
1643334722666,32.00327,34.809162
1643334722666,31.498313,34.78232
1643334782749,31.815503,35.023918
1643334782749,32.073425,34.784174
1643334782749,32.041182,34.949829
1643334782749,31.818749,35.021117
1643334782749,31.837628,34.985756
1643334782749,32.00327,34.809162
1643334782749,31.498313,34.78232
1643334842805,31.815503,35.023918
1643334842805,32.073425,34.784174
1643334842805,32.041182,34.949829
1643334842805,31.818749,35.021117
1643334842805,31.837628,34.985756
1643334842805,32.00327,34.809162
1643334842805,31.498313,34.78232
1643334902858,31.815503,35.023918
1643334902858,32.073425,34.784174
1643334902858,32.041182,34.949829
1643334902858,31.818749,35.021117
1643334902858,31.837628,34.985756
1643334902858,32.00327,34.809162
1643334902858,31.498313,34.78232
1643334962922,31.815503,35.023918
1643334962922,32.073425,34.784174
1643334962922,32.041182,34.949829
1643334962922,31.818749,35.021117
1643334962922,31.837628,34.985756
1643334962922,32.00327,34.809162
1643334962922,31.498313,34.78232
1643335022967,31.815503,35.023918
1643335022967,32.073425,34.784174
1643335022967,32.041182,34.949829
1643335022967,31.818749,35.021117
1643335022967,31.837628,34.985756
1643335022967,32.00327,34.809162
1643335022967,31.498313,34.78232
1643335083089,32.073425,34.784174
1643335083089,32.034827,34.786134
1643335083089,32.041182,34.949829
1643335083089,31.818749,35.021117
1643335083089,31.837628,34.985756
1643335083089,32.00327,34.809162
1643335083089,31.498313,34.78232
1643335083089,32.572284,35.189896
1643335142136,32.073425,34.784174
1643335142136,32.034827,34.786134
1643335142136,32.041182,34.949829
1643335142136,31.818749,35.021117
1643335142136,31.837628,34.985756
1643335142136,32.00327,34.809162
1643335142136,31.498313,34.78232
1643335142136,32.572284,35.189896
1643335202177,32.073425,34.784174
1643335202177,32.034827,34.786134
1643335202177,32.041182,34.949829
1643335202177,31.818749,35.021117
1643335202177,31.837628,34.985756
1643335202177,32.00327,34.809162
1643335202177,31.498313,34.78232
1643335202177,32.572284,35.189896
1643335262215,32.073425,34.784174
1643335262215,32.034827,34.786134
1643335262215,32.041182,34.949829
1643335262215,31.818749,35.021117
1643335262215,31.837628,34.985756
1643335262215,32.00327,34.809162
1643335262215,31.498313,34.78232
1643335262215,32.572284,35.189896
1643335322264,32.034827,34.786134
1643335322264,32.041182,34.949829
1643335322264,31.818749,35.021117
1643335322264,31.837628,34.985756
1643335322264,32.00327,34.809162
1643335322264,31.498313,34.78232
1643335322264,32.572284,35.189896
1643335382334,32.176264,34.88796
1643335382334,32.034827,34.786134
1643335382334,32.041182,34.949829
1643335382334,31.818749,35.021117
1643335382334,31.993637,34.881608
1643335382334,31.837628,34.985756
1643335382334,32.00327,34.809162
1643335382334,31.498313,34.78232
1643335382334,32.572284,35.189896
1643335442432,32.176264,34.88796
1643335442432,32.034827,34.786134
1643335442432,32.041182,34.949829
1643335442432,31.818749,35.021117
1643335442432,31.993637,34.881608
1643335442432,31.837628,34.985756
1643335442432,32.00327,34.809162
1643335442432,31.498313,34.78232
1643335442432,32.572284,35.189896
1643335502582,32.176264,34.88796
1643335502582,32.034827,34.786134
1643335502582,31.818749,35.021117
1643335502582,31.993637,34.881608
1643335502582,31.837628,34.985756
1643335502582,32.00327,34.809162
1643335502582,31.498313,34.78232
1643335502582,32.572284,35.189896
1643335562633,32.176264,34.88796
1643335562633,32.034827,34.786134
1643335562633,31.818749,35.021117
1643335562633,31.665652,34.606721
1643335562633,31.993637,34.881608
1643335562633,31.837628,34.985756
1643335562633,32.00327,34.809162
1643335562633,31.498313,34.78232
1643335562633,32.572284,35.189896
1643335622683,32.176264,34.88796
1643335622683,32.034827,34.786134
1643335622683,31.818749,35.021117
1643335622683,31.665652,34.606721
1643335622683,31.993637,34.881608
1643335622683,31.837628,34.985756
1643335622683,32.00327,34.809162
1643335622683,31.498313,34.78232
1643335622683,32.572284,35.189896
1643335682727,32.176264,34.88796
1643335682727,32.034827,34.786134
1643335682727,31.818749,35.021117
1643335682727,31.665652,34.606721
1643335682727,31.993637,34.881608
1643335682727,31.837628,34.985756
1643335682727,32.00327,34.809162
1643335682727,31.498313,34.78232
1643335682727,32.572284,35.189896
1643335742760,32.176264,34.88796
1643335742760,32.034827,34.786134
1643335742760,31.818749,35.021117
1643335742760,31.665652,34.606721
1643335742760,31.993637,34.881608
1643335742760,31.837628,34.985756
1643335742760,32.00327,34.809162
1643335742760,31.498313,34.78232
1643335742760,32.572284,35.189896
1643335802800,32.176264,34.88796
1643335802800,32.034827,34.786134
1643335802800,31.818749,35.021117
1643335802800,31.665652,34.606721
1643335802800,31.993637,34.881608
1643335802800,31.837628,34.985756
1643335802800,32.00327,34.809162
1643335802800,31.498313,34.78232
1643335802800,32.572284,35.189896
1643335862937,32.176264,34.88796
1643335862937,32.034827,34.786134
1643335862937,31.818749,35.021117
1643335862937,31.665652,34.606721
1643335862937,31.993637,34.881608
1643335862937,31.837628,34.985756
1643335862937,32.00327,34.809162
1643335862937,31.498313,34.78232
1643335862937,32.572284,35.189896
1643335922948,32.176264,34.88796
1643335922948,32.034827,34.786134
1643335922948,31.818749,35.021117
1643335922948,31.665652,34.606721
1643335922948,31.993637,34.881608
1643335922948,31.837628,34.985756
1643335922948,32.00327,34.809162
1643335922948,31.498313,34.78232
1643335922948,32.572284,35.189896
1643335982977,32.176264,34.88796
1643335982977,32.034827,34.786134
1643335982977,31.818749,35.021117
1643335982977,31.665652,34.606721
1643335982977,31.993637,34.881608
1643335982977,31.837628,34.985756
1643335982977,32.00327,34.809162
1643335982977,31.498313,34.78232
1643335982977,32.572284,35.189896
1643336042016,32.176264,34.88796
1643336042016,32.034827,34.786134
1643336042016,31.818749,35.021117
1643336042016,31.665652,34.606721
1643336042016,31.993637,34.881608
1643336042016,31.837628,34.985756
1643336042016,31.498313,34.78232
1643336042016,32.572284,35.189896
1643336102058,32.176264,34.88796
1643336102058,32.034827,34.786134
1643336102058,31.818749,35.021117
1643336102058,31.665652,34.606721
1643336102058,31.993637,34.881608
1643336102058,31.837628,34.985756
1643336102058,31.498313,34.78232
1643336102058,32.572284,35.189896
1643336162088,32.176264,34.88796
1643336162088,32.034827,34.786134
1643336162088,31.818749,35.021117
1643336162088,31.665652,34.606721
1643336162088,31.993637,34.881608
1643336162088,31.837628,34.985756
1643336162088,31.498313,34.78232
1643336162088,32.140971,34.810147
1643336162088,32.572284,35.189896
1643336222187,32.176264,34.88796
1643336222187,32.034827,34.786134
1643336222187,32.433799,34.91233
1643336222187,31.818749,35.021117
1643336222187,31.665652,34.606721
1643336222187,31.993637,34.881608
1643336222187,31.837628,34.985756
1643336222187,32.140971,34.810147
1643336222187,32.572284,35.189896
1643336282256,32.176264,34.88796
1643336282256,32.034827,34.786134
1643336282256,32.433799,34.91233
1643336282256,31.665652,34.606721
1643336282256,31.993637,34.881608
1643336282256,31.837628,34.985756
1643336282256,32.140971,34.810147
1643336282256,32.572284,35.189896
1643336342349,32.034827,34.786134
1643336342349,32.433799,34.91233
1643336342349,31.665652,34.606721
1643336342349,31.993637,34.881608
1643336342349,31.837628,34.985756
1643336342349,32.140971,34.810147
1643336342349,32.572284,35.189896
1643336402440,32.034827,34.786134
1643336402440,32.433799,34.91233
1643336402440,31.665652,34.606721
1643336402440,31.993637,34.881608
1643336402440,31.837628,34.985756
1643336402440,29.570338,34.961299
1643336402440,32.140971,34.810147
1643336402440,32.572284,35.189896
1643336462498,32.034827,34.786134
1643336462498,32.433799,34.91233
1643336462498,31.665652,34.606721
1643336462498,31.993637,34.881608
1643336462498,31.837628,34.985756
1643336462498,29.570338,34.961299
1643336462498,32.140971,34.810147
1643336462498,32.572284,35.189896
1643336522536,32.034827,34.786134
1643336522536,32.433799,34.91233
1643336522536,31.665652,34.606721
1643336522536,31.993637,34.881608
1643336522536,31.837628,34.985756
1643336522536,29.570338,34.961299
1643336522536,32.140971,34.810147
1643336522536,32.91198,35.16713
1643336522536,32.572284,35.189896
1643336582582,32.034827,34.786134
1643336582582,32.433799,34.91233
1643336582582,31.665652,34.606721
1643336582582,31.993637,34.881608
1643336582582,31.837628,34.985756
1643336582582,29.570338,34.961299
1643336582582,32.10125,34.80289
1643336582582,32.140971,34.810147
1643336582582,32.91198,35.16713
1643336582582,32.572284,35.189896
1643336642656,32.034827,34.786134
1643336642656,32.433799,34.91233
1643336642656,31.665652,34.606721
1643336642656,31.993637,34.881608
1643336642656,31.837628,34.985756
1643336642656,32.924172,35.159578
1643336642656,29.570338,34.961299
1643336642656,32.10125,34.80289
1643336642656,32.140971,34.810147
1643336642656,32.91198,35.16713
1643336642656,32.572284,35.189896
1643336702840,32.034827,34.786134
1643336702840,32.433799,34.91233
1643336702840,31.665652,34.606721
1643336702840,31.993637,34.881608
1643336702840,31.837628,34.985756
1643336702840,32.924172,35.159578
1643336702840,29.570338,34.961299
1643336702840,32.10125,34.80289
1643336702840,32.140971,34.810147
1643336702840,32.91198,35.16713
1643336702840,32.572284,35.189896
1643336762144,32.034827,34.786134
1643336762144,32.433799,34.91233
1643336762144,31.665652,34.606721
1643336762144,31.993637,34.881608
1643336762144,31.837628,34.985756
1643336762144,32.924172,35.159578
1643336762144,29.570338,34.961299
1643336762144,32.10125,34.80289
1643336762144,32.140971,34.810147
1643336762144,32.91198,35.16713
1643336762144,32.572284,35.189896
1643336822211,32.034827,34.786134
1643336822211,32.433799,34.91233
1643336822211,31.665652,34.606721
1643336822211,31.993637,34.881608
1643336822211,31.837628,34.985756
1643336822211,32.924172,35.159578
1643336822211,29.570338,34.961299
1643336822211,32.10125,34.80289
1643336822211,32.140971,34.810147
1643336822211,32.91198,35.16713
1643336822211,32.572284,35.189896
1643336882334,32.034827,34.786134
1643336882334,32.433799,34.91233
1643336882334,31.665652,34.606721
1643336882334,31.993637,34.881608
1643336882334,31.837628,34.985756
1643336882334,32.924172,35.159578
1643336882334,29.570338,34.961299
1643336882334,32.10125,34.80289
1643336882334,32.140971,34.810147
1643336882334,32.91198,35.16713
1643336882334,32.572284,35.189896
1643336942465,32.034827,34.786134
1643336942465,32.433799,34.91233
1643336942465,31.665652,34.606721
1643336942465,32.071551,34.93457
1643336942465,31.993637,34.881608
1643336942465,31.837628,34.985756
1643336942465,32.924172,35.159578
1643336942465,29.570338,34.961299
1643336942465,32.10125,34.80289
