1614399482284,32.830474,34.9677
1614399542103,31.952024,34.777076
1614399542103,32.188414,34.829613
1614399542103,32.758688,35.064956
1614399542103,32.075012,34.933198
1614399542103,32.794542,35.17205
1614399542103,32.755367,35.237887
1614399542103,31.267144,34.975361
1614399542103,32.794432,35.171818
1614399542103,32.801333,35.004989
1614399542103,32.622681,35.289527
1614399542103,32.830474,34.9677
1614399601990,32.523389,35.132743
1614399601990,31.952024,34.777076
1614399601990,32.188414,34.829613
1614399601990,32.758688,35.064956
1614399601990,32.763621,35.061297
1614399601990,32.075012,34.933198
1614399601990,32.794542,35.17205
1614399601990,32.755367,35.237887
1614399601990,31.267285,34.973885
1614399601990,32.794432,35.171818
1614399601990,32.801333,35.004989
1614399601990,32.622681,35.289527
1614399601990,33.205229,35.737107
1614399601990,32.830474,34.9677
1614399662196,32.523389,35.132743
1614399662196,31.952024,34.777076
1614399662196,32.088673,34.933901
1614399662196,32.188414,34.829613
1614399662196,32.758688,35.064956
1614399662196,32.763621,35.061297
1614399662196,32.075012,34.933198
1614399662196,32.794542,35.17205
1614399662196,31.790601,35.295702
1614399662196,32.755367,35.237887
1614399662196,31.267285,34.973885
1614399662196,32.794432,35.171818
1614399662196,32.801333,35.004989
1614399662196,32.049297,34.791957
1614399662196,32.622681,35.289527
1614399662196,33.205229,35.737107
1614399662196,32.830474,34.9677
1614399721961,32.523389,35.132743
1614399721961,31.952024,34.777076
1614399721961,32.088673,34.933901
1614399721961,32.188414,34.829613
1614399721961,32.758688,35.064956
1614399721961,32.763621,35.061297
1614399721961,32.075012,34.933198
1614399721961,32.794542,35.17205
1614399721961,31.790601,35.295702
1614399721961,32.755367,35.237887
1614399721961,31.267285,34.973885
1614399721961,32.794432,35.171818
1614399721961,32.801333,35.004989
1614399721961,32.049297,34.791957
1614399721961,32.622681,35.289527
1614399721961,33.205229,35.737107
1614399721961,32.830474,34.9677
1614399782845,32.523389,35.132743
1614399782845,32.824258,35.137458
1614399782845,31.952024,34.777076
1614399782845,32.188414,34.829613
1614399782845,32.758688,35.064956
1614399782845,32.763621,35.061297
1614399782845,32.075012,34.933198
1614399782845,32.794542,35.17205
1614399782845,31.790601,35.295702
1614399782845,32.755367,35.237887
1614399782845,31.267285,34.973885
1614399782845,32.794432,35.171818
1614399782845,32.049297,34.791957
1614399782845,32.622681,35.289527
1614399782845,33.205229,35.737107
1614399782845,32.830474,34.9677
1614399842791,32.523389,35.132743
1614399842791,32.824258,35.137458
1614399842791,31.952024,34.777076
1614399842791,32.188414,34.829613
1614399842791,32.758688,35.064956
1614399842791,32.763621,35.061297
1614399842791,32.075012,34.933198
1614399842791,32.794542,35.17205
1614399842791,31.790601,35.295702
1614399842791,32.755367,35.237887
1614399842791,31.267285,34.973885
1614399842791,32.794432,35.171818
1614399842791,32.049297,34.791957
1614399842791,32.622681,35.289527
1614399842791,33.205229,35.737107
1614399842791,32.830474,34.9677
1614399902643,32.523389,35.132743
1614399902643,32.824258,35.137458
1614399902643,31.952024,34.777076
1614399902643,32.188414,34.829613
1614399902643,32.758688,35.064956
1614399902643,32.763621,35.061297
1614399902643,32.075012,34.933198
1614399902643,32.794542,35.17205
1614399902643,31.790601,35.295702
1614399902643,32.755367,35.237887
1614399902643,31.267285,34.973885
1614399902643,32.794432,35.171818
1614399902643,32.049297,34.791957
1614399902643,32.622681,35.289527
1614399902643,33.205229,35.737107
1614399902643,32.830474,34.9677
1614399962486,32.165191,34.818555
1614399962486,32.523389,35.132743
1614399962486,32.824258,35.137458
1614399962486,31.952024,34.777076
1614399962486,32.188414,34.829613
1614399962486,32.758688,35.064956
1614399962486,32.763621,35.061297
1614399962486,32.075012,34.933198
1614399962486,32.794542,35.17205
1614399962486,31.790601,35.295702
1614399962486,32.755367,35.237887
1614399962486,31.267285,34.973885
1614399962486,32.794432,35.171818
1614399962486,32.049297,34.791957
1614399962486,32.622681,35.289527
1614399962486,33.205229,35.737107
1614399962486,32.830474,34.9677
1614400022363,32.165191,34.818555
1614400022363,32.523389,35.132743
1614400022363,32.824258,35.137458
1614400022363,31.952024,34.777076
1614400022363,32.763621,35.061297
1614400022363,32.075012,34.933198
1614400022363,32.794542,35.17205
1614400022363,31.790601,35.295702
1614400022363,32.755367,35.237887
1614400022363,32.794432,35.171818
1614400022363,32.049297,34.791957
1614400022363,32.622681,35.289527
1614400022363,33.205229,35.737107
1614400022363,32.830474,34.9677
1614400082285,32.165191,34.818555
1614400082285,32.523389,35.132743
1614400082285,32.824258,35.137458
1614400082285,31.952024,34.777076
1614400082285,32.763621,35.061297
1614400082285,32.075012,34.933198
1614400082285,32.794542,35.17205
1614400082285,31.790601,35.295702
1614400082285,32.755367,35.237887
1614400082285,32.794432,35.171818
1614400082285,32.049297,34.791957
1614400082285,32.622681,35.289527
1614400082285,33.205229,35.737107
1614400082285,32.830474,34.9677
1614400142148,32.165191,34.818555
1614400142148,32.523389,35.132743
1614400142148,32.824258,35.137458
1614400142148,31.952024,34.777076
1614400142148,32.763621,35.061297
1614400142148,32.075012,34.933198
1614400142148,32.794542,35.17205
1614400142148,31.790601,35.295702
1614400142148,32.755367,35.237887
1614400142148,32.794432,35.171818
1614400142148,32.049297,34.791957
1614400142148,32.622681,35.289527
1614400142148,33.205229,35.737107
1614400142148,32.830474,34.9677
1614400201998,32.165191,34.818555
1614400201998,32.824258,35.137458
1614400201998,31.952024,34.777076
1614400201998,32.763621,35.061297
1614400201998,32.075012,34.933198
1614400201998,32.794542,35.17205
1614400201998,31.790601,35.295702
1614400201998,32.755367,35.237887
1614400201998,32.794432,35.171818
1614400201998,32.049297,34.791957
1614400201998,32.622681,35.289527
1614400201998,33.205229,35.737107
1614400201998,32.830474,34.9677
1614400262282,32.824258,35.137458
1614400262282,31.952024,34.777076
1614400262282,32.763621,35.061297
1614400262282,32.075012,34.933198
1614400262282,32.794542,35.17205
1614400262282,31.790601,35.295702
1614400262282,32.755367,35.237887
1614400262282,32.794432,35.171818
1614400262282,32.049297,34.791957
1614400262282,32.622681,35.289527
1614400262282,31.30262,34.816172
1614400262282,33.205229,35.737107
1614400262282,32.830474,34.9677
1614400322167,32.824258,35.137458
1614400322167,31.952024,34.777076
1614400322167,32.763621,35.061297
1614400322167,32.794542,35.17205
1614400322167,31.790601,35.295702
1614400322167,32.755367,35.237887
1614400322167,32.794432,35.171818
1614400322167,32.049297,34.791957
1614400322167,32.622681,35.289527
1614400322167,31.30262,34.816172
1614400322167,33.205229,35.737107
1614400322167,32.830474,34.9677
1614400382014,32.824258,35.137458
1614400382014,31.952024,34.777076
1614400382014,32.763621,35.061297
1614400382014,32.794542,35.17205
1614400382014,31.790601,35.295702
1614400382014,32.755367,35.237887
1614400382014,32.794432,35.171818
1614400382014,32.049297,34.791957
1614400382014,32.622681,35.289527
1614400382014,31.30262,34.816172
1614400382014,33.205229,35.737107
1614400382014,32.830474,34.9677
1614400441910,32.824258,35.137458
1614400441910,31.952024,34.777076
1614400441910,32.763621,35.061297
1614400441910,32.794542,35.17205
1614400441910,31.790601,35.295702
1614400441910,32.755367,35.237887
1614400441910,32.794432,35.171818
1614400441910,32.049297,34.791957
1614400441910,32.622681,35.289527
1614400441910,31.30262,34.816172
1614400441910,33.205229,35.737107
1614400441910,32.830474,34.9677
1614400502784,32.824258,35.137458
1614400502784,31.952024,34.777076
1614400502784,32.763621,35.061297
1614400502784,32.794542,35.17205
1614400502784,31.790601,35.295702
1614400502784,31.954216,34.781277
1614400502784,32.755367,35.237887
1614400502784,32.049297,34.791957
1614400502784,32.622681,35.289527
1614400502784,31.30262,34.816172
1614400502784,33.205229,35.737107
1614400502784,32.830474,34.9677
1614400562709,32.824258,35.137458
1614400562709,31.952024,34.777076
1614400562709,31.604697,34.770045
1614400562709,32.763621,35.061297
1614400562709,32.794542,35.17205
1614400562709,31.790601,35.295702
1614400562709,31.954216,34.781277
1614400562709,32.755367,35.237887
1614400562709,32.049297,34.791957
1614400562709,32.622681,35.289527
1614400562709,31.30262,34.816172
1614400562709,33.205229,35.737107
1614400562709,32.830474,34.9677
1614400622615,32.824258,35.137458
1614400622615,31.952024,34.777076
1614400622615,31.604697,34.770045
1614400622615,32.763621,35.061297
1614400622615,32.794542,35.17205
1614400622615,31.790601,35.295702
1614400622615,31.954216,34.781277
1614400622615,32.755367,35.237887
1614400622615,32.049297,34.791957
1614400622615,32.622681,35.289527
1614400622615,31.30262,34.816172
1614400622615,31.166942,34.976005
1614400622615,33.205229,35.737107
1614400622615,32.830474,34.9677
1614400682470,32.824258,35.137458
1614400682470,31.952024,34.777076
1614400682470,31.604697,34.770045
1614400682470,32.763621,35.061297
1614400682470,32.794542,35.17205
1614400682470,31.954216,34.781277
1614400682470,32.755367,35.237887
1614400682470,32.049297,34.791957
1614400682470,32.622681,35.289527
1614400682470,31.30262,34.816172
1614400682470,31.166942,34.976005
1614400682470,33.205229,35.737107
1614400682470,32.830474,34.9677
1614400742378,32.072704,34.934211
1614400742378,32.824258,35.137458
1614400742378,32.768904,35.113004
1614400742378,31.952024,34.777076
1614400742378,31.604697,34.770045
1614400742378,32.763621,35.061297
1614400742378,32.794542,35.17205
1614400742378,31.954216,34.781277
1614400742378,32.755367,35.237887
1614400742378,32.049297,34.791957
1614400742378,32.622681,35.289527
1614400742378,31.30262,34.816172
1614400742378,31.166942,34.976005
1614400742378,33.205229,35.737107
1614400742378,32.830474,34.9677
1614400802181,32.072704,34.934211
1614400802181,32.824258,35.137458
1614400802181,32.768904,35.113004
1614400802181,31.952024,34.777076
1614400802181,31.604697,34.770045
1614400802181,32.763621,35.061297
1614400802181,32.794542,35.17205
1614400802181,31.954216,34.781277
1614400802181,32.755367,35.237887
1614400802181,32.049297,34.791957
1614400802181,32.622681,35.289527
1614400802181,31.30262,34.816172
1614400802181,31.166942,34.976005
1614400802181,33.205229,35.737107
1614400802181,32.830474,34.9677
1614400862737,32.072704,34.934211
1614400862737,32.729095,35.092094
1614400862737,32.824258,35.137458
1614400862737,32.768904,35.113004
1614400862737,31.952024,34.777076
1614400862737,32.588645,34.944381
1614400862737,31.604697,34.770045
1614400862737,32.053513,34.940589
1614400862737,32.763621,35.061297
1614400862737,32.794542,35.17205
1614400862737,31.954216,34.781277
1614400862737,32.755367,35.237887
1614400862737,32.049297,34.791957
1614400862737,32.622681,35.289527
1614400862737,31.30262,34.816172
1614400862737,31.166942,34.976005
1614400862737,33.205229,35.737107
1614400862737,32.830474,34.9677
1614400922600,32.072704,34.934211
1614400922600,32.729095,35.092094
1614400922600,32.824258,35.137458
1614400922600,32.768904,35.113004
1614400922600,31.952024,34.777076
1614400922600,32.588645,34.944381
1614400922600,31.604697,34.770045
1614400922600,32.053513,34.940589
1614400922600,32.763621,35.061297
1614400922600,32.794542,35.17205
1614400922600,31.954216,34.781277
1614400922600,32.755367,35.237887
1614400922600,32.049297,34.791957
1614400922600,32.622681,35.289527
1614400922600,31.30262,34.816172
1614400922600,31.168032,34.975043
1614400922600,33.205229,35.737107
1614400922600,32.830474,34.9677
1614400982471,32.072704,34.934211
1614400982471,32.729095,35.092094
1614400982471,32.824258,35.137458
1614400982471,32.768904,35.113004
1614400982471,31.952024,34.777076
1614400982471,32.588645,34.944381
1614400982471,31.604697,34.770045
1614400982471,32.053513,34.940589
1614400982471,32.763621,35.061297
1614400982471,32.794542,35.17205
1614400982471,31.954216,34.781277
1614400982471,32.755367,35.237887
1614400982471,32.049297,34.791957
1614400982471,32.622681,35.289527
1614400982471,31.30262,34.816172
1614400982471,31.168032,34.975043
1614400982471,33.205229,35.737107
1614400982471,32.830474,34.9677
1614401042335,32.072704,34.934211
1614401042335,31.337249,34.654089
1614401042335,32.729095,35.092094
1614401042335,31.825656,35.240213
1614401042335,32.824258,35.137458
1614401042335,32.768904,35.113004
1614401042335,31.952024,34.777076
1614401042335,32.588645,34.944381
1614401042335,31.604697,34.770045
1614401042335,32.053513,34.940589
1614401042335,32.763621,35.061297
1614401042335,32.794542,35.17205
1614401042335,31.954216,34.781277
1614401042335,32.755367,35.237887
1614401042335,32.049297,34.791957
1614401042335,32.622681,35.289527
1614401042335,31.30262,34.816172
1614401042335,31.168032,34.975043
1614401042335,33.205229,35.737107
1614401042335,32.830474,34.9677
1614401102177,32.072704,34.934211
1614401102177,31.337249,34.654089
1614401102177,32.729095,35.092094
1614401102177,31.825656,35.240213
1614401102177,32.824258,35.137458
1614401102177,32.768904,35.113004
1614401102177,31.952024,34.777076
1614401102177,32.588645,34.944381
1614401102177,31.604697,34.770045
1614401102177,32.053513,34.940589
1614401102177,32.763621,35.061297
1614401102177,32.794542,35.17205
1614401102177,31.954216,34.781277
1614401102177,32.755367,35.237887
1614401102177,32.049297,34.791957
1614401102177,32.622681,35.289527
1614401102177,31.30262,34.816172
1614401102177,31.168032,34.975043
1614401102177,33.205229,35.737107
1614401102177,32.830474,34.9677
1614401162143,32.072704,34.934211
1614401162143,31.337249,34.654089
1614401162143,32.729095,35.092094
1614401162143,31.825656,35.240213
1614401162143,32.824258,35.137458
1614401162143,32.768904,35.113004
1614401162143,31.952024,34.777076
1614401162143,32.588645,34.944381
1614401162143,31.604697,34.770045
1614401162143,32.053776,34.940452
1614401162143,32.763621,35.061297
1614401162143,32.794542,35.17205
1614401162143,31.953885,34.782141
1614401162143,32.049297,34.791957
1614401162143,32.622681,35.289527
1614401162143,31.30262,34.816172
1614401162143,31.168032,34.975043
1614401162143,32.014442,34.818043
1614401162143,33.205229,35.737107
1614401162143,32.830474,34.9677
1614401221999,32.072704,34.934211
1614401221999,31.337249,34.654089
1614401221999,32.729095,35.092094
1614401221999,31.825656,35.240213
1614401221999,32.824258,35.137458
1614401221999,32.768904,35.113004
1614401221999,31.952024,34.777076
1614401221999,32.588645,34.944381
1614401221999,31.604697,34.770045
1614401221999,32.053776,34.940452
1614401221999,32.763621,35.061297
1614401221999,32.794542,35.17205
1614401221999,31.953885,34.782141
1614401221999,32.049297,34.791957
1614401221999,32.622681,35.289527
1614401221999,31.30262,34.816172
1614401221999,31.168032,34.975043
1614401221999,32.014442,34.818043
1614401221999,33.205229,35.737107
1614401221999,32.830474,34.9677
1614401281862,32.072704,34.934211
1614401281862,31.337249,34.654089
1614401281862,32.729095,35.092094
1614401281862,31.825656,35.240213
1614401281862,32.824258,35.137458
1614401281862,32.768904,35.113004
1614401281862,31.952024,34.777076
1614401281862,32.588645,34.944381
1614401281862,31.604697,34.770045
1614401281862,32.053776,34.940452
1614401281862,32.763621,35.061297
1614401281862,32.794542,35.17205
1614401281862,31.953885,34.782141
