1584688561963,31.407795,34.611478
1584688561963,31.372773,34.793643
1584688561963,31.331912,34.674234
1584688561963,31.413612,34.575857
1584688561963,31.370463,34.794278
1584688561963,31.172035,34.971465
1584688561963,31.800541,35.089816
1584688561963,31.80103,35.094065
1584688561963,32.093255,34.832513
1584688561963,32.076337,34.825651
1584688561963,32.097348,34.802583
1584688561963,32.157655,34.961939
1584688561963,32.089444,34.833192
1584688561963,31.952279,34.788447
1584688561963,32.076196,34.825128
1584688561963,31.652009,34.76449
1584688561963,31.884456,35.092688
1584688561963,31.951801,34.79037
1584688561963,31.651728,34.764409
1584688561963,31.900279,34.844102
1584688561963,32.04221,34.790945
1584688561963,32.180349,34.851243
1584688561963,31.81678,34.700377
1584688561963,31.778085,35.01189
1584688561963,32.042212,34.790945
1584688561963,32.153906,34.962779
1584688561963,32.094954,34.80202
1584688561963,32.094033,34.831779
1584688621814,29.974055,35.066982
1584688621814,30.306737,35.135712
1584688621814,31.372431,34.794184
1584688621814,31.271365,34.806931
1584688621814,31.591357,34.810825
1584688621814,31.407795,34.611478
1584688621814,31.372773,34.793643
1584688621814,31.331912,34.674234
1584688621814,31.413612,34.575857
1584688621814,31.370463,34.794278
1584688621814,31.172035,34.971465
1584688621814,31.354213,34.793494
1584688621814,31.331384,34.671265
1584688621814,31.800541,35.089816
1584688621814,32.093255,34.832513
1584688621814,32.076337,34.825651
1584688621814,32.097348,34.802583
1584688621814,32.157655,34.961939
1584688621814,32.089444,34.833192
1584688621814,31.952279,34.788447
1584688621814,31.652009,34.76449
1584688621814,31.884456,35.092688
1584688621814,31.951801,34.79037
1584688621814,31.651728,34.764409
1584688621814,31.900279,34.844102
1584688621814,32.04221,34.790945
1584688621814,32.180349,34.851243
1584688621814,32.076196,34.825128
1584688621814,31.81678,34.700377
1584688621814,31.778085,35.01189
1584688621814,32.042212,34.790945
1584688621814,32.153906,34.962779
1584688621814,32.094954,34.80202
1584688621814,32.094033,34.831779
1584688682658,29.974055,35.066982
1584688682658,30.306737,35.135712
1584688682658,31.372431,34.794184
1584688682658,31.271365,34.806931
1584688682658,31.591357,34.810825
1584688682658,31.407795,34.611478
1584688682658,31.372773,34.793643
1584688682658,31.331912,34.674234
1584688682658,31.413612,34.575857
1584688682658,31.370463,34.794278
1584688682658,31.172035,34.971465
1584688682658,31.354213,34.793494
1584688682658,31.331384,34.671265
1584688682658,31.800541,35.089816
1584688682658,32.093255,34.832513
1584688682658,32.076337,34.825651
1584688682658,32.097348,34.802583
1584688682658,32.157655,34.961939
1584688682658,31.952279,34.788447
1584688682658,31.652009,34.76449
1584688682658,31.884456,35.092688
1584688682658,31.951801,34.79037
1584688682658,31.651728,34.764409
1584688682658,31.900279,34.844102
1584688682658,32.04221,34.790945
1584688682658,32.180349,34.851243
1584688682658,32.076196,34.825128
1584688682658,31.81678,34.700377
1584688682658,31.778085,35.01189
1584688682658,32.042212,34.790945
1584688682658,32.153906,34.962779
1584688682658,32.094954,34.80202
1584688682658,32.094033,34.831779
1584688682658,31.984466,34.833004
1584688742530,29.974055,35.066982
1584688742530,30.306737,35.135712
1584688742530,31.372431,34.794184
1584688742530,31.271365,34.806931
1584688742530,31.591357,34.810825
1584688742530,31.407795,34.611478
1584688742530,31.372773,34.793643
1584688742530,31.331912,34.674234
1584688742530,31.413612,34.575857
1584688742530,31.370463,34.794278
1584688742530,31.172035,34.971465
1584688742530,31.354213,34.793494
1584688742530,31.331384,34.671265
1584688742530,31.593429,34.811482
1584688742530,31.800541,35.089816
1584688742530,32.093255,34.832513
1584688742530,32.076337,34.825651
1584688742530,32.097348,34.802583
1584688742530,32.157655,34.961939
1584688742530,31.952279,34.788447
1584688742530,32.076196,34.825128
1584688742530,31.652009,34.76449
1584688742530,31.884456,35.092688
1584688742530,31.951801,34.79037
1584688742530,31.651728,34.764409
1584688742530,31.900279,34.844102
1584688742530,32.04221,34.790945
1584688742530,32.180349,34.851243
1584688742530,31.81678,34.700377
1584688742530,31.778085,35.01189
1584688742530,32.042212,34.790945
1584688742530,32.153906,34.962779
1584688742530,32.094954,34.80202
1584688742530,32.094033,34.831779
1584688742530,31.984466,34.833004
1584688802326,29.974055,35.066982
1584688802326,30.306737,35.135712
1584688802326,31.372431,34.794184
1584688802326,31.271365,34.806931
1584688802326,31.591357,34.810825
1584688802326,31.407795,34.611478
1584688802326,31.372773,34.793643
1584688802326,31.331912,34.674234
1584688802326,31.413612,34.575857
1584688802326,31.370463,34.794278
1584688802326,31.172035,34.971465
1584688802326,31.354213,34.793494
1584688802326,31.331384,34.671265
1584688802326,31.593429,34.811482
1584688802326,31.800541,35.089816
1584688802326,32.093255,34.832513
1584688802326,32.076337,34.825651
1584688802326,32.097348,34.802583
1584688802326,31.952279,34.788447
1584688802326,32.076196,34.825128
1584688802326,31.652009,34.76449
1584688802326,31.884456,35.092688
1584688802326,31.951801,34.79037
1584688802326,31.651728,34.764409
1584688802326,31.900279,34.844102
1584688802326,32.04221,34.790945
1584688802326,32.180349,34.851243
1584688802326,31.81678,34.700377
1584688802326,31.778085,35.01189
1584688802326,32.042212,34.790945
1584688802326,32.153906,34.962779
1584688802326,32.094954,34.80202
1584688802326,32.094033,34.831779
1584688802326,31.984466,34.833004
1584688862101,29.974055,35.066982
1584688862101,30.306737,35.135712
1584688862101,31.372431,34.794184
1584688862101,31.271365,34.806931
1584688862101,31.591357,34.810825
1584688862101,31.407795,34.611478
1584688862101,31.372773,34.793643
1584688862101,31.331912,34.674234
1584688862101,31.413612,34.575857
1584688862101,31.370463,34.794278
1584688862101,31.172035,34.971465
1584688862101,31.354213,34.793494
1584688862101,31.331384,34.671265
1584688862101,31.593429,34.811482
1584688862101,31.800541,35.089816
1584688862101,32.093255,34.832513
1584688862101,32.076337,34.825651
1584688862101,32.097348,34.802583
1584688862101,31.952279,34.788447
1584688862101,31.652009,34.76449
1584688862101,31.884456,35.092688
1584688862101,31.951801,34.79037
1584688862101,31.651728,34.764409
1584688862101,31.900279,34.844102
1584688862101,32.04221,34.790945
1584688862101,32.180349,34.851243
1584688862101,32.076196,34.825128
1584688862101,31.81678,34.700377
1584688862101,31.778085,35.01189
1584688862101,32.042212,34.790945
1584688862101,32.153906,34.962779
1584688862101,32.094954,34.80202
1584688862101,32.094033,34.831779
1584688862101,31.984466,34.833004
1584688862101,32.283647,34.858195
1584688921943,29.974055,35.066982
1584688921943,30.306737,35.135712
1584688921943,31.372431,34.794184
1584688921943,31.271365,34.806931
1584688921943,31.591357,34.810825
1584688921943,31.407795,34.611478
1584688921943,31.372773,34.793643
1584688921943,31.331912,34.674234
1584688921943,31.413612,34.575857
1584688921943,31.370463,34.794278
1584688921943,31.172035,34.971465
1584688921943,31.354213,34.793494
1584688921943,31.331384,34.671265
1584688921943,31.593429,34.811482
1584688921943,31.800541,35.089816
1584688921943,32.093255,34.832513
1584688921943,32.076337,34.825651
1584688921943,32.097348,34.802583
1584688921943,31.952279,34.788447
1584688921943,32.076196,34.825128
1584688921943,31.652009,34.76449
1584688921943,31.884456,35.092688
1584688921943,31.951801,34.79037
1584688921943,31.651728,34.764409
1584688921943,31.900279,34.844102
1584688921943,32.04221,34.790945
1584688921943,32.180349,34.851243
1584688921943,31.81678,34.700377
1584688921943,31.778085,35.01189
1584688921943,32.042212,34.790945
1584688921943,32.153906,34.962779
1584688921943,32.094954,34.80202
1584688921943,32.094033,34.831779
1584688921943,31.984466,34.833004
1584688921943,32.283647,34.858195
1584688921943,32.283089,34.896697
1584688982808,29.974055,35.066982
1584688982808,30.306737,35.135712
1584688982808,31.372431,34.794184
1584688982808,31.271365,34.806931
1584688982808,31.591357,34.810825
1584688982808,31.407795,34.611478
1584688982808,31.372773,34.793643
1584688982808,31.331912,34.674234
1584688982808,31.413612,34.575857
1584688982808,31.370463,34.794278
1584688982808,31.172035,34.971465
1584688982808,31.354213,34.793494
1584688982808,31.331384,34.671265
1584688982808,31.593429,34.811482
1584688982808,32.093255,34.832513
1584688982808,32.076337,34.825651
1584688982808,32.097348,34.802583
1584688982808,31.952279,34.788447
1584688982808,32.076196,34.825128
1584688982808,31.652009,34.76449
1584688982808,31.884456,35.092688
1584688982808,31.951801,34.79037
1584688982808,31.651728,34.764409
1584688982808,31.900279,34.844102
1584688982808,32.04221,34.790945
1584688982808,32.180349,34.851243
1584688982808,31.81678,34.700377
1584688982808,31.778085,35.01189
1584688982808,32.042212,34.790945
1584688982808,32.153906,34.962779
1584688982808,32.094954,34.80202
1584688982808,32.094033,34.831779
1584688982808,31.984466,34.833004
1584688982808,32.283647,34.858195
1584688982808,32.283089,34.896697
1584689042650,29.974055,35.066982
1584689042650,30.306737,35.135712
1584689042650,31.372431,34.794184
1584689042650,31.271365,34.806931
1584689042650,31.591357,34.810825
1584689042650,31.407795,34.611478
1584689042650,31.372773,34.793643
1584689042650,31.331912,34.674234
1584689042650,31.413612,34.575857
1584689042650,31.370463,34.794278
1584689042650,31.172035,34.971465
1584689042650,31.354213,34.793494
1584689042650,31.331384,34.671265
1584689042650,31.593429,34.811482
1584689042650,31.627144,34.815239
1584689042650,32.093255,34.832513
1584689042650,32.076337,34.825651
1584689042650,32.097348,34.802583
1584689042650,31.952279,34.788447
1584689042650,31.652009,34.76449
1584689042650,31.884456,35.092688
1584689042650,31.951801,34.79037
1584689042650,31.651728,34.764409
1584689042650,31.900279,34.844102
1584689042650,32.04221,34.790945
1584689042650,32.180349,34.851243
1584689042650,32.076196,34.825128
1584689042650,31.81678,34.700377
1584689042650,31.778085,35.01189
1584689042650,32.042212,34.790945
1584689042650,32.153906,34.962779
1584689042650,32.094954,34.80202
1584689042650,32.094033,34.831779
1584689042650,31.984466,34.833004
1584689042650,32.283647,34.858195
1584689042650,32.283089,34.896697
1584689102490,29.974055,35.066982
1584689102490,30.306737,35.135712
1584689102490,31.372431,34.794184
1584689102490,31.271365,34.806931
1584689102490,31.591357,34.810825
1584689102490,31.407795,34.611478
1584689102490,31.372773,34.793643
1584689102490,31.331912,34.674234
1584689102490,31.413612,34.575857
1584689102490,31.370463,34.794278
1584689102490,31.172035,34.971465
1584689102490,31.354213,34.793494
1584689102490,31.331384,34.671265
1584689102490,31.593429,34.811482
1584689102490,31.627144,34.815239
1584689102490,32.093255,34.832513
1584689102490,32.076337,34.825651
1584689102490,32.097348,34.802583
1584689102490,32.076196,34.825128
1584689102490,31.652009,34.76449
1584689102490,31.884456,35.092688
1584689102490,31.951801,34.79037
1584689102490,31.651728,34.764409
1584689102490,31.900279,34.844102
1584689102490,32.04221,34.790945
1584689102490,31.81678,34.700377
1584689102490,31.778085,35.01189
1584689102490,32.042212,34.790945
1584689102490,32.153906,34.962779
1584689102490,32.094954,34.80202
1584689102490,32.094033,34.831779
1584689102490,31.984466,34.833004
1584689102490,32.283647,34.858195
1584689102490,31.797216,35.153766
1584689162332,29.974055,35.066982
1584689162332,30.306737,35.135712
1584689162332,31.372431,34.794184
1584689162332,31.271365,34.806931
1584689162332,31.591357,34.810825
1584689162332,31.407795,34.611478
1584689162332,31.372773,34.793643
1584689162332,31.331912,34.674234
1584689162332,31.413612,34.575857
1584689162332,31.370463,34.794278
1584689162332,31.172035,34.971465
1584689162332,31.354213,34.793494
1584689162332,31.331384,34.671265
1584689162332,31.593429,34.811482
1584689162332,31.627144,34.815239
1584689162332,32.093255,34.832513
1584689162332,32.076337,34.825651
1584689162332,32.097348,34.802583
1584689162332,31.652009,34.76449
1584689162332,31.884456,35.092688
1584689162332,31.951801,34.79037
1584689162332,31.651728,34.764409
1584689162332,31.900279,34.844102
1584689162332,32.04221,34.790945
1584689162332,32.076196,34.825128
1584689162332,31.81678,34.700377
1584689162332,31.778085,35.01189
1584689162332,32.042212,34.790945
1584689162332,32.153906,34.962779
1584689162332,32.094954,34.80202
1584689162332,32.094033,34.831779
1584689162332,31.984466,34.833004
1584689162332,32.283647,34.858195
1584689162332,31.797216,35.153766
1584689162332,31.679208,34.635052
1584689222217,29.974055,35.066982
1584689222217,30.306737,35.135712
1584689222217,30.255175,35.135669
1584689222217,31.372431,34.794184
1584689222217,31.271365,34.806931
1584689222217,31.591357,34.810825
1584689222217,31.407795,34.611478
1584689222217,31.372773,34.793643
1584689222217,31.331912,34.674234
1584689222217,31.413612,34.575857
1584689222217,31.370463,34.794278
1584689222217,31.172035,34.971465
1584689222217,31.354213,34.793494
1584689222217,31.331384,34.671265
1584689222217,31.593429,34.811482
1584689222217,31.627144,34.815239
1584689222217,31.095059,34.996749
1584689222217,32.093255,34.832513
1584689222217,32.076337,34.825651
1584689222217,32.097348,34.802583
1584689222217,31.652009,34.76449
1584689222217,31.884456,35.092688
1584689222217,31.951801,34.79037
1584689222217,31.651728,34.764409
1584689222217,31.900279,34.844102
1584689222217,32.04221,34.790945
1584689222217,32.076196,34.825128
1584689222217,31.81678,34.700377
1584689222217,31.778085,35.01189
1584689222217,32.042212,34.790945
1584689222217,32.153906,34.962779
1584689222217,32.094954,34.80202
1584689222217,32.094033,34.831779
1584689222217,31.984466,34.833004
1584689222217,32.283647,34.858195
1584689282045,29.974055,35.066982
1584689282045,30.306737,35.135712
1584689282045,30.255175,35.135669
1584689282045,31.372431,34.794184
1584689282045,31.271365,34.806931
1584689282045,31.591357,34.810825
1584689282045,31.407795,34.611478
1584689282045,31.372773,34.793643
1584689282045,31.331912,34.674234
1584689282045,31.413612,34.575857
1584689282045,31.370463,34.794278
1584689282045,31.172035,34.971465
1584689282045,31.331384,34.671265
1584689282045,31.593429,34.811482
1584689282045,31.627144,34.815239
1584689282045,31.095059,34.996749
1584689282045,32.093255,34.832513
1584689282045,32.076337,34.825651
1584689282045,32.097348,34.802583
1584689282045,32.076196,34.825128
1584689282045,31.652009,34.76449
1584689282045,31.884456,35.092688
1584689282045,31.951801,34.79037
1584689282045,31.651728,34.764409
1584689282045,31.900279,34.844102
1584689282045,32.04221,34.790945
1584689282045,31.81678,34.700377
1584689282045,31.778085,35.01189
1584689282045,32.042212,34.790945
1584689282045,32.153906,34.962779
1584689282045,32.094954,34.80202
1584689282045,32.094033,34.831779
1584689282045,31.984466,34.833004
1584689282045,32.283647,34.858195
1584689282045,31.797216,35.153766
1584689282045,31.881298,34.950441
1584689341856,29.974055,35.066982
1584689341856,30.306737,35.135712
1584689341856,30.255175,35.135669
1584689341856,31.372431,34.794184
1584689341856,31.271365,34.806931
1584689341856,31.591357,34.810825
1584689341856,31.407795,34.611478
1584689341856,31.372773,34.793643
1584689341856,31.331912,34.674234
