1642727942759,31.378266,34.617479
1642727942759,31.073985,34.998111
1642727942759,32.062479,34.786104
1642728002790,32.073701,34.775764
1642728002790,31.81974,35.379569
1642728002790,31.999036,34.822693
1642728002790,31.986865,34.898536
1642728002790,31.061379,35.020729
1642728002790,32.408476,34.947301
1642728002790,32.9217,35.276227
1642728002790,31.378266,34.617479
1642728002790,31.073985,34.998111
1642728002790,32.062479,34.786104
1642728062828,32.073701,34.775764
1642728062828,31.81974,35.379569
1642728062828,31.999036,34.822693
1642728062828,31.986865,34.898536
1642728062828,31.061379,35.020729
1642728062828,32.408476,34.947301
1642728062828,31.378266,34.617479
1642728062828,31.073985,34.998111
1642728062828,32.062479,34.786104
1642728122857,32.073701,34.775764
1642728122857,31.81974,35.379569
1642728122857,31.999036,34.822693
1642728122857,31.986865,34.898536
1642728122857,31.061379,35.020729
1642728122857,32.408476,34.947301
1642728122857,31.378266,34.617479
1642728122857,31.073985,34.998111
1642728182863,32.073701,34.775764
1642728182863,31.81974,35.379569
1642728182863,31.999036,34.822693
1642728182863,31.986865,34.898536
1642728182863,31.061379,35.020729
1642728182863,32.408476,34.947301
1642728182863,31.378266,34.617479
1642728182863,31.073985,34.998111
1642728242936,32.073701,34.775764
1642728242936,31.999036,34.822693
1642728242936,31.986865,34.898536
1642728242936,31.061379,35.020729
1642728242936,32.408476,34.947301
1642728242936,31.378266,34.617479
1642728242936,31.073985,34.998111
1642728302971,32.073701,34.775764
1642728302971,31.999036,34.822693
1642728302971,31.986865,34.898536
1642728302971,31.061379,35.020729
1642728302971,32.408476,34.947301
1642728302971,31.378266,34.617479
1642728302971,31.073985,34.998111
1642728362019,32.073701,34.775764
1642728362019,31.999036,34.822693
1642728362019,31.986865,34.898536
1642728362019,31.061379,35.020729
1642728362019,32.408476,34.947301
1642728362019,31.378266,34.617479
1642728362019,31.073985,34.998111
1642728422051,32.073701,34.775764
1642728422051,31.999036,34.822693
1642728422051,31.986865,34.898536
1642728422051,31.061379,35.020729
1642728422051,32.408476,34.947301
1642728422051,31.378266,34.617479
1642728422051,31.073985,34.998111
1642728482111,32.073701,34.775764
1642728482111,31.999036,34.822693
1642728482111,31.986865,34.898536
1642728482111,31.061379,35.020729
1642728482111,32.408476,34.947301
1642728482111,31.378266,34.617479
1642728482111,31.073985,34.998111
1642728542167,32.073701,34.775764
1642728542167,31.999036,34.822693
1642728542167,31.986865,34.898536
1642728542167,31.061379,35.020729
1642728542167,31.95757,34.776427
1642728542167,31.378266,34.617479
1642728542167,31.073985,34.998111
1642728602193,32.073701,34.775764
1642728602193,31.999036,34.822693
1642728602193,31.986865,34.898536
1642728602193,31.061379,35.020729
1642728602193,31.95757,34.776427
1642728602193,31.378266,34.617479
1642728602193,31.073985,34.998111
1642728662233,32.073701,34.775764
1642728662233,31.999036,34.822693
1642728662233,31.986865,34.898536
1642728662233,31.061379,35.020729
1642728662233,31.95757,34.776427
1642728662233,31.073985,34.998111
1642728722239,32.073701,34.775764
1642728722239,31.999036,34.822693
1642728722239,31.986865,34.898536
1642728722239,31.061379,35.020729
1642728722239,31.95757,34.776427
1642728722239,31.073985,34.998111
1642728722239,32.552846,35.160976
1642728782248,32.073701,34.775764
1642728782248,31.999036,34.822693
1642728782248,31.986865,34.898536
1642728782248,31.061379,35.020729
1642728782248,31.95757,34.776427
1642728782248,31.073985,34.998111
1642728782248,32.552846,35.160976
1642728842289,32.073701,34.775764
1642728842289,31.999036,34.822693
1642728842289,31.986865,34.898536
1642728842289,31.061379,35.020729
1642728842289,31.95757,34.776427
1642728842289,31.073985,34.998111
1642728842289,32.552846,35.160976
1642728902336,32.073701,34.775764
1642728902336,31.999036,34.822693
1642728902336,31.986865,34.898536
1642728902336,31.061379,35.020729
1642728902336,31.95757,34.776427
1642728902336,31.073985,34.998111
1642728902336,32.552846,35.160976
1642728962403,32.073701,34.775764
1642728962403,31.999036,34.822693
1642728962403,31.986865,34.898536
1642728962403,31.061379,35.020729
1642728962403,31.95757,34.776427
1642728962403,31.073985,34.998111
1642728962403,32.552846,35.160976
1642729022479,32.073701,34.775764
1642729022479,31.999036,34.822693
1642729022479,31.986865,34.898536
1642729022479,31.061379,35.020729
1642729022479,31.95757,34.776427
1642729022479,31.073985,34.998111
1642729022479,32.552846,35.160976
1642729082507,32.073701,34.775764
1642729082507,31.999036,34.822693
1642729082507,31.986865,34.898536
1642729082507,31.061379,35.020729
1642729082507,32.485186,35.031933
1642729082507,31.95757,34.776427
1642729082507,31.073985,34.998111
1642729082507,32.552846,35.160976
1642729142607,32.073701,34.775764
1642729142607,31.999036,34.822693
1642729142607,31.986865,34.898536
1642729142607,31.061379,35.020729
1642729142607,32.485186,35.031933
1642729142607,31.95757,34.776427
1642729142607,31.073985,34.998111
1642729142607,32.552846,35.160976
1642729202640,32.073701,34.775764
1642729202640,31.999036,34.822693
1642729202640,31.986865,34.898536
1642729202640,31.061379,35.020729
1642729202640,32.485186,35.031933
1642729202640,31.95757,34.776427
1642729202640,31.073985,34.998111
1642729202640,33.000051,35.143888
1642729262689,32.073701,34.775764
1642729262689,31.913285,35.023134
1642729262689,31.999036,34.822693
1642729262689,31.986865,34.898536
1642729262689,31.061379,35.020729
1642729262689,32.485186,35.031933
1642729262689,31.95757,34.776427
1642729262689,31.073985,34.998111
1642729322732,32.073701,34.775764
1642729322732,31.913285,35.023134
1642729322732,31.999036,34.822693
1642729322732,31.986865,34.898536
1642729322732,31.061379,35.020729
1642729322732,32.485186,35.031933
1642729322732,31.95757,34.776427
1642729322732,31.073985,34.998111
1642729382752,32.073701,34.775764
1642729382752,31.913285,35.023134
1642729382752,31.999036,34.822693
1642729382752,31.986865,34.898536
1642729382752,31.061379,35.020729
1642729382752,32.485186,35.031933
1642729382752,31.95757,34.776427
1642729382752,31.073985,34.998111
1642729442777,32.073701,34.775764
1642729442777,31.913285,35.023134
1642729442777,31.999036,34.822693
1642729442777,31.986865,34.898536
1642729442777,31.061379,35.020729
1642729442777,32.485186,35.031933
1642729442777,31.95757,34.776427
1642729442777,31.073985,34.998111
1642729502807,32.073701,34.775764
1642729502807,31.913285,35.023134
1642729502807,31.999036,34.822693
1642729502807,31.836078,34.987647
1642729502807,31.986865,34.898536
1642729502807,31.061379,35.020729
1642729502807,32.485186,35.031933
1642729502807,31.95757,34.776427
1642729502807,31.073985,34.998111
1642729562839,32.073701,34.775764
1642729562839,32.335329,34.872542
1642729562839,31.913285,35.023134
1642729562839,31.836078,34.987647
1642729562839,31.986865,34.898536
1642729562839,31.061379,35.020729
1642729562839,32.485186,35.031933
1642729562839,31.95757,34.776427
1642729562839,31.073985,34.998111
1642729622869,32.335329,34.872542
1642729622869,31.835725,34.987754
1642729622869,31.913285,35.023134
1642729622869,31.836078,34.987647
1642729622869,31.986865,34.898536
1642729622869,31.061379,35.020729
1642729622869,32.485186,35.031933
1642729622869,31.95757,34.776427
1642729682921,32.335329,34.872542
1642729682921,31.835725,34.987754
1642729682921,31.913285,35.023134
1642729682921,31.836078,34.987647
1642729682921,31.986865,34.898536
1642729682921,31.061379,35.020729
1642729682921,31.817575,35.374878
1642729682921,32.485186,35.031933
1642729682921,31.95757,34.776427
1642729742967,32.335329,34.872542
1642729742967,31.835725,34.987754
1642729742967,31.913285,35.023134
1642729742967,31.836078,34.987647
1642729742967,31.986865,34.898536
1642729742967,31.817575,35.374878
1642729742967,31.95757,34.776427
1642729801960,32.335329,34.872542
1642729801960,31.835725,34.987754
1642729801960,31.913285,35.023134
1642729801960,31.836078,34.987647
1642729801960,31.986865,34.898536
1642729801960,31.817575,35.374878
1642729801960,31.95757,34.776427
1642729862989,31.835725,34.987754
1642729862989,31.913285,35.023134
1642729862989,31.836078,34.987647
1642729862989,31.986865,34.898536
1642729862989,31.817575,35.374878
1642729862989,31.95757,34.776427
1642729862989,33.000051,35.143888
1642729922009,31.835725,34.987754
1642729922009,31.913285,35.023134
1642729922009,31.836078,34.987647
1642729922009,31.986865,34.898536
1642729922009,31.817575,35.374878
1642729922009,31.95757,34.776427
1642729982043,31.913285,35.023134
1642729982043,31.836078,34.987647
1642729982043,31.986865,34.898536
1642729982043,31.817575,35.374878
1642729982043,31.99714,34.852058
1642729982043,31.95757,34.776427
1642730042132,31.913285,35.023134
1642730042132,31.803868,35.048675
1642730042132,31.836078,34.987647
1642730042132,31.817575,35.374878
1642730042132,31.99714,34.852058
1642730042132,31.95757,34.776427
1642730042132,32.025182,34.807104
1642730102155,31.913285,35.023134
1642730102155,31.803868,35.048675
1642730102155,31.817575,35.374878
1642730102155,31.95757,34.776427
1642730102155,32.025182,34.807104
1642730162167,31.913285,35.023134
1642730162167,32.047701,34.786966
1642730162167,31.803868,35.048675
1642730162167,32.045188,34.788776
1642730162167,31.817575,35.374878
1642730162167,31.95757,34.776427
1642730162167,32.025182,34.807104
1642730222211,31.913285,35.023134
1642730222211,32.047701,34.786966
1642730222211,31.803868,35.048675
1642730222211,32.045188,34.788776
1642730222211,31.817575,35.374878
1642730222211,31.95757,34.776427
1642730222211,32.025182,34.807104
1642730282275,31.913285,35.023134
1642730282275,32.047701,34.786966
1642730282275,31.803868,35.048675
1642730282275,32.045188,34.788776
1642730282275,31.817575,35.374878
1642730282275,31.95757,34.776427
1642730342326,31.913285,35.023134
1642730342326,32.047701,34.786966
1642730342326,31.803868,35.048675
1642730342326,32.045188,34.788776
1642730342326,31.817575,35.374878
1642730402369,31.804218,35.050509
1642730402369,32.552846,35.160976
1642730402369,32.122766,34.824537
1642730402369,31.732757,34.747452
1642730462437,32.047701,34.786966
1642730462437,31.804218,35.050509
1642730462437,32.045188,34.788776
1642730462437,33.011606,35.651917
1642730462437,31.817575,35.374878
1642730462437,32.025182,34.807104
1642730522500,31.804218,35.050509
1642730522500,33.011606,35.651917
1642730522500,32.122766,34.824537
1642730522500,31.732757,34.747452
1642730522500,31.912686,35.016503
1642730582513,32.047701,34.786966
1642730582513,31.804218,35.050509
1642730582513,32.045188,34.788776
1642730582513,33.011606,35.651917
1642730582513,31.817575,35.374878
1642730582513,31.719031,34.631911
1642730582513,32.025182,34.807104
1642730642576,31.804218,35.050509
1642730642576,33.011606,35.651917
1642730642576,32.143911,34.802558
1642730642576,31.929688,34.877162
1642730642576,32.122766,34.824537
1642730642576,31.732757,34.747452
1642730702639,31.804218,35.050509
1642730702639,33.011606,35.651917
1642730702639,32.143911,34.802558
1642730702639,31.929688,34.877162
1642730702639,32.122766,34.824537
1642730702639,31.732757,34.747452
1642730762768,31.804218,35.050509
1642730762768,33.011606,35.651917
1642730762768,32.143911,34.802558
1642730762768,31.929688,34.877162
1642730762768,32.122766,34.824537
1642730762768,31.732757,34.747452
1642730822816,31.804218,35.050509
1642730822816,32.143911,34.802558
1642730822816,31.929688,34.877162
1642730822816,32.122766,34.824537
1642730822816,31.732757,34.747452
1642730822816,32.179785,34.946003
1642730882891,31.804218,35.050509
1642730882891,32.143911,34.802558
1642730882891,31.929688,34.877162
1642730882891,32.122766,34.824537
1642730882891,31.732757,34.747452
1642730882891,32.179785,34.946003
1642730942949,31.804218,35.050509
1642730942949,32.143911,34.802558
1642730942949,31.929688,34.877162
1642730942949,32.122766,34.824537
1642730942949,31.732757,34.747452
1642730942949,32.179785,34.946003
1642731003011,31.804218,35.050509
1642731003011,32.143911,34.802558
1642731003011,31.929688,34.877162
1642731003011,32.122766,34.824537
1642731003011,31.732757,34.747452
1642731003011,32.179785,34.946003
1642731062054,31.804218,35.050509
1642731062054,32.143911,34.802558
1642731062054,31.929688,34.877162
1642731062054,32.122766,34.824537
1642731062054,31.732757,34.747452
1642731062054,32.179785,34.946003
1642731122221,31.804218,35.050509
1642731122221,32.143911,34.802558
1642731122221,31.929688,34.877162
1642731122221,32.122766,34.824537
1642731122221,31.732757,34.747452
1642731122221,32.179785,34.946003
1642731182273,31.804218,35.050509
1642731182273,32.143911,34.802558
1642731182273,31.929688,34.877162
1642731182273,32.122766,34.824537
1642731182273,32.179785,34.946003
1642731242371,31.804218,35.050509
1642731242371,32.143911,34.802558
1642731242371,31.929688,34.877162
1642731242371,32.122766,34.824537
1642731242371,32.179785,34.946003
1642731302413,31.804218,35.050509
1642731302413,32.143911,34.802558
1642731302413,31.804721,35.051434
1642731302413,31.929688,34.877162
1642731302413,32.122766,34.824537
1642731302413,32.146625,34.810826
1642731302413,32.179785,34.946003
1642731362495,31.804218,35.050509
1642731362495,32.143911,34.802558
1642731362495,31.812293,35.028582
1642731362495,31.804721,35.051434
1642731362495,31.929688,34.877162
1642731362495,32.122766,34.824537
1642731362495,32.146625,34.810826
1642731362495,32.179785,34.946003
1642731422570,31.804218,35.050509
1642731422570,32.143911,34.802558
1642731422570,31.812293,35.028582
1642731422570,31.804721,35.051434
1642731422570,31.615464,34.814363
1642731422570,31.929688,34.877162
1642731422570,32.122766,34.824537
1642731422570,32.146625,34.810826
1642731422570,32.179785,34.946003
1642731482638,31.804218,35.050509
1642731482638,32.143911,34.802558
1642731482638,31.812293,35.028582
1642731482638,31.804721,35.051434
1642731482638,31.615464,34.814363
1642731482638,31.929688,34.877162
1642731482638,32.122766,34.824537
1642731482638,32.146625,34.810826
1642731482638,32.179785,34.946003
1642731542696,31.804218,35.050509
1642731542696,31.812293,35.028582
1642731542696,31.804721,35.051434
1642731542696,31.615464,34.814363
1642731542696,31.929688,34.877162
1642731542696,32.122766,34.824537
1642731542696,32.146625,34.810826
1642731542696,32.179785,34.946003
1642731602755,31.804218,35.050509
1642731602755,31.804721,35.051434
1642731602755,31.615464,34.814363
1642731602755,31.929688,34.877162
1642731602755,32.122766,34.824537
1642731602755,32.146625,34.810826
1642731602755,32.179785,34.946003
1642731602755,31.912464,35.016589
1642731662820,31.804218,35.050509
1642731662820,31.804721,35.051434
1642731662820,31.615464,34.814363
1642731662820,31.929688,34.877162
1642731662820,32.122766,34.824537
1642731662820,32.146625,34.810826
1642731662820,32.179785,34.946003
1642731722862,31.804218,35.050509
1642731722862,31.804721,35.051434
1642731722862,31.615464,34.814363
1642731722862,31.929688,34.877162
1642731722862,32.122766,34.824537
1642731722862,32.179785,34.946003
1642731782904,31.804218,35.050509
1642731782904,31.804721,35.051434
1642731782904,31.615464,34.814363
1642731782904,31.929688,34.877162
1642731782904,32.122766,34.824537
1642731782904,31.684267,34.809233
1642731782904,32.179785,34.946003
1642731842943,31.804218,35.050509
1642731842943,31.804721,35.051434
1642731842943,31.929688,34.877162
