1653198422703,31.744342,35.217111
1653198422703,31.954065,34.811109
1653198422703,31.920661,34.800692
1653198422703,32.063926,34.792257
1653198422703,32.163396,34.810955
1653198422703,32.069926,34.935077
1653198422703,30.078593,35.131736
1653198422703,32.754883,35.07265
1653198422703,32.016768,35.264862
1653198422703,31.653593,34.662696
1653198422703,32.809979,35.070581
1653198422703,31.793899,35.226767
1653198422703,32.620635,35.31216
1653198422703,32.787847,35.192616
1653198422703,32.915256,35.228084
1653198422703,31.744315,35.216672
1653198422703,32.260047,34.905885
1653198422703,32.967729,35.550763
1653198422703,32.052498,34.967413
1653198422703,32.92014,35.317879
1653198422703,32.803666,34.986867
1653198482850,31.700192,34.61805
1653198482850,31.715563,35.120796
1653198482850,32.99946,35.143863
1653198482850,32.163474,34.810297
1653198482850,32.988475,35.4436
1653198482850,31.744342,35.217111
1653198482850,31.954065,34.811109
1653198482850,31.920661,34.800692
1653198482850,32.00641,34.966573
1653198482850,32.163396,34.810955
1653198482850,32.069926,34.935077
1653198482850,30.078593,35.131736
1653198482850,32.754883,35.07265
1653198482850,32.016768,35.264862
1653198482850,31.653593,34.662696
1653198482850,32.809979,35.070581
1653198482850,31.793899,35.226767
1653198482850,32.620635,35.31216
1653198482850,32.787847,35.192616
1653198482850,32.915256,35.228084
1653198482850,31.744315,35.216672
1653198482850,32.260047,34.905885
1653198482850,32.967729,35.550763
1653198482850,32.052498,34.967413
1653198482850,32.92014,35.317879
1653198482850,31.911192,35.249796
1653198542988,31.700192,34.61805
1653198542988,31.834389,34.707952
1653198542988,31.715563,35.120796
1653198542988,32.99946,35.143863
1653198542988,32.163474,34.810297
1653198542988,32.988475,35.4436
1653198542988,31.744342,35.217111
1653198542988,31.954065,34.811109
1653198542988,32.00641,34.966573
1653198542988,32.03506,34.759802
1653198542988,32.163396,34.810955
1653198542988,32.069926,34.935077
1653198542988,32.754883,35.07265
1653198542988,32.016768,35.264862
1653198542988,31.653593,34.662696
1653198542988,32.809979,35.070581
1653198542988,31.793899,35.226767
1653198542988,32.620635,35.31216
1653198542988,32.787847,35.192616
1653198542988,32.915256,35.228084
1653198542988,31.776182,35.226553
1653198542988,31.744315,35.216672
1653198542988,32.260047,34.905885
1653198542988,32.967729,35.550763
1653198542988,32.052498,34.967413
1653198542988,32.92014,35.317879
1653198542988,31.911192,35.249796
1653198601977,31.700192,34.61805
1653198601977,31.834389,34.707952
1653198601977,31.715563,35.120796
1653198601977,32.99946,35.143863
1653198601977,32.163474,34.810297
1653198601977,32.988475,35.4436
1653198601977,31.744342,35.217111
1653198601977,31.954065,34.811109
1653198601977,32.00641,34.966573
1653198601977,32.03506,34.759802
1653198601977,32.163396,34.810955
1653198601977,32.069926,34.935077
1653198601977,32.754883,35.07265
1653198601977,32.016768,35.264862
1653198601977,31.653593,34.662696
1653198601977,32.809979,35.070581
1653198601977,31.793899,35.226767
1653198601977,32.620635,35.31216
1653198601977,32.787847,35.192616
1653198601977,32.915256,35.228084
1653198601977,31.776182,35.226553
1653198601977,31.744315,35.216672
1653198601977,32.260047,34.905885
1653198601977,32.967729,35.550763
1653198601977,32.052498,34.967413
1653198601977,32.92014,35.317879
1653198601977,31.911192,35.249796
1653198662197,31.700192,34.61805
1653198662197,31.834389,34.707952
1653198662197,31.715563,35.120796
1653198662197,32.99946,35.143863
1653198662197,32.163474,34.810297
1653198662197,32.988475,35.4436
1653198662197,31.744342,35.217111
1653198662197,31.954065,34.811109
1653198662197,32.00641,34.966573
1653198662197,32.03506,34.759802
1653198662197,32.163396,34.810955
1653198662197,32.069926,34.935077
1653198662197,32.754883,35.07265
1653198662197,32.016768,35.264862
1653198662197,31.653593,34.662696
1653198662197,32.809979,35.070581
1653198662197,31.793899,35.226767
1653198662197,32.620635,35.31216
1653198662197,32.787847,35.192616
1653198662197,32.915256,35.228084
1653198662197,31.776182,35.226553
1653198662197,31.744315,35.216672
1653198662197,32.260047,34.905885
1653198662197,32.967729,35.550763
1653198662197,32.052498,34.967413
1653198662197,32.454189,34.903731
1653198662197,32.92014,35.317879
1653198662197,31.911192,35.249796
1653198722432,31.700192,34.61805
1653198722432,31.834389,34.707952
1653198722432,32.758981,35.345679
1653198722432,31.715563,35.120796
1653198722432,32.99946,35.143863
1653198722432,32.163474,34.810297
1653198722432,32.988475,35.4436
1653198722432,31.744342,35.217111
1653198722432,31.954065,34.811109
1653198722432,32.03506,34.759802
1653198722432,32.163396,34.810955
1653198722432,32.754883,35.07265
1653198722432,32.282031,34.857679
1653198722432,32.016768,35.264862
1653198722432,31.653593,34.662696
1653198722432,32.809979,35.070581
1653198722432,31.793899,35.226767
1653198722432,32.620635,35.31216
1653198722432,32.282595,34.857859
1653198722432,32.915256,35.228084
1653198722432,31.776182,35.226553
1653198722432,31.744315,35.216672
1653198722432,32.967729,35.550763
1653198722432,32.052498,34.967413
1653198722432,32.454189,34.903731
1653198722432,32.92014,35.317879
1653198782636,31.700192,34.61805
1653198782636,31.838299,34.709651
1653198782636,32.758981,35.345679
1653198782636,31.715563,35.120796
1653198782636,32.99946,35.143863
1653198782636,32.163474,34.810297
1653198782636,32.988475,35.4436
1653198782636,31.744342,35.217111
1653198782636,31.954065,34.811109
1653198782636,32.163396,34.810955
1653198782636,32.754883,35.07265
1653198782636,32.282031,34.857679
1653198782636,32.016768,35.264862
1653198782636,31.653593,34.662696
1653198782636,32.809979,35.070581
1653198782636,31.595181,34.812096
1653198782636,31.793899,35.226767
1653198782636,32.620635,35.31216
1653198782636,32.282595,34.857859
1653198782636,32.915256,35.228084
1653198782636,31.776182,35.226553
1653198782636,31.744315,35.216672
1653198782636,32.967729,35.550763
1653198782636,32.454189,34.903731
1653198782636,32.92014,35.317879
1653198842846,31.700192,34.61805
1653198842846,31.838299,34.709651
1653198842846,32.758981,35.345679
1653198842846,31.715563,35.120796
1653198842846,31.271001,34.842752
1653198842846,32.99946,35.143863
1653198842846,32.163474,34.810297
1653198842846,32.988475,35.4436
1653198842846,31.744342,35.217111
1653198842846,32.86251,35.267045
1653198842846,31.954065,34.811109
1653198842846,32.163396,34.810955
1653198842846,32.754883,35.07265
1653198842846,32.282031,34.857679
1653198842846,32.016768,35.264862
1653198842846,31.653593,34.662696
1653198842846,32.809979,35.070581
1653198842846,31.595181,34.812096
1653198842846,32.620635,35.31216
1653198842846,32.282595,34.857859
1653198842846,32.915256,35.228084
1653198842846,31.776182,35.226553
1653198842846,31.744315,35.216672
1653198842846,32.967729,35.550763
1653198842846,32.454189,34.903731
1653198842846,32.92014,35.317879
1653198902972,31.700192,34.61805
1653198902972,31.838299,34.709651
1653198902972,32.758981,35.345679
1653198902972,31.715563,35.120796
1653198902972,31.271001,34.842752
1653198902972,32.99946,35.143863
1653198902972,32.163474,34.810297
1653198902972,32.988475,35.4436
1653198902972,31.744342,35.217111
1653198902972,32.86251,35.267045
1653198902972,31.954065,34.811109
1653198902972,32.163396,34.810955
1653198902972,32.754883,35.07265
1653198902972,32.282031,34.857679
1653198902972,32.016768,35.264862
1653198902972,31.653593,34.662696
1653198902972,32.809979,35.070581
1653198902972,31.594092,34.811716
1653198902972,32.620635,35.31216
1653198902972,32.282595,34.857859
1653198902972,32.915256,35.228084
1653198902972,31.776182,35.226553
1653198902972,31.744315,35.216672
1653198902972,32.967729,35.550763
1653198902972,32.454189,34.903731
1653198902972,32.92014,35.317879
1653198961951,31.700192,34.61805
1653198961951,31.838299,34.709651
1653198961951,32.758981,35.345679
1653198961951,31.715563,35.120796
1653198961951,31.271001,34.842752
1653198961951,32.99946,35.143863
1653198961951,32.163474,34.810297
1653198961951,32.988475,35.4436
1653198961951,31.744342,35.217111
1653198961951,32.86251,35.267045
1653198961951,31.954065,34.811109
1653198961951,32.163396,34.810955
1653198961951,32.754883,35.07265
1653198961951,32.282031,34.857679
1653198961951,32.016768,35.264862
1653198961951,31.653593,34.662696
1653198961951,32.809979,35.070581
1653198961951,31.594092,34.811716
1653198961951,32.620635,35.31216
1653198961951,32.282595,34.857859
1653198961951,32.915256,35.228084
1653198961951,31.776182,35.226553
1653198961951,31.744315,35.216672
1653198961951,32.967729,35.550763
1653198961951,32.454189,34.903731
1653198961951,32.92014,35.317879
1653199023062,31.838299,34.709651
1653199023062,32.758981,35.345679
1653199023062,31.715563,35.120796
1653199023062,33.000242,35.143815
1653199023062,32.90578,35.449846
1653199023062,31.271001,34.842752
1653199023062,32.99946,35.143863
1653199023062,31.816717,35.29123
1653199023062,32.163474,34.810297
1653199023062,32.988475,35.4436
1653199023062,31.744342,35.217111
1653199023062,32.86251,35.267045
1653199023062,31.954065,34.811109
1653199023062,32.163396,34.810955
1653199023062,32.754883,35.07265
1653199023062,32.282031,34.857679
1653199023062,32.016768,35.264862
1653199023062,31.653593,34.662696
1653199023062,32.809979,35.070581
1653199023062,31.594092,34.811716
1653199023062,32.620635,35.31216
1653199023062,32.282595,34.857859
1653199023062,32.915256,35.228084
1653199023062,31.776182,35.226553
1653199023062,31.744315,35.216672
1653199023062,32.967729,35.550763
1653199023062,32.454189,34.903731
1653199023062,32.92014,35.317879
1653199023062,31.887573,34.80726
1653199082199,31.838299,34.709651
1653199082199,32.758981,35.345679
1653199082199,31.715563,35.120796
1653199082199,33.000242,35.143815
1653199082199,32.90578,35.449846
1653199082199,31.271001,34.842752
1653199082199,32.99946,35.143863
1653199082199,31.816717,35.29123
1653199082199,32.163474,34.810297
1653199082199,32.988475,35.4436
1653199082199,31.744342,35.217111
1653199082199,32.86251,35.267045
1653199082199,31.954065,34.811109
1653199082199,32.163396,34.810955
1653199082199,32.754883,35.07265
1653199082199,32.282031,34.857679
1653199082199,32.016768,35.264862
1653199082199,31.653593,34.662696
1653199082199,32.809979,35.070581
1653199082199,31.594092,34.811716
1653199082199,32.620635,35.31216
1653199082199,32.282595,34.857859
1653199082199,32.915256,35.228084
1653199082199,31.776182,35.226553
1653199082199,31.744315,35.216672
1653199082199,32.967729,35.550763
1653199082199,32.454189,34.903731
1653199082199,31.887573,34.80726
1653199142744,31.838299,34.709651
1653199142744,32.758981,35.345679
1653199142744,31.715563,35.120796
1653199142744,33.000242,35.143815
1653199142744,32.90578,35.449846
1653199142744,31.271001,34.842752
1653199142744,32.99946,35.143863
1653199142744,31.816717,35.29123
1653199142744,32.163474,34.810297
1653199142744,32.988475,35.4436
1653199142744,31.744342,35.217111
1653199142744,32.86251,35.267045
1653199142744,31.954065,34.811109
1653199142744,32.163396,34.810955
1653199142744,32.754883,35.07265
1653199142744,32.282031,34.857679
1653199142744,32.016768,35.264862
1653199142744,31.653593,34.662696
1653199142744,32.809979,35.070581
1653199142744,31.594092,34.811716
1653199142744,32.620635,35.31216
1653199142744,32.915256,35.228084
1653199142744,31.776182,35.226553
1653199142744,32.967729,35.550763
1653199142744,32.454189,34.903731
1653199142744,31.887573,34.80726
1653199202914,31.838299,34.709651
1653199202914,32.758981,35.345679
1653199202914,31.715563,35.120796
1653199202914,33.000242,35.143815
1653199202914,32.90578,35.449846
1653199202914,31.271001,34.842752
1653199202914,32.99946,35.143863
1653199202914,31.816717,35.29123
1653199202914,32.163474,34.810297
1653199202914,32.988475,35.4436
1653199202914,31.744342,35.217111
1653199202914,32.86251,35.267045
1653199202914,31.954065,34.811109
1653199202914,32.163396,34.810955
1653199202914,32.754883,35.07265
1653199202914,32.282031,34.857679
1653199202914,32.016768,35.264862
1653199202914,31.653593,34.662696
1653199202914,32.809979,35.070581
1653199202914,31.594092,34.811716
1653199202914,32.620635,35.31216
1653199202914,31.776182,35.226553
1653199202914,32.967729,35.550763
1653199202914,32.454189,34.903731
1653199202914,31.887573,34.80726
1653199263083,31.838299,34.709651
1653199263083,32.758981,35.345679
1653199263083,31.715563,35.120796
1653199263083,33.000242,35.143815
1653199263083,32.90578,35.449846
1653199263083,31.271001,34.842752
1653199263083,32.99946,35.143863
1653199263083,31.816717,35.29123
1653199263083,32.163474,34.810297
1653199263083,32.988475,35.4436
1653199263083,31.744342,35.217111
1653199263083,32.86251,35.267045
1653199263083,31.954065,34.811109
1653199263083,32.163396,34.810955
1653199263083,32.754883,35.07265
1653199263083,32.282031,34.857679
1653199263083,32.016768,35.264862
1653199263083,31.653593,34.662696
1653199263083,32.809979,35.070581
1653199263083,32.318931,34.848034
1653199263083,31.594092,34.811716
1653199263083,32.620635,35.31216
1653199263083,31.776182,35.226553
1653199263083,32.006915,34.9666
1653199263083,32.967729,35.550763
1653199263083,32.454189,34.903731
1653199263083,31.887573,34.80726
1653199322118,31.838299,34.709651
1653199322118,32.758981,35.345679
1653199322118,31.715563,35.120796
1653199322118,33.000242,35.143815
1653199322118,32.90578,35.449846
1653199322118,31.271001,34.842752
1653199322118,32.99946,35.143863
1653199322118,31.816717,35.29123
1653199322118,32.163474,34.810297
1653199322118,32.988475,35.4436
1653199322118,31.744342,35.217111
1653199322118,32.86251,35.267045
1653199322118,31.954065,34.811109
1653199322118,32.163396,34.810955
1653199322118,32.754883,35.07265
1653199322118,32.282031,34.857679
1653199322118,32.016768,35.264862
1653199322118,31.653593,34.662696
1653199322118,32.809979,35.070581
1653199322118,32.318931,34.848034
1653199322118,31.594092,34.811716
1653199322118,32.620635,35.31216
1653199322118,31.776182,35.226553
1653199322118,32.006915,34.9666
1653199322118,32.967729,35.550763
1653199322118,32.454189,34.903731
1653199322118,31.887573,34.80726
1653199382324,32.968215,35.551209
1653199382324,32.758981,35.345679
1653199382324,31.715563,35.120796
1653199382324,33.000242,35.143815
1653199382324,32.90578,35.449846
1653199382324,31.271001,34.842752
1653199382324,32.99946,35.143863
1653199382324,31.816717,35.29123
1653199382324,32.728928,35.278088
1653199382324,32.163474,34.810297
1653199382324,32.988475,35.4436
1653199382324,31.744342,35.217111
1653199382324,32.86251,35.267045
1653199382324,31.954065,34.811109
1653199382324,32.163396,34.810955
1653199382324,32.754883,35.07265
1653199382324,32.282031,34.857679
1653199382324,31.653593,34.662696
1653199382324,32.809979,35.070581
1653199382324,32.318931,34.848034
1653199382324,31.594092,34.811716
1653199382324,32.620635,35.31216
1653199382324,31.776182,35.226553
1653199382324,32.006915,34.9666
1653199382324,32.262664,34.857075
1653199382324,32.967729,35.550763
1653199382324,32.454189,34.903731
1653199382324,31.887573,34.80726
1653199442548,32.968215,35.551209
1653199442548,32.758981,35.345679
1653199442548,31.715563,35.120796
1653199442548,33.000242,35.143815
1653199442548,32.90578,35.449846
1653199442548,31.271001,34.842752
1653199442548,32.99946,35.143863
1653199442548,31.816717,35.29123
1653199442548,32.728928,35.278088
