1604288942382,32.594031,34.999975
1604288942382,31.300978,34.909567
1604288942382,30.305691,35.135173
1604288942382,32.599424,35.00758
1604288942382,31.899369,34.798571
1604288942382,31.936717,35.035604
1604288942382,31.239037,34.762686
1604288942382,32.557105,35.317724
1604288942382,32.018621,34.775793
1604288942382,31.755532,34.824911
1604288942382,31.8226,35.016009
1604288942382,32.112917,34.961072
1604288942382,32.952109,35.23439
1604288942382,32.437904,34.890691
1604288942382,32.769165,35.056023
1604288942382,31.794846,35.236391
1604288942382,32.118876,34.815301
1604288942382,32.915923,35.124401
1604288942382,31.663978,34.618654
1604288942382,31.936709,35.035711
1604288942382,31.825944,34.947615
1604288942382,31.837332,35.23005
1604288942382,32.808712,35.010721
1604288942382,31.828678,34.734165
1604288942382,32.438515,34.890836
1604288942382,33.020854,35.202793
1604288942382,32.801211,35.075818
1604288942382,32.122939,35.252772
1604288942382,31.988175,35.249446
1604288942382,31.146275,34.985769
1604288942382,32.594279,34.94827
1604288942382,32.244718,34.99184
1604288942382,31.857252,34.981478
1604288942382,31.960088,34.772126
1604288942382,31.984563,34.795575
1604288942382,32.31901,34.866101
1604288942382,31.980798,34.793999
1604288942382,32.438136,34.910486
1604288942382,32.305539,34.864206
1604288942382,32.056114,34.851273
1604288942382,32.438153,34.910673
1604288942382,32.036447,34.769342
1604288942382,31.875599,34.956216
1604288942382,31.821504,35.233782
1604288942382,31.654351,34.581164
1604288942382,32.5721,35.189273
1604288942382,32.291016,34.864805
1604288942382,31.963844,34.766572
1604288942382,31.145309,35.352589
1604288942382,31.262056,34.833186
1604288942382,31.800651,35.085206
1604288942382,31.819485,35.232365
1604288942382,31.2608,34.83168
1604288942382,31.855464,34.982134
1604288942382,32.321436,34.866632
1604288942382,32.616228,35.29933
1604288942382,31.842802,34.985847
1604288942382,32.599271,35.289339
1604288942382,32.037066,34.829847
1604288942382,31.875696,34.956092
1604288942382,31.778241,34.663484
1604288942382,31.826953,35.244836
1604288942382,32.59481,35.000745
1604288942382,32.786079,35.452533
1604288942382,32.074226,34.946994
1604288942382,32.915101,35.22736
1604288942382,32.595456,35.001095
1604288942382,31.789849,35.22716
1604288942382,32.769961,35.054993
1604288942382,32.226115,35.173151
1604288942382,31.819736,35.230119
1604288942382,31.787735,35.193439
1604288942382,31.8258,34.950746
1604288942382,32.57212,35.189849
1604288942382,31.841381,34.986112
1604288942382,31.707139,35.119
1604288942382,31.647281,35.158372
1604288942382,31.667957,34.570909
1604288942382,31.787571,35.192865
1604289002565,32.287748,34.85542
1604289002565,31.793974,35.219993
1604289002565,32.264015,34.839068
1604289002565,31.830809,34.689991
1604289002565,32.188837,34.905749
1604289002565,32.598461,35.005096
1604289002565,31.226663,34.829582
1604289002565,32.809384,35.071273
1604289002565,32.82479,35.152275
1604289002565,32.599016,35.006273
1604289002565,32.752153,35.243916
1604289002565,32.312024,35.012395
1604289002565,31.999927,34.804781
1604289002565,32.117514,35.255935
1604289002565,32.437831,34.910551
1604289002565,32.284247,34.89691
1604289002565,32.807802,35.072939
1604289002565,32.800635,35.07604
1604289002565,32.839664,35.162158
1604289002565,31.802553,35.326349
1604289002565,32.8161,35.080428
1604289002565,32.283423,34.896447
1604289002565,32.447929,34.958181
1604289002565,32.047179,34.788247
1604289002565,31.876023,34.955458
1604289002565,32.913448,35.137392
1604289002565,33.021903,35.208776
1604289002565,31.22225,34.841996
1604289002565,31.768127,34.800228
1604289002565,32.915818,35.124022
1604289002565,32.571671,35.187815
1604289002565,31.964526,34.765815
1604289002565,31.999929,34.819845
1604289002565,32.594031,34.999975
1604289002565,31.300978,34.909567
1604289002565,30.305691,35.135173
1604289002565,32.599111,35.00687
1604289002565,31.899369,34.798571
1604289002565,31.936717,35.035604
1604289002565,31.239037,34.762686
1604289002565,32.557105,35.317724
1604289002565,32.037791,34.777877
1604289002565,32.018621,34.775793
1604289002565,31.755532,34.824911
1604289002565,32.112917,34.961072
1604289002565,32.952109,35.23439
1604289002565,32.437904,34.890691
1604289002565,32.769165,35.056023
1604289002565,32.118876,34.815301
1604289002565,32.915923,35.124401
1604289002565,31.663978,34.618654
1604289002565,31.936709,35.035711
1604289002565,31.825944,34.947615
1604289002565,31.837332,35.23005
1604289002565,32.808712,35.010721
1604289002565,31.828678,34.734165
1604289002565,32.438515,34.890836
1604289002565,33.020854,35.202793
1604289002565,32.801211,35.075818
1604289002565,32.122939,35.252772
1604289002565,31.988175,35.249446
1604289002565,31.146275,34.985769
1604289002565,32.594279,34.94827
1604289002565,32.244718,34.99184
1604289002565,31.857252,34.981478
1604289002565,31.960088,34.772126
1604289002565,31.797197,35.152944
1604289002565,31.984563,34.795575
1604289002565,32.31901,34.866101
1604289002565,31.980798,34.793999
1604289002565,32.438136,34.910486
1604289002565,32.305539,34.864206
1604289002565,32.056114,34.851273
1604289002565,32.438153,34.910673
1604289002565,32.036447,34.769342
1604289002565,31.875599,34.956216
1604289002565,31.821504,35.233782
1604289002565,31.654351,34.581164
1604289002565,32.5721,35.189273
1604289002565,32.291016,34.864805
1604289002565,31.963844,34.766572
1604289002565,31.145309,35.352589
1604289002565,31.262056,34.833186
1604289002565,31.800651,35.085206
1604289002565,31.819485,35.232365
1604289002565,31.2608,34.83168
1604289002565,32.301551,34.900031
1604289002565,31.855464,34.982134
1604289002565,32.321436,34.866632
1604289002565,32.616228,35.29933
1604289002565,31.842802,34.985847
1604289002565,32.599271,35.289339
1604289002565,32.037066,34.829847
1604289002565,31.875696,34.956092
1604289002565,31.778241,34.663484
1604289002565,31.826953,35.244836
1604289002565,32.59481,35.000745
1604289002565,32.915101,35.22736
1604289002565,32.595456,35.001095
1604289002565,31.789849,35.22716
1604289002565,32.769961,35.054993
1604289002565,32.226115,35.173151
1604289002565,31.819736,35.230119
1604289002565,31.827906,35.232963
1604289002565,31.787735,35.193439
1604289002565,31.8258,34.950746
1604289002565,32.57212,35.189849
1604289002565,31.841381,34.986112
1604289002565,31.707139,35.119
1604289002565,31.647281,35.158372
1604289002565,31.667957,34.570909
1604289002565,31.787571,35.192865
1604289062837,32.800024,35.042265
1604289062837,32.287748,34.85542
1604289062837,31.793974,35.219993
1604289062837,32.264015,34.839068
1604289062837,31.830809,34.689991
1604289062837,32.598461,35.005096
1604289062837,31.226663,34.829582
1604289062837,32.809384,35.071273
1604289062837,32.82479,35.152275
1604289062837,32.599016,35.006273
1604289062837,32.752153,35.243916
1604289062837,32.312581,35.012434
1604289062837,31.999927,34.804781
1604289062837,32.117514,35.255935
1604289062837,32.437831,34.910551
1604289062837,32.284247,34.89691
1604289062837,32.807802,35.072939
1604289062837,32.800635,35.07604
1604289062837,32.839664,35.162158
1604289062837,31.802553,35.326349
1604289062837,32.8161,35.080428
1604289062837,32.283423,34.896447
1604289062837,32.047179,34.788247
1604289062837,31.876023,34.955458
1604289062837,32.913448,35.137392
1604289062837,33.021903,35.208776
1604289062837,32.782193,35.016233
1604289062837,32.437775,34.890792
1604289062837,31.22225,34.841996
1604289062837,31.768127,34.800228
1604289062837,32.915818,35.124022
1604289062837,32.571671,35.187815
1604289062837,31.964526,34.765815
1604289062837,31.999929,34.819845
1604289062837,32.594031,34.999975
1604289062837,31.300978,34.909567
1604289062837,30.305691,35.135173
1604289062837,32.599111,35.00687
1604289062837,31.899369,34.798571
1604289062837,31.936717,35.035604
1604289062837,32.622759,35.28835
1604289062837,31.239037,34.762686
1604289062837,32.557105,35.317724
1604289062837,32.037791,34.777877
1604289062837,32.018621,34.775793
1604289062837,31.755532,34.824911
1604289062837,32.112917,34.961072
1604289062837,32.437904,34.890691
1604289062837,32.952109,35.23439
1604289062837,32.769165,35.056023
1604289062837,32.118876,34.815301
1604289062837,32.915923,35.124401
1604289062837,31.663978,34.618654
1604289062837,31.936709,35.035711
1604289062837,31.837332,35.23005
1604289062837,32.808712,35.010721
1604289062837,31.842141,34.98604
1604289062837,31.828678,34.734165
1604289062837,32.438515,34.890836
1604289062837,33.020854,35.202793
1604289062837,32.801211,35.075818
1604289062837,32.122939,35.252772
1604289062837,31.988175,35.249446
1604289062837,31.146275,34.985769
1604289062837,32.594279,34.94827
1604289062837,32.244718,34.99184
1604289062837,31.857252,34.981478
1604289062837,31.960088,34.772126
1604289062837,31.797197,35.152944
1604289062837,31.984563,34.795575
1604289062837,32.31901,34.866101
1604289062837,31.980798,34.793999
1604289062837,32.438136,34.910486
1604289062837,32.923031,35.301451
1604289062837,32.056114,34.851273
1604289062837,32.438153,34.910673
1604289062837,31.875599,34.956216
1604289062837,31.921066,34.839427
1604289062837,31.821504,35.233782
1604289062837,31.977182,34.794168
1604289062837,31.654351,34.581164
1604289062837,32.5721,35.189273
1604289062837,32.291016,34.864805
1604289062837,32.796453,35.169598
1604289062837,31.145309,35.352589
1604289062837,31.262056,34.833186
1604289062837,31.800651,35.085206
1604289062837,31.819485,35.232365
1604289062837,31.2608,34.83168
1604289062837,32.301551,34.900031
1604289062837,31.855464,34.982134
1604289062837,32.321436,34.866632
1604289062837,32.616228,35.29933
1604289062837,31.843827,34.985549
1604289062837,32.599271,35.289339
1604289062837,32.037066,34.829847
1604289062837,31.767989,35.226365
1604289062837,31.875696,34.956092
1604289062837,31.778241,34.663484
1604289062837,31.826953,35.244836
1604289062837,32.59481,35.000745
1604289062837,32.915101,35.22736
1604289062837,32.595456,35.001095
1604289062837,31.789849,35.22716
1604289062837,32.770739,35.053912
1604289062837,32.226115,35.173151
1604289062837,31.819736,35.230119
1604289062837,31.827906,35.232963
1604289062837,31.787735,35.193439
1604289062837,31.8258,34.950746
1604289062837,32.570321,35.18467
1604289062837,31.841381,34.986112
1604289062837,31.707139,35.119
1604289062837,31.647281,35.158372
1604289062837,32.840922,35.162557
1604289062837,31.667957,34.570909
1604289062837,31.753538,34.986338
1604289062837,31.787571,35.192865
1604289123064,32.800024,35.042265
1604289123064,32.287748,34.85542
1604289123064,31.135667,35.384445
1604289123064,31.793974,35.219993
1604289123064,32.264015,34.839068
1604289123064,31.830809,34.689991
1604289123064,32.598461,35.005096
1604289123064,31.226663,34.829582
1604289123064,32.809384,35.071273
1604289123064,32.82479,35.152275
1604289123064,32.599016,35.006273
1604289123064,32.752153,35.243916
1604289123064,32.312581,35.012434
1604289123064,31.999927,34.804781
1604289123064,32.117514,35.255935
1604289123064,32.437831,34.910551
1604289123064,32.284247,34.89691
1604289123064,32.807802,35.072939
1604289123064,32.800635,35.07604
1604289123064,32.839664,35.162158
1604289123064,31.802553,35.326349
1604289123064,32.8161,35.080428
1604289123064,32.007807,34.76151
1604289123064,32.283423,34.896447
1604289123064,32.047179,34.788247
1604289123064,32.162742,34.822188
1604289123064,31.876023,34.955458
1604289123064,32.913448,35.137392
1604289123064,33.021903,35.208776
1604289123064,32.782193,35.016233
1604289123064,32.43819,34.890945
1604289123064,31.22225,34.841996
1604289123064,31.768127,34.800228
1604289123064,32.915818,35.124022
1604289123064,32.571671,35.187815
1604289123064,31.964526,34.765815
1604289123064,31.999929,34.819845
1604289123064,32.594031,34.999975
1604289123064,31.300978,34.909567
1604289123064,30.305691,35.135173
1604289123064,32.599111,35.00687
1604289123064,31.899369,34.798571
1604289123064,31.936717,35.035604
1604289123064,32.622759,35.28835
1604289123064,31.239037,34.762686
1604289123064,32.557105,35.317724
1604289123064,32.037791,34.777877
1604289123064,32.018621,34.775793
1604289123064,31.755532,34.824911
1604289123064,32.112917,34.961072
1604289123064,32.952109,35.23439
1604289123064,32.437904,34.890691
1604289123064,32.769165,35.056023
1604289123064,32.118876,34.815301
1604289123064,31.936709,35.035711
1604289123064,31.837332,35.23005
1604289123064,31.798018,35.145034
1604289123064,32.796111,35.17006
1604289123064,32.808712,35.010721
1604289123064,31.842141,34.98604
1604289123064,31.828678,34.734165
1604289123064,32.035787,34.771876
1604289123064,31.900958,34.798489
1604289123064,32.438515,34.890836
1604289123064,33.020854,35.202793
1604289123064,32.801211,35.075818
1604289123064,32.122939,35.252772
1604289123064,31.988175,35.249446
1604289123064,32.594279,34.94827
1604289123064,32.244718,34.99184
1604289123064,31.857252,34.981478
1604289123064,31.960088,34.772126
1604289123064,31.797197,35.152944
1604289123064,32.31901,34.866101
1604289123064,31.980798,34.793999
1604289123064,32.438136,34.910486
1604289123064,32.923031,35.301451
1604289123064,32.056114,34.851273
1604289123064,32.438153,34.910673
1604289123064,31.875599,34.956216
1604289123064,31.921066,34.839427
1604289123064,31.821504,35.233782
1604289123064,31.977182,34.794168
1604289123064,31.654351,34.581164
1604289123064,32.5721,35.189273
1604289123064,32.291016,34.864805
1604289123064,32.916311,35.302736
1604289123064,32.796453,35.169598
1604289123064,31.145309,35.352589
1604289123064,31.262056,34.833186
1604289123064,31.800651,35.085206
1604289123064,31.819485,35.232365
1604289123064,31.2608,34.83168
1604289123064,32.301551,34.900031
1604289123064,31.855464,34.982134
1604289123064,32.321436,34.866632
1604289123064,32.616228,35.29933
1604289123064,31.259354,34.823138
1604289123064,31.843827,34.985549
1604289123064,32.599271,35.289339
1604289123064,31.767989,35.226365
1604289123064,31.875696,34.956092
1604289123064,31.778241,34.663484
1604289123064,31.826953,35.244836
1604289123064,32.59481,35.000745
1604289123064,32.915101,35.22736
1604289123064,32.595456,35.001095
1604289123064,31.789849,35.22716
1604289123064,32.770739,35.053912
1604289123064,32.797371,35.167946
1604289123064,32.226115,35.173151
1604289123064,31.819736,35.230119
1604289123064,31.827906,35.232963
1604289123064,31.787735,35.193439
1604289123064,31.8258,34.950746
1604289123064,32.570321,35.18467
1604289123064,31.841381,34.986112
1604289123064,31.707139,35.119
1604289123064,31.647281,35.158372
1604289123064,32.840922,35.162557
1604289123064,31.667957,34.570909
1604289123064,31.753538,34.986338
1604289123064,31.787571,35.192865
1604289182249,32.800024,35.042265
1604289182249,32.287748,34.85542
1604289182249,31.135667,35.384445
1604289182249,31.793974,35.219993
1604289182249,32.264015,34.839068
1604289182249,32.598461,35.005096
1604289182249,31.226663,34.829582
1604289182249,32.809384,35.071273
1604289182249,32.82479,35.152275
1604289182249,32.599016,35.006273
1604289182249,32.752153,35.243916
1604289182249,32.312492,35.012428
1604289182249,31.999927,34.804781
1604289182249,32.117514,35.255935
1604289182249,32.437831,34.910551
1604289182249,32.284247,34.89691
1604289182249,32.232275,34.884504
1604289182249,32.807802,35.072939
1604289182249,32.800635,35.07604
1604289182249,32.839664,35.162158
1604289182249,31.802553,35.326349
1604289182249,31.768081,35.290032
1604289182249,31.770359,35.225575
1604289182249,32.8161,35.080428
1604289182249,32.115385,35.260083
1604289182249,32.007807,34.76151
1604289182249,32.283423,34.896447
