1622682002368,31.639948,34.570145
1622682002368,32.060522,34.787195
1622682002368,32.828041,35.15317
1622682002368,32.808678,35.3991
1622682002368,31.589281,34.564069
1622682002368,31.787368,35.273687
1622682002368,32.965589,35.303598
1622682002368,31.89417,34.985555
1622682002368,31.256617,34.759153
1622682002368,31.761029,34.988701
1622682002368,31.884578,34.947313
1622682002368,32.039243,34.779889
1622682002368,31.930963,34.927724
1622682002368,31.316261,34.594107
1622682062423,31.639948,34.570145
1622682062423,32.060522,34.787195
1622682062423,32.828041,35.15317
1622682062423,32.808678,35.3991
1622682062423,31.589281,34.564069
1622682062423,31.787368,35.273687
1622682062423,32.965589,35.303598
1622682062423,31.89417,34.985555
1622682062423,31.256617,34.759153
1622682062423,31.761029,34.988701
1622682062423,31.884578,34.947313
1622682062423,32.064506,34.837497
1622682062423,32.039243,34.779889
1622682062423,31.930963,34.927724
1622682122433,31.639948,34.570145
1622682122433,32.060522,34.787195
1622682122433,32.828041,35.15317
1622682122433,32.808678,35.3991
1622682122433,31.589281,34.564069
1622682122433,32.311867,34.865505
1622682122433,31.787368,35.273687
1622682122433,32.965589,35.303598
1622682122433,32.226284,34.98163
1622682122433,31.89417,34.985555
1622682122433,31.256617,34.759153
1622682122433,31.761029,34.988701
1622682122433,31.884578,34.947313
1622682122433,32.064506,34.837497
1622682122433,31.379907,34.616121
1622682122433,32.039243,34.779889
1622682122433,31.930963,34.927724
1622682182475,31.639948,34.570145
1622682182475,32.060522,34.787195
1622682182475,32.828041,35.15317
1622682182475,32.808678,35.3991
1622682182475,31.589281,34.564069
1622682182475,32.311867,34.865505
1622682182475,32.965589,35.303598
1622682182475,32.226284,34.98163
1622682182475,31.89417,34.985555
1622682182475,32.069536,34.841576
1622682182475,31.256617,34.759153
1622682182475,31.761029,34.988701
1622682182475,31.884578,34.947313
1622682182475,32.064506,34.837497
1622682182475,31.379907,34.616121
1622682182475,31.930963,34.927724
1622682242526,31.639948,34.570145
1622682242526,32.060522,34.787195
1622682242526,32.828041,35.15317
1622682242526,32.808678,35.3991
1622682242526,31.589281,34.564069
1622682242526,32.311867,34.865505
1622682242526,32.965589,35.303598
1622682242526,32.226284,34.98163
1622682242526,31.89417,34.985555
1622682242526,32.069536,34.841576
1622682242526,31.256617,34.759153
1622682242526,31.761029,34.988701
1622682242526,31.884578,34.947313
1622682242526,32.7284,35.093471
1622682242526,31.379907,34.616121
1622682242526,32.075918,34.842321
1622682242526,31.930963,34.927724
1622682302611,31.639948,34.570145
1622682302611,32.060522,34.787195
1622682302611,32.828041,35.15317
1622682302611,32.808678,35.3991
1622682302611,31.589281,34.564069
1622682302611,32.311867,34.865505
1622682302611,32.965589,35.303598
1622682302611,32.226284,34.98163
1622682302611,31.89417,34.985555
1622682302611,31.256617,34.759153
1622682302611,31.761029,34.988701
1622682302611,31.884578,34.947313
1622682302611,32.7284,35.093471
1622682302611,31.379907,34.616121
1622682302611,32.075918,34.842321
1622682302611,31.930963,34.927724
1622682362731,31.639948,34.570145
1622682362731,32.060522,34.787195
1622682362731,32.828041,35.15317
1622682362731,32.808678,35.3991
1622682362731,31.589281,34.564069
1622682362731,32.311867,34.865505
1622682362731,32.965589,35.303598
1622682362731,32.226284,34.98163
1622682362731,31.89417,34.985555
1622682362731,31.256617,34.759153
1622682362731,31.761029,34.988701
1622682362731,31.884578,34.947313
1622682362731,32.7284,35.093471
1622682362731,31.379907,34.616121
1622682362731,32.075918,34.842321
1622682362731,32.591065,34.994304
1622682422738,31.639948,34.570145
1622682422738,32.060522,34.787195
1622682422738,32.828041,35.15317
1622682422738,32.808678,35.3991
1622682422738,31.589281,34.564069
1622682422738,32.844053,35.102164
1622682422738,32.311867,34.865505
1622682422738,32.965589,35.303598
1622682422738,32.900678,35.091308
1622682422738,32.226284,34.98163
1622682422738,31.89417,34.985555
1622682422738,31.256617,34.759153
1622682422738,31.761029,34.988701
1622682422738,31.884578,34.947313
1622682422738,32.7284,35.093471
1622682422738,31.379907,34.616121
1622682422738,32.075918,34.842321
1622682422738,32.591065,34.994304
1622682482781,32.58482,34.977777
1622682482781,31.639948,34.570145
1622682482781,32.060522,34.787195
1622682482781,32.828041,35.15317
1622682482781,32.808678,35.3991
1622682482781,31.589281,34.564069
1622682482781,32.844053,35.102164
1622682482781,32.311867,34.865505
1622682482781,32.965589,35.303598
1622682482781,32.900678,35.091308
1622682482781,32.226284,34.98163
1622682482781,31.89417,34.985555
1622682482781,31.256617,34.759153
1622682482781,31.761029,34.988701
1622682482781,31.884578,34.947313
1622682482781,32.7284,35.093471
1622682482781,31.379907,34.616121
1622682482781,32.075918,34.842321
1622682542870,32.58482,34.977777
1622682542870,31.639948,34.570145
1622682542870,32.060522,34.787195
1622682542870,32.828041,35.15317
1622682542870,32.808678,35.3991
1622682542870,31.589281,34.564069
1622682542870,32.844053,35.102164
1622682542870,32.311867,34.865505
1622682542870,32.965589,35.303598
1622682542870,32.900678,35.091308
1622682542870,32.226284,34.98163
1622682542870,31.89417,34.985555
1622682542870,31.256617,34.759153
1622682542870,31.761029,34.988701
1622682542870,31.884578,34.947313
1622682542870,32.7284,35.093471
1622682542870,31.121221,35.012494
1622682542870,32.075918,34.842321
1622682602938,32.066218,34.846411
1622682602938,32.58482,34.977777
1622682602938,32.060522,34.787195
1622682602938,32.828041,35.15317
1622682602938,32.808678,35.3991
1622682602938,31.589281,34.564069
1622682602938,32.844053,35.102164
1622682602938,32.311867,34.865505
1622682602938,31.731585,35.20606
1622682602938,32.965589,35.303598
1622682602938,32.226284,34.98163
1622682602938,31.89417,34.985555
1622682602938,31.256617,34.759153
1622682602938,31.761029,34.988701
1622682602938,31.884578,34.947313
1622682602938,32.7284,35.093471
1622682602938,31.121221,35.012494
1622682602938,32.075918,34.842321
1622682662948,32.066218,34.846411
1622682662948,32.58482,34.977777
1622682662948,32.828041,35.15317
1622682662948,32.808678,35.3991
1622682662948,31.589281,34.564069
1622682662948,32.844053,35.102164
1622682662948,32.311867,34.865505
1622682662948,31.784875,35.269539
1622682662948,31.731585,35.20606
1622682662948,32.965589,35.303598
1622682662948,32.226284,34.98163
1622682662948,31.89417,34.985555
1622682662948,31.256617,34.759153
1622682662948,31.761029,34.988701
1622682662948,31.884578,34.947313
1622682662948,32.7284,35.093471
1622682662948,31.121221,35.012494
1622682662948,32.075918,34.842321
1622682722993,32.828041,35.15317
1622682722993,32.808678,35.3991
1622682722993,31.589281,34.564069
1622682722993,32.844053,35.102164
1622682722993,32.313357,34.865626
1622682722993,31.784875,35.269539
1622682722993,31.731585,35.20606
1622682722993,32.965589,35.303598
1622682722993,32.226284,34.98163
1622682722993,31.89417,34.985555
1622682722993,31.256617,34.759153
1622682722993,31.761029,34.988701
1622682722993,31.884578,34.947313
1622682722993,32.7284,35.093471
1622682722993,31.121221,35.012494
1622682722993,32.075918,34.842321
1622682781920,32.828041,35.15317
1622682781920,32.808678,35.3991
1622682781920,31.589281,34.564069
1622682781920,32.844053,35.102164
1622682781920,32.313357,34.865626
1622682781920,31.784875,35.269539
1622682781920,31.731585,35.20606
1622682781920,32.965589,35.303598
1622682781920,32.226284,34.98163
1622682781920,31.89417,34.985555
1622682781920,31.256617,34.759153
1622682781920,31.761029,34.988701
1622682781920,31.884578,34.947313
1622682781920,32.7284,35.093471
1622682781920,31.121221,35.012494
1622682781920,32.075918,34.842321
1622682842983,32.828041,35.15317
1622682842983,32.808678,35.3991
1622682842983,31.589281,34.564069
1622682842983,32.844053,35.102164
1622682842983,32.313357,34.865626
1622682842983,31.784875,35.269539
1622682842983,31.731585,35.20606
1622682842983,32.965589,35.303598
1622682842983,32.226284,34.98163
1622682842983,31.89417,34.985555
1622682842983,31.256617,34.759153
1622682842983,31.884578,34.947313
1622682842983,32.7284,35.093471
1622682842983,32.075918,34.842321
1622682901999,32.035922,34.771049
1622682901999,32.828041,35.15317
1622682901999,32.808678,35.3991
1622682901999,31.589281,34.564069
1622682901999,32.844053,35.102164
1622682901999,32.313357,34.865626
1622682901999,31.784875,35.269539
1622682901999,32.965589,35.303598
1622682901999,32.226284,34.98163
1622682901999,31.89417,34.985555
1622682901999,31.884578,34.947313
1622682901999,32.7284,35.093471
1622682901999,32.075918,34.842321
1622682962144,32.035922,34.771049
1622682962144,32.828041,35.15317
1622682962144,32.808678,35.3991
1622682962144,32.844053,35.102164
1622682962144,31.784875,35.269539
1622682962144,32.9165,35.11915
1622682962144,32.965589,35.303598
1622682962144,32.226284,34.98163
1622682962144,31.89417,34.985555
1622682962144,31.884578,34.947313
1622682962144,32.7284,35.093471
1622682962144,32.020213,34.761755
1622682962144,32.075918,34.842321
1622683022157,32.035922,34.771049
1622683022157,32.828041,35.15317
1622683022157,32.808678,35.3991
1622683022157,32.844053,35.102164
1622683022157,31.784875,35.269539
1622683022157,32.9165,35.11915
1622683022157,32.965589,35.303598
1622683022157,32.226284,34.98163
1622683022157,31.89417,34.985555
1622683022157,32.7284,35.093471
1622683022157,32.020213,34.761755
1622683022157,32.312089,34.865521
1622683022157,32.075918,34.842321
1622683082169,32.035922,34.771049
1622683082169,32.844053,35.102164
1622683082169,31.784875,35.269539
1622683082169,32.9165,35.11915
1622683082169,32.965589,35.303598
1622683082169,32.226284,34.98163
1622683082169,31.89417,34.985555
1622683082169,32.59371,34.999313
1622683082169,32.020213,34.761755
1622683082169,32.312033,34.865516
1622683082169,32.075918,34.842321
1622683142227,32.035922,34.771049
1622683142227,31.705159,35.156191
1622683142227,32.844053,35.102164
1622683142227,31.784875,35.269539
1622683142227,32.9165,35.11915
1622683142227,32.965589,35.303598
1622683142227,32.226284,34.98163
1622683142227,31.89417,34.985555
1622683142227,32.59371,34.999313
1622683142227,32.020213,34.761755
1622683142227,32.312033,34.865516
1622683142227,32.075918,34.842321
1622683142227,31.964127,34.766154
1622683202230,31.705159,35.156191
1622683202230,32.844053,35.102164
1622683202230,31.784875,35.269539
1622683202230,32.9165,35.11915
1622683202230,32.965589,35.303598
1622683202230,32.226284,34.98163
1622683202230,31.89417,34.985555
1622683202230,32.28673,34.871637
1622683202230,32.00942,34.815859
1622683202230,32.59371,34.999313
1622683202230,32.312033,34.865516
1622683202230,32.075918,34.842321
1622683262260,32.19014,34.896288
1622683262260,31.705159,35.156191
1622683262260,32.844053,35.102164
1622683262260,31.784875,35.269539
1622683262260,32.9165,35.11915
1622683262260,32.226284,34.98163
1622683262260,31.89417,34.985555
1622683262260,32.28673,34.871637
1622683262260,32.00942,34.815859
1622683262260,32.59371,34.999313
1622683262260,32.312033,34.865516
1622683262260,32.075918,34.842321
1622683322296,32.19014,34.896288
1622683322296,31.705159,35.156191
1622683322296,31.784875,35.269539
1622683322296,32.9165,35.11915
1622683322296,32.226284,34.98163
1622683322296,31.89417,34.985555
1622683322296,32.28673,34.871637
1622683322296,32.00942,34.815859
1622683322296,32.59371,34.999313
1622683322296,32.312033,34.865516
1622683322296,32.075918,34.842321
1622683382361,32.19014,34.896288
1622683382361,31.705159,35.156191
1622683382361,31.784875,35.269539
1622683382361,32.226284,34.98163
1622683382361,31.89417,34.985555
1622683382361,32.28673,34.871637
1622683382361,32.00942,34.815859
1622683382361,32.59371,34.999313
1622683382361,32.312033,34.865516
1622683382361,32.075918,34.842321
1622683442362,32.19014,34.896288
1622683442362,31.705159,35.156191
1622683442362,31.784875,35.269539
1622683442362,32.226284,34.98163
1622683442362,32.28673,34.871637
1622683442362,32.00942,34.815859
1622683442362,32.59371,34.999313
1622683442362,32.312033,34.865516
1622683442362,32.075918,34.842321
1622683502280,32.19014,34.896288
1622683502280,31.705159,35.156191
1622683502280,31.784875,35.269539
1622683502280,32.226284,34.98163
1622683502280,32.28673,34.871637
1622683502280,32.00942,34.815859
1622683502280,32.59371,34.999313
1622683502280,32.312033,34.865516
1622683502280,32.075918,34.842321
1622683562406,32.19014,34.896288
1622683562406,32.965566,35.548794
1622683562406,31.705159,35.156191
1622683562406,31.784875,35.269539
1622683562406,32.226284,34.98163
1622683562406,32.28673,34.871637
1622683562406,32.409792,34.941979
1622683562406,32.00942,34.815859
1622683562406,32.239044,34.988233
1622683562406,32.304485,34.901357
1622683562406,32.915991,35.12391
1622683562406,32.59371,34.999313
1622683562406,32.312033,34.865516
1622683562406,32.075918,34.842321
1622683622439,32.19014,34.896288
1622683622439,32.965566,35.548794
1622683622439,31.705159,35.156191
1622683622439,31.784875,35.269539
1622683622439,32.226284,34.98163
1622683622439,32.809858,35.070803
1622683622439,32.28673,34.871637
1622683622439,32.409792,34.941979
1622683622439,32.00942,34.815859
1622683622439,32.239044,34.988233
1622683622439,32.304485,34.901357
1622683622439,32.915991,35.12391
1622683622439,32.59371,34.999313
1622683622439,32.312033,34.865516
1622683622439,32.075918,34.842321
1622683682477,32.965566,35.548794
1622683682477,31.705159,35.156191
1622683682477,31.926547,34.886794
1622683682477,31.784875,35.269539
1622683682477,32.226284,34.98163
1622683682477,32.809858,35.070803
1622683682477,32.28673,34.871637
1622683682477,32.409792,34.941979
1622683682477,32.00942,34.815859
1622683682477,32.239044,34.988233
1622683682477,32.304485,34.901357
1622683682477,32.915991,35.12391
1622683682477,32.59371,34.999313
1622683682477,32.312033,34.865516
1622683682477,32.075918,34.842321
1622683682477,32.769764,35.387782
1622683742542,32.965566,35.548794
1622683742542,31.957396,34.776057
1622683742542,32.156125,34.81421
1622683742542,31.705159,35.156191
1622683742542,31.926547,34.886794
1622683742542,31.784875,35.269539
1622683742542,32.226284,34.98163
1622683742542,32.809858,35.070803
1622683742542,32.28673,34.871637
1622683742542,32.409792,34.941979
1622683742542,32.00942,34.815859
1622683742542,32.239044,34.988233
1622683742542,32.304485,34.901357
1622683742542,32.915991,35.12391
1622683742542,32.59371,34.999313
1622683742542,32.312033,34.865516
1622683742542,32.924522,35.286194
1622683742542,32.075918,34.842321
1622683742542,32.769764,35.387782
1622683802558,32.965566,35.548794
1622683802558,31.913829,34.819414
1622683802558,31.957396,34.776057
1622683802558,32.155847,34.814118
1622683802558,31.705159,35.156191
1622683802558,31.926547,34.886794
1622683802558,31.784875,35.269539
1622683802558,31.252614,34.768515
1622683802558,32.070135,34.944919
1622683802558,32.226284,34.98163
1622683802558,32.809858,35.070803
1622683802558,32.28673,34.871637
1622683802558,32.409792,34.941979
1622683802558,32.00942,34.815859
1622683802558,32.239044,34.988233
1622683802558,32.915991,35.12391
1622683802558,32.59371,34.999313
1622683802558,32.312033,34.865516
1622683802558,32.037335,34.766599
1622683802558,32.924522,35.286194
1622683862573,32.965566,35.548794
1622683862573,31.913829,34.819414
1622683862573,31.957396,34.776057
1622683862573,32.155847,34.814118
1622683862573,31.926547,34.886794
1622683862573,31.784875,35.269539
1622683862573,32.070465,34.86477
1622683862573,31.252614,34.768515
1622683862573,32.070135,34.944919
