1579656302289,31.842696,34.985731
1579656302289,31.841051,34.986208
1579656302289,32.016335,34.748709
1579656302289,32.070462,34.792745
1579656362167,31.646465,34.59363
1579656362167,31.766259,34.667581
1579656362167,31.977871,34.790682
1579656362167,31.856969,34.981561
1579656362167,31.842696,34.985731
1579656362167,31.841051,34.986208
1579656362167,32.016335,34.748709
1579656362167,32.070462,34.792745
1579656421963,31.646465,34.59363
1579656421963,31.766259,34.667581
1579656421963,31.977871,34.790682
1579656421963,31.856969,34.981561
1579656421963,31.842696,34.985731
1579656421963,31.841051,34.986208
1579656421963,32.016335,34.748709
1579656421963,32.070462,34.792745
1579656482768,31.646465,34.59363
1579656482768,31.766259,34.667581
1579656482768,31.977871,34.790682
1579656482768,31.856969,34.981561
1579656482768,31.842696,34.985731
1579656482768,31.841051,34.986208
1579656482768,32.016335,34.748709
1579656482768,32.070462,34.792745
1579656542554,31.646465,34.59363
1579656542554,31.766259,34.667581
1579656542554,31.977871,34.790682
1579656542554,31.842696,34.985731
1579656542554,31.841051,34.986208
1579656542554,32.016335,34.748709
1579656542554,32.070462,34.792745
1579656602425,31.646465,34.59363
1579656602425,31.766259,34.667581
1579656602425,31.977871,34.790682
1579656602425,31.842696,34.985731
1579656602425,31.841051,34.986208
1579656602425,32.016335,34.748709
1579656602425,32.070462,34.792745
1579656662227,31.646465,34.59363
1579656662227,31.766259,34.667581
1579656662227,31.977871,34.790682
1579656662227,31.842696,34.985731
1579656662227,31.841051,34.986208
1579656662227,32.016335,34.748709
1579656662227,32.070462,34.792745
1579656722034,31.646465,34.59363
1579656722034,31.766259,34.667581
1579656722034,31.977871,34.790682
1579656722034,31.842696,34.985731
1579656722034,31.841051,34.986208
1579656722034,32.016335,34.748709
1579656722034,32.068445,34.879113
1579656781889,31.334921,34.657567
1579656781889,31.646465,34.59363
1579656781889,31.766259,34.667581
1579656781889,31.977871,34.790682
1579656781889,31.842696,34.985731
1579656781889,31.841051,34.986208
1579656781889,32.068445,34.879113
1579656842736,31.334921,34.657567
1579656842736,31.646465,34.59363
1579656842736,31.766259,34.667581
1579656842736,31.977871,34.790682
1579656842736,31.842696,34.985731
1579656842736,31.841051,34.986208
1579656842736,32.068445,34.879113
1579656902578,31.334921,34.657567
1579656902578,31.646465,34.59363
1579656902578,31.766259,34.667581
1579656902578,31.977871,34.790682
1579656902578,31.842696,34.985731
1579656902578,31.841051,34.986208
1579656902578,32.068445,34.879113
1579656962421,31.334921,34.657567
1579656962421,31.590177,35.150912
1579656962421,31.076427,34.994694
1579656962421,31.646465,34.59363
1579656962421,31.766259,34.667581
1579656962421,31.977871,34.790682
1579656962421,31.694555,35.010502
1579656962421,31.842696,34.985731
1579656962421,31.841051,34.986208
1579656962421,32.068445,34.879113
1579657022287,31.334921,34.657567
1579657022287,31.590177,35.150912
1579657022287,31.076427,34.994694
1579657022287,31.646465,34.59363
1579657022287,31.766259,34.667581
1579657022287,31.977871,34.790682
1579657022287,31.694555,35.010502
1579657022287,31.842696,34.985731
1579657022287,31.841051,34.986208
1579657082103,31.334921,34.657567
1579657082103,31.590177,35.150912
1579657082103,31.076427,34.994694
1579657082103,31.646465,34.59363
1579657082103,31.766259,34.667581
1579657082103,31.977871,34.790682
1579657082103,31.694555,35.010502
1579657082103,31.842696,34.985731
1579657082103,31.841051,34.986208
1579657141928,31.334921,34.657567
1579657141928,31.590177,35.150912
1579657141928,31.076427,34.994694
1579657141928,31.646465,34.59363
1579657141928,31.766259,34.667581
1579657141928,31.977871,34.790682
1579657141928,31.694555,35.010502
1579657141928,31.842696,34.985731
1579657141928,31.841051,34.986208
1579657202788,31.334921,34.657567
1579657202788,31.590177,35.150912
1579657202788,31.076427,34.994694
1579657202788,31.646465,34.59363
1579657202788,31.766259,34.667581
1579657202788,31.977871,34.790682
1579657202788,31.694555,35.010502
1579657202788,31.842696,34.985731
1579657202788,31.841051,34.986208
1579657262645,31.334921,34.657567
1579657262645,31.590177,35.150912
1579657262645,31.076427,34.994694
1579657262645,31.646465,34.59363
1579657262645,31.766259,34.667581
1579657262645,31.977871,34.790682
1579657262645,31.694555,35.010502
1579657262645,31.842696,34.985731
1579657262645,31.841051,34.986208
1579657322503,31.334921,34.657567
1579657322503,31.590177,35.150912
1579657322503,31.076427,34.994694
1579657322503,31.646465,34.59363
1579657322503,31.766259,34.667581
1579657322503,31.977871,34.790682
1579657322503,31.694555,35.010502
1579657322503,31.842696,34.985731
1579657322503,31.841051,34.986208
1579657382361,31.334921,34.657567
1579657382361,31.590177,35.150912
1579657382361,31.075655,34.995775
1579657382361,31.766259,34.667581
1579657382361,31.977871,34.790682
1579657382361,31.694555,35.010502
1579657382361,31.843245,34.985572
1579657382361,31.841051,34.986208
1579657442205,31.334921,34.657567
1579657442205,31.590177,35.150912
1579657442205,31.075655,34.995775
1579657442205,31.766259,34.667581
1579657442205,31.977871,34.790682
1579657442205,31.694555,35.010502
1579657442205,31.841051,34.986208
1579657502059,31.334921,34.657567
1579657502059,31.590177,35.150912
1579657502059,31.075655,34.995775
1579657502059,31.074237,34.99796
1579657502059,31.766259,34.667581
1579657502059,31.977871,34.790682
1579657502059,31.694555,35.010502
1579657502059,31.696453,35.011504
1579657502059,31.841051,34.986208
1579657502059,31.823148,35.01459
1579657561916,31.334921,34.657567
1579657561916,31.590177,35.150912
1579657561916,31.075655,34.995775
1579657561916,31.074237,34.99796
1579657561916,31.766259,34.667581
1579657561916,31.977871,34.790682
1579657561916,31.694555,35.010502
1579657561916,31.696453,35.011504
1579657561916,31.841051,34.986208
1579657561916,31.823148,35.01459
1579657622744,31.334921,34.657567
1579657622744,31.590177,35.150912
1579657622744,31.075655,34.995775
1579657622744,31.074237,34.99796
1579657622744,31.336806,34.654776
1579657622744,31.338013,34.653521
1579657622744,31.766259,34.667581
1579657622744,31.977871,34.790682
1579657622744,31.694555,35.010502
1579657622744,31.696453,35.011504
1579657622744,31.69596,35.011151
1579657622744,31.841051,34.986208
1579657622744,31.823148,35.01459
1579657622744,31.958207,34.90605
1579657682609,31.334921,34.657567
1579657682609,31.590177,35.150912
1579657682609,31.075655,34.995775
1579657682609,31.074237,34.99796
1579657682609,31.336806,34.654776
1579657682609,31.338013,34.653521
1579657682609,31.766259,34.667581
1579657682609,31.977871,34.790682
1579657682609,31.694555,35.010502
1579657682609,31.696453,35.011504
1579657682609,31.69596,35.011151
1579657682609,31.841051,34.986208
1579657682609,31.823148,35.01459
1579657682609,31.958207,34.90605
1579657742490,31.334921,34.657567
1579657742490,31.590177,35.150912
1579657742490,31.075655,34.995775
1579657742490,31.074237,34.99796
1579657742490,31.336806,34.654776
1579657742490,31.338013,34.653521
1579657742490,31.766259,34.667581
1579657742490,31.977871,34.790682
1579657742490,31.694555,35.010502
1579657742490,31.696453,35.011504
1579657742490,31.69596,35.011151
1579657742490,31.841051,34.986208
1579657742490,31.823148,35.01459
1579657742490,31.958207,34.90605
1579657802372,31.334921,34.657567
1579657802372,31.590177,35.150912
1579657802372,31.075655,34.995775
1579657802372,31.074237,34.99796
1579657802372,31.336806,34.654776
1579657802372,31.338013,34.653521
1579657802372,31.766259,34.667581
1579657802372,31.977871,34.790682
1579657802372,31.694555,35.010502
1579657802372,31.696453,35.011504
1579657802372,31.69596,35.011151
1579657802372,31.841051,34.986208
1579657802372,31.823148,35.01459
1579657802372,31.958207,34.90605
1579657802372,31.983182,34.896376
1579657802372,31.980576,34.900308
1579657862227,31.334921,34.657567
1579657862227,31.590177,35.150912
1579657862227,31.075655,34.995775
1579657862227,31.074237,34.99796
1579657862227,31.336806,34.654776
1579657862227,31.338013,34.653521
1579657862227,31.766259,34.667581
1579657862227,31.646347,34.593747
1579657862227,31.977871,34.790682
1579657862227,31.694555,35.010502
1579657862227,31.696453,35.011504
1579657862227,31.69596,35.011151
1579657862227,31.841051,34.986208
1579657862227,31.823148,35.01459
1579657862227,31.958207,34.90605
1579657862227,31.983182,34.896376
1579657862227,31.980576,34.900308
1579657922088,31.334921,34.657567
1579657922088,31.590177,35.150912
1579657922088,31.075655,34.995775
1579657922088,31.074237,34.99796
1579657922088,31.336806,34.654776
1579657922088,31.338013,34.653521
1579657922088,31.614426,34.706051
1579657922088,31.766259,34.667581
1579657922088,31.646347,34.593747
1579657922088,31.977871,34.790682
1579657922088,31.977734,34.790178
1579657922088,31.694555,35.010502
1579657922088,31.696453,35.011504
1579657922088,31.69596,35.011151
1579657922088,31.841051,34.986208
1579657922088,31.823148,35.01459
1579657922088,31.958207,34.90605
1579657922088,31.983182,34.896376
1579657922088,31.980576,34.900308
1579657981968,31.334921,34.657567
1579657981968,31.590177,35.150912
1579657981968,31.075655,34.995775
1579657981968,31.074237,34.99796
1579657981968,31.336806,34.654776
1579657981968,31.338013,34.653521
1579657981968,31.614426,34.706051
1579657981968,31.599446,34.961562
1579657981968,31.646347,34.593747
1579657981968,31.977871,34.790682
1579657981968,31.977734,34.790178
1579657981968,31.694555,35.010502
1579657981968,31.696453,35.011504
1579657981968,31.69596,35.011151
1579657981968,31.808066,35.0185
1579657981968,31.841051,34.986208
1579657981968,31.823148,35.01459
1579657981968,31.958207,34.90605
1579657981968,31.983182,34.896376
1579657981968,31.980576,34.900308
1579658041813,31.334921,34.657567
1579658041813,31.590177,35.150912
1579658041813,31.075655,34.995775
1579658041813,31.074237,34.99796
1579658041813,31.336806,34.654776
1579658041813,31.338013,34.653521
1579658041813,31.614426,34.706051
1579658041813,31.599446,34.961562
1579658041813,31.646347,34.593747
1579658041813,31.977734,34.790178
1579658041813,31.694555,35.010502
1579658041813,31.696453,35.011504
1579658041813,31.69596,35.011151
1579658041813,31.808066,35.0185
1579658041813,31.841051,34.986208
1579658041813,31.823148,35.01459
1579658041813,31.958207,34.90605
1579658041813,31.983182,34.896376
1579658041813,31.980576,34.900308
1579658102714,31.334921,34.657567
1579658102714,31.590177,35.150912
1579658102714,31.075655,34.995775
1579658102714,31.074237,34.99796
1579658102714,31.336806,34.654776
1579658102714,31.338013,34.653521
1579658102714,31.614426,34.706051
1579658102714,31.599446,34.961562
1579658102714,31.646347,34.593747
1579658102714,31.977734,34.790178
1579658102714,31.694555,35.010502
1579658102714,31.696453,35.011504
1579658102714,31.69596,35.011151
1579658102714,31.808066,35.0185
1579658102714,31.841051,34.986208
1579658102714,31.823148,35.01459
1579658102714,31.958207,34.90605
1579658102714,31.983182,34.896376
1579658102714,31.980576,34.900308
1579658162517,31.334921,34.657567
1579658162517,31.590177,35.150912
1579658162517,31.075655,34.995775
1579658162517,31.074237,34.99796
1579658162517,31.336806,34.654776
1579658162517,31.338013,34.653521
1579658162517,31.614426,34.706051
1579658162517,31.599446,34.961562
1579658162517,31.646347,34.593747
1579658162517,31.977734,34.790178
1579658162517,31.8212,34.731255
1579658162517,31.694555,35.010502
1579658162517,31.696453,35.011504
1579658162517,31.69596,35.011151
1579658162517,31.808066,35.0185
1579658162517,31.841051,34.986208
1579658162517,31.823148,35.01459
1579658162517,31.958207,34.90605
1579658162517,31.983182,34.896376
1579658222318,31.334921,34.657567
1579658222318,31.590177,35.150912
1579658222318,31.075655,34.995775
1579658222318,31.074237,34.99796
1579658222318,31.336806,34.654776
1579658222318,31.338013,34.653521
1579658222318,31.614426,34.706051
1579658222318,31.599446,34.961562
1579658222318,31.306437,34.900371
1579658222318,31.646347,34.593747
1579658222318,31.977734,34.790178
1579658222318,31.8212,34.731255
1579658222318,31.81984,34.73173
1579658222318,31.694555,35.010502
1579658222318,31.696453,35.011504
1579658222318,31.69596,35.011151
1579658222318,31.808066,35.0185
1579658222318,31.958207,34.90605
1579658222318,31.983182,34.896376
1579658282189,31.334921,34.657567
1579658282189,31.590177,35.150912
1579658282189,31.075655,34.995775
1579658282189,31.074237,34.99796
1579658282189,31.336806,34.654776
1579658282189,31.338013,34.653521
1579658282189,31.614426,34.706051
1579658282189,31.599446,34.961562
1579658282189,31.306437,34.900371
1579658282189,31.646347,34.593747
1579658282189,31.977734,34.790178
1579658282189,31.8212,34.731255
1579658282189,31.81984,34.73173
1579658282189,31.694555,35.010502
1579658282189,31.696453,35.011504
1579658282189,31.69596,35.011151
1579658282189,31.808066,35.0185
1579658282189,31.958207,34.90605
1579658282189,31.983182,34.896376
1579658282189,31.991921,34.867036
1579658342016,31.334921,34.657567
1579658342016,31.590177,35.150912
1579658342016,31.075655,34.995775
1579658342016,31.074237,34.99796
1579658342016,31.336806,34.654776
1579658342016,31.338013,34.653521
1579658342016,31.614426,34.706051
1579658342016,31.599446,34.961562
1579658342016,31.306437,34.900371
1579658342016,31.646347,34.593747
1579658342016,31.647791,34.59433
1579658342016,31.977734,34.790178
1579658342016,31.8212,34.731255
1579658342016,31.81984,34.73173
1579658342016,31.694555,35.010502
1579658342016,31.696453,35.011504
1579658342016,31.69596,35.011151
1579658342016,31.808066,35.0185
1579658342016,31.958207,34.90605
1579658342016,31.983182,34.896376
1579658342016,31.991921,34.867036
1579658401895,31.334921,34.657567
1579658401895,31.590177,35.150912
1579658401895,31.075655,34.995775
1579658401895,31.074237,34.99796
1579658401895,31.336806,34.654776
1579658401895,31.338013,34.653521
1579658401895,31.614426,34.706051
1579658401895,31.599446,34.961562
1579658401895,31.306437,34.900371
1579658401895,31.646347,34.593747
1579658401895,31.647791,34.59433
1579658401895,31.977734,34.790178
1579658401895,31.8212,34.731255
1579658401895,31.81984,34.73173
1579658401895,31.694555,35.010502
1579658401895,31.696453,35.011504
1579658401895,31.69596,35.011151
1579658401895,31.808066,35.0185
1579658401895,31.811221,35.020256
1579658401895,31.958207,34.90605
1579658401895,31.983182,34.896376
1579658401895,31.991353,34.865853
1579658462763,31.334921,34.657567
1579658462763,31.590177,35.150912
1579658462763,31.075655,34.995775
1579658462763,31.074237,34.99796
1579658462763,31.336806,34.654776
1579658462763,31.338013,34.653521
1579658462763,31.614426,34.706051
1579658462763,31.599446,34.961562
1579658462763,31.306437,34.900371
1579658462763,31.646347,34.593747
1579658462763,31.647791,34.59433
1579658462763,31.977734,34.790178
1579658462763,31.8212,34.731255
1579658462763,31.81984,34.73173
1579658462763,31.694555,35.010502
1579658462763,31.696453,35.011504
1579658462763,31.69596,35.011151
1579658462763,31.808066,35.0185
1579658462763,31.811221,35.020256
1579658462763,31.766581,34.829074
1579658462763,31.958207,34.90605
1579658462763,31.983182,34.896376
1579658462763,31.991353,34.865853
1579658522587,31.334921,34.657567
1579658522587,31.590177,35.150912
