1599871862859,31.805251,35.063222
1599871862859,32.778945,35.418273
1599871862859,32.80706,35.1691
1599871862859,32.499541,35.067521
1599871862859,31.993828,34.742468
1599871922849,32.965642,35.548672
1599871922849,32.006301,34.811509
1599871922849,32.622968,35.288712
1599871922849,31.999367,34.803682
1599871922849,32.782044,35.202771
1599871922849,32.594549,35.000194
1599871922849,32.192158,34.830357
1599871922849,31.486854,34.777971
1599871922849,31.325873,34.78648
1599871922849,31.883634,34.948164
1599871922849,32.218111,34.836631
1599871922849,31.345908,34.790781
1599871922849,32.201302,34.917586
1599871922849,32.593601,34.999174
1599871922849,31.805251,35.063222
1599871922849,32.778945,35.418273
1599871922849,32.80706,35.1691
1599871922849,32.499541,35.067521
1599871922849,31.993828,34.742468
1599871982857,32.965642,35.548672
1599871982857,32.622968,35.288712
1599871982857,31.998898,34.803009
1599871982857,32.782044,35.202771
1599871982857,32.594549,35.000194
1599871982857,32.192158,34.830357
1599871982857,31.486854,34.777971
1599871982857,31.325873,34.78648
1599871982857,31.883634,34.948164
1599871982857,31.345908,34.790781
1599871982857,32.201302,34.917586
1599871982857,31.805251,35.063222
1599871982857,32.764014,35.243143
1599871982857,32.778945,35.418273
1599871982857,32.499541,35.067521
1599871982857,31.993828,34.742468
1599871982857,32.838611,35.161291
1599872042855,32.965642,35.548672
1599872042855,32.835673,35.158603
1599872042855,32.622968,35.288712
1599872042855,31.998898,34.803009
1599872042855,32.782044,35.202771
1599872042855,32.594549,35.000194
1599872042855,32.192158,34.830357
1599872042855,31.486854,34.777971
1599872042855,31.325873,34.78648
1599872042855,32.274633,34.855253
1599872042855,31.883634,34.948164
1599872042855,31.345908,34.790781
1599872042855,32.201302,34.917586
1599872042855,31.805251,35.063222
1599872042855,32.764014,35.243143
1599872042855,32.778945,35.418273
1599872042855,32.499541,35.067521
1599872042855,31.993828,34.742468
1599872042855,32.838611,35.161291
1599872103016,32.965642,35.548672
1599872103016,32.954735,35.210514
1599872103016,32.835673,35.158603
1599872103016,32.622968,35.288712
1599872103016,31.998898,34.803009
1599872103016,32.782044,35.202771
1599872103016,32.594549,35.000194
1599872103016,32.192158,34.830357
1599872103016,31.486854,34.777971
1599872103016,31.325873,34.78648
1599872103016,32.274633,34.855253
1599872103016,32.287457,34.8596
1599872103016,31.883634,34.948164
1599872103016,31.880118,34.951501
1599872103016,31.345908,34.790781
1599872103016,32.201302,34.917586
1599872103016,31.805251,35.063222
1599872103016,32.764014,35.243143
1599872103016,32.778945,35.418273
1599872103016,32.622403,35.28651
1599872103016,32.499541,35.067521
1599872103016,31.993828,34.742468
1599872103016,32.838611,35.161291
1599872162013,32.965642,35.548672
1599872162013,32.954735,35.210514
1599872162013,32.835673,35.158603
1599872162013,32.622968,35.288712
1599872162013,31.998898,34.803009
1599872162013,32.782044,35.202771
1599872162013,32.594549,35.000194
1599872162013,32.192158,34.830357
1599872162013,31.486854,34.777971
1599872162013,31.325873,34.78648
1599872162013,32.274633,34.855253
1599872162013,32.287457,34.8596
1599872162013,31.883634,34.948164
1599872162013,31.880118,34.951501
1599872162013,31.345908,34.790781
1599872162013,32.201302,34.917586
1599872162013,31.805251,35.063222
1599872162013,32.764014,35.243143
1599872162013,32.778945,35.418273
1599872162013,32.622403,35.28651
1599872162013,32.499541,35.067521
1599872162013,31.993828,34.742468
1599872162013,32.838611,35.161291
1599872222019,32.965642,35.548672
1599872222019,32.954735,35.210514
1599872222019,32.835673,35.158603
1599872222019,32.622968,35.288712
1599872222019,31.998898,34.803009
1599872222019,32.782044,35.202771
1599872222019,32.594549,35.000194
1599872222019,32.192158,34.830357
1599872222019,31.486854,34.777971
1599872222019,31.325873,34.78648
1599872222019,32.287457,34.8596
1599872222019,31.883634,34.948164
1599872222019,31.880118,34.951501
1599872222019,31.345908,34.790781
1599872222019,32.201302,34.917586
1599872222019,31.805251,35.063222
1599872222019,32.764014,35.243143
1599872222019,32.778945,35.418273
1599872222019,32.622403,35.28651
1599872222019,32.499541,35.067521
1599872222019,31.993828,34.742468
1599872222019,32.838611,35.161291
1599872282063,32.965642,35.548672
1599872282063,32.954735,35.210514
1599872282063,32.835673,35.158603
1599872282063,32.622968,35.288712
1599872282063,31.998898,34.803009
1599872282063,32.782044,35.202771
1599872282063,32.594549,35.000194
1599872282063,32.192158,34.830357
1599872282063,31.486854,34.777971
1599872282063,31.325873,34.78648
1599872282063,31.883634,34.948164
1599872282063,31.880118,34.951501
1599872282063,31.345908,34.790781
1599872282063,31.805251,35.063222
1599872282063,32.764014,35.243143
1599872282063,32.778945,35.418273
1599872282063,32.622403,35.28651
1599872282063,32.499541,35.067521
1599872282063,31.993828,34.742468
1599872282063,32.838611,35.161291
1599872342116,32.965642,35.548672
1599872342116,32.954735,35.210514
1599872342116,32.835673,35.158603
1599872342116,32.622968,35.288712
1599872342116,31.998898,34.803009
1599872342116,32.782044,35.202771
1599872342116,32.594549,35.000194
1599872342116,32.192158,34.830357
1599872342116,31.486854,34.777971
1599872342116,31.325873,34.78648
1599872342116,31.883634,34.948164
1599872342116,31.880118,34.951501
1599872342116,31.345908,34.790781
1599872342116,31.805251,35.063222
1599872342116,32.764014,35.243143
1599872342116,32.778945,35.418273
1599872342116,32.622403,35.28651
1599872342116,32.499541,35.067521
1599872342116,31.993828,34.742468
1599872342116,32.838611,35.161291
1599872402135,32.965642,35.548672
1599872402135,32.954735,35.210514
1599872402135,32.835673,35.158603
1599872402135,32.622968,35.288712
1599872402135,31.998898,34.803009
1599872402135,32.782044,35.202771
1599872402135,32.594549,35.000194
1599872402135,32.192158,34.830357
1599872402135,31.486854,34.777971
1599872402135,31.325873,34.78648
1599872402135,31.883634,34.948164
1599872402135,31.880118,34.951501
1599872402135,31.345908,34.790781
1599872402135,31.805251,35.063222
1599872402135,32.764014,35.243143
1599872402135,32.778945,35.418273
1599872402135,32.622403,35.28651
1599872402135,32.499541,35.067521
1599872402135,31.993828,34.742468
1599872402135,32.838611,35.161291
1599872462156,32.965642,35.548672
1599872462156,32.954735,35.210514
1599872462156,32.835673,35.158603
1599872462156,32.622968,35.288712
1599872462156,31.998898,34.803009
1599872462156,32.782044,35.202771
1599872462156,32.594549,35.000194
1599872462156,32.192158,34.830357
1599872462156,31.486854,34.777971
1599872462156,31.325873,34.78648
1599872462156,31.883634,34.948164
1599872462156,31.880118,34.951501
1599872462156,31.345908,34.790781
1599872462156,31.804412,35.064517
1599872462156,31.805251,35.063222
1599872462156,32.764014,35.243143
1599872462156,32.778945,35.418273
1599872462156,32.622403,35.28651
1599872462156,32.499541,35.067521
1599872462156,31.993828,34.742468
1599872462156,32.838611,35.161291
1599872522370,32.965642,35.548672
1599872522370,32.954735,35.210514
1599872522370,32.835673,35.158603
1599872522370,32.622968,35.288712
1599872522370,31.998898,34.803009
1599872522370,32.782044,35.202771
1599872522370,32.594549,35.000194
1599872522370,32.192158,34.830357
1599872522370,31.486854,34.777971
1599872522370,31.953222,34.785672
1599872522370,31.953486,34.784568
1599872522370,31.325873,34.78648
1599872522370,31.883634,34.948164
1599872522370,31.880118,34.951501
1599872522370,31.345908,34.790781
1599872522370,31.804412,35.064517
1599872522370,31.805251,35.063222
1599872522370,32.764014,35.243143
1599872522370,32.778945,35.418273
1599872522370,32.622403,35.28651
1599872522370,32.499541,35.067521
1599872522370,31.993828,34.742468
1599872522370,32.838611,35.161291
1599872582393,32.965642,35.548672
1599872582393,32.954735,35.210514
1599872582393,32.835673,35.158603
1599872582393,32.622968,35.288712
1599872582393,31.998898,34.803009
1599872582393,32.782044,35.202771
1599872582393,32.594549,35.000194
1599872582393,32.192158,34.830357
1599872582393,31.486854,34.777971
1599872582393,32.918449,35.266556
1599872582393,31.953222,34.785672
1599872582393,31.953486,34.784568
1599872582393,31.325873,34.78648
1599872582393,31.883634,34.948164
1599872582393,31.880118,34.951501
1599872582393,31.345908,34.790781
1599872582393,31.804412,35.064517
1599872582393,29.672317,34.990229
1599872582393,31.805251,35.063222
1599872582393,32.764014,35.243143
1599872582393,32.778945,35.418273
1599872582393,32.622403,35.28651
1599872582393,32.499541,35.067521
1599872582393,31.993828,34.742468
1599872582393,32.838611,35.161291
1599872642417,32.965642,35.548672
1599872642417,32.954735,35.210514
1599872642417,32.835673,35.158603
1599872642417,32.622968,35.288712
1599872642417,31.998898,34.803009
1599872642417,32.782044,35.202771
1599872642417,32.904784,35.089602
1599872642417,32.594549,35.000194
1599872642417,32.192158,34.830357
1599872642417,31.486854,34.777971
1599872642417,32.918449,35.266556
1599872642417,31.953222,34.785672
1599872642417,31.953486,34.784568
1599872642417,31.325873,34.78648
1599872642417,32.541621,35.156357
1599872642417,31.883634,34.948164
1599872642417,31.880118,34.951501
1599872642417,31.345908,34.790781
1599872642417,31.804412,35.064517
1599872642417,29.672317,34.990229
1599872642417,31.805251,35.063222
1599872642417,32.764014,35.243143
1599872642417,32.622403,35.28651
1599872642417,32.499541,35.067521
1599872642417,32.244584,34.887975
1599872642417,31.993828,34.742468
1599872642417,32.838611,35.161291
1599872702440,32.965642,35.548672
1599872702440,32.954735,35.210514
1599872702440,32.835673,35.158603
1599872702440,32.622968,35.288712
1599872702440,31.998898,34.803009
1599872702440,32.904784,35.089602
1599872702440,32.594549,35.000194
1599872702440,32.192158,34.830357
1599872702440,31.486854,34.777971
1599872702440,32.918449,35.266556
1599872702440,31.953222,34.785672
1599872702440,31.953486,34.784568
1599872702440,31.325873,34.78648
1599872702440,32.541621,35.156357
1599872702440,31.883634,34.948164
1599872702440,31.880118,34.951501
1599872702440,31.345908,34.790781
1599872702440,31.804412,35.064517
1599872702440,29.672317,34.990229
1599872702440,31.805251,35.063222
1599872702440,32.764014,35.243143
1599872702440,32.622403,35.28651
1599872702440,32.499541,35.067521
1599872702440,32.244584,34.887975
1599872702440,31.993828,34.742468
1599872702440,32.838611,35.161291
1599872762482,32.965642,35.548672
1599872762482,32.954735,35.210514
1599872762482,32.835673,35.158603
1599872762482,32.622968,35.288712
1599872762482,31.998898,34.803009
1599872762482,32.904784,35.089602
1599872762482,32.594549,35.000194
1599872762482,31.486854,34.777971
1599872762482,32.918449,35.266556
1599872762482,31.953222,34.785672
1599872762482,31.953486,34.784568
1599872762482,31.325873,34.78648
1599872762482,32.541621,35.156357
1599872762482,31.883634,34.948164
1599872762482,31.880118,34.951501
1599872762482,31.345908,34.790781
1599872762482,31.804412,35.064517
1599872762482,29.672317,34.990229
1599872762482,31.805251,35.063222
1599872762482,32.449502,35.036404
1599872762482,32.764014,35.243143
1599872762482,32.622403,35.28651
1599872762482,32.499541,35.067521
1599872762482,32.244584,34.887975
1599872762482,31.993828,34.742468
1599872762482,32.838611,35.161291
1599872822500,32.965642,35.548672
1599872822500,32.954735,35.210514
1599872822500,32.835673,35.158603
1599872822500,32.622968,35.288712
1599872822500,31.998898,34.803009
1599872822500,31.703795,34.620994
1599872822500,32.904784,35.089602
1599872822500,32.594549,35.000194
1599872822500,31.486854,34.777971
1599872822500,32.918449,35.266556
1599872822500,31.953222,34.785672
1599872822500,31.953486,34.784568
1599872822500,31.325873,34.78648
1599872822500,32.541621,35.156357
1599872822500,31.883634,34.948164
1599872822500,31.880118,34.951501
1599872822500,31.345908,34.790781
1599872822500,31.804412,35.064517
1599872822500,29.672317,34.990229
1599872822500,31.805251,35.063222
1599872822500,32.449502,35.036404
1599872822500,32.764014,35.243143
1599872822500,32.622403,35.28651
1599872822500,32.499541,35.067521
1599872822500,32.244584,34.887975
1599872822500,31.993828,34.742468
1599872822500,32.838611,35.161291
1599872882506,32.965642,35.548672
1599872882506,32.954735,35.210514
1599872882506,32.835673,35.158603
1599872882506,32.622968,35.288712
1599872882506,31.998898,34.803009
1599872882506,31.703795,34.620994
1599872882506,32.904784,35.089602
1599872882506,32.594549,35.000194
1599872882506,31.486854,34.777971
1599872882506,32.918449,35.266556
1599872882506,31.953222,34.785672
1599872882506,31.953486,34.784568
1599872882506,31.325873,34.78648
1599872882506,32.541621,35.156357
1599872882506,31.883634,34.948164
1599872882506,31.880118,34.951501
1599872882506,31.345908,34.790781
1599872882506,31.804412,35.064517
1599872882506,29.672317,34.990229
1599872882506,31.805251,35.063222
1599872882506,32.449502,35.036404
1599872882506,32.764014,35.243143
1599872882506,32.622403,35.28651
1599872882506,32.499541,35.067521
1599872882506,32.244584,34.887975
1599872882506,31.993828,34.742468
1599872882506,32.838611,35.161291
1599872942511,32.965642,35.548672
1599872942511,32.954735,35.210514
1599872942511,32.835673,35.158603
1599872942511,32.622968,35.288712
1599872942511,31.998898,34.803009
1599872942511,31.703795,34.620994
1599872942511,32.904784,35.089602
1599872942511,32.594549,35.000194
1599872942511,31.486854,34.777971
1599872942511,32.918449,35.266556
1599872942511,31.953222,34.785672
1599872942511,31.953486,34.784568
1599872942511,31.325873,34.78648
1599872942511,32.541621,35.156357
1599872942511,31.883634,34.948164
1599872942511,31.880118,34.951501
1599872942511,31.804412,35.064517
1599872942511,29.672317,34.990229
1599872942511,32.237879,34.833104
1599872942511,31.805251,35.063222
1599872942511,32.449502,35.036404
1599872942511,32.764014,35.243143
1599872942511,32.622403,35.28651
1599872942511,32.499541,35.067521
1599872942511,32.244584,34.887975
1599872942511,32.838611,35.161291
1599873002517,32.965642,35.548672
1599873002517,32.954735,35.210514
1599873002517,32.835673,35.158603
1599873002517,32.622968,35.288712
1599873002517,31.998898,34.803009
1599873002517,31.703795,34.620994
1599873002517,32.904784,35.089602
1599873002517,32.594549,35.000194
1599873002517,31.486854,34.777971
1599873002517,32.918449,35.266556
1599873002517,31.953222,34.785672
1599873002517,31.953486,34.784568
1599873002517,31.325873,34.78648
1599873002517,32.541621,35.156357
1599873002517,31.883634,34.948164
1599873002517,31.880118,34.951501
1599873002517,31.804412,35.064517
1599873002517,29.672317,34.990229
1599873002517,32.237879,34.833104
1599873002517,31.366533,34.795475
1599873002517,31.805251,35.063222
1599873002517,32.449502,35.036404
1599873002517,32.764014,35.243143
1599873002517,32.622403,35.28651
1599873002517,32.499541,35.067521
1599873002517,32.244584,34.887975
1599873002517,32.838611,35.161291
1599873062507,32.965642,35.548672
1599873062507,32.954735,35.210514
1599873062507,32.835673,35.158603
1599873062507,32.622968,35.288712
1599873062507,31.998898,34.803009
1599873062507,31.703795,34.620994
1599873062507,32.904784,35.089602
1599873062507,32.594549,35.000194
1599873062507,31.366388,34.79537
1599873062507,31.486854,34.777971
1599873062507,32.918449,35.266556
1599873062507,31.953222,34.785672
1599873062507,31.953486,34.784568
1599873062507,31.325873,34.78648
1599873062507,32.541621,35.156357
