1623214922403,32.4482,34.893014
1623214922403,32.05377,34.945839
1623214922403,32.569915,35.183894
1623214922403,31.826725,35.236212
1623214922403,32.577351,35.305148
1623214922403,31.997701,34.823379
1623214922403,31.826503,35.243944
1623214922403,31.825121,34.910951
1623214922403,32.782989,35.037232
1623214922403,31.837191,34.784321
1623214922403,32.623978,35.289444
1623214922403,31.88214,34.768667
1623214922403,33.018877,35.265793
1623214922403,32.648052,35.291509
1623214922403,31.480276,34.774971
1623214922403,32.778081,35.415767
1623214982375,31.678858,34.632544
1623214982375,31.543204,34.798067
1623214982375,32.260437,34.838045
1623214982375,32.176707,35.093671
1623214982375,32.013646,34.817127
1623214982375,31.263938,34.990103
1623214982375,33.012321,35.648631
1623214982375,33.012241,35.649317
1623214982375,32.883457,35.215249
1623214982375,32.4482,34.893014
1623214982375,32.05377,34.945839
1623214982375,32.569915,35.183894
1623214982375,31.826725,35.236212
1623214982375,32.577351,35.305148
1623214982375,31.997701,34.823379
1623214982375,31.826503,35.243944
1623214982375,31.825121,34.910951
1623214982375,32.782989,35.037232
1623214982375,32.250836,34.835322
1623214982375,31.837191,34.784321
1623214982375,32.623978,35.289444
1623214982375,31.88214,34.768667
1623214982375,33.018877,35.265793
1623214982375,32.648052,35.291509
1623214982375,31.480276,34.774971
1623215042341,31.678858,34.632544
1623215042341,32.260437,34.838045
1623215042341,32.176707,35.093671
1623215042341,29.92186,35.063367
1623215042341,33.012321,35.648631
1623215042341,33.012241,35.649317
1623215042341,32.069361,34.841441
1623215042341,32.883457,35.215249
1623215042341,32.4482,34.893014
1623215042341,32.05377,34.945839
1623215042341,32.569915,35.183894
1623215042341,31.826725,35.236212
1623215042341,32.577351,35.305148
1623215042341,31.997701,34.823379
1623215042341,31.826503,35.243944
1623215042341,31.825121,34.910951
1623215042341,32.782989,35.037232
1623215042341,32.250836,34.835322
1623215042341,31.837191,34.784321
1623215042341,32.623978,35.289444
1623215042341,31.88214,34.768667
1623215042341,33.018877,35.265793
1623215042341,32.648052,35.291509
1623215042341,31.480276,34.774971
1623215102221,31.678858,34.632544
1623215102221,32.260437,34.838045
1623215102221,32.176707,35.093671
1623215102221,29.92186,35.063367
1623215102221,33.012321,35.648631
1623215102221,33.012241,35.649317
1623215102221,32.069361,34.841441
1623215102221,32.883457,35.215249
1623215102221,32.4482,34.893014
1623215102221,32.05377,34.945839
1623215102221,32.569915,35.183894
1623215102221,31.826725,35.236212
1623215102221,32.577351,35.305148
1623215102221,31.997701,34.823379
1623215102221,31.826503,35.243944
1623215102221,31.825121,34.910951
1623215102221,32.782989,35.037232
1623215102221,32.250836,34.835322
1623215102221,31.837191,34.784321
1623215102221,32.623978,35.289444
1623215102221,31.88214,34.768667
1623215102221,33.018877,35.265793
1623215102221,32.648052,35.291509
1623215102221,31.480276,34.774971
1623215162223,32.089213,34.801799
1623215162223,32.09236,34.853721
1623215162223,32.260437,34.838045
1623215162223,32.176707,35.093671
1623215162223,29.92186,35.063367
1623215162223,33.012321,35.648631
1623215162223,33.012241,35.649317
1623215162223,30.858322,35.262282
1623215162223,32.069361,34.841441
1623215162223,32.883457,35.215249
1623215162223,32.4482,34.893014
1623215162223,32.05377,34.945839
1623215162223,31.826725,35.236212
1623215162223,32.577351,35.305148
1623215162223,31.997701,34.823379
1623215162223,31.826503,35.243944
1623215162223,31.825121,34.910951
1623215162223,32.782989,35.037232
1623215162223,32.250836,34.835322
1623215162223,31.837191,34.784321
1623215162223,32.623978,35.289444
1623215162223,31.88214,34.768667
1623215162223,31.723689,34.820664
1623215162223,33.018877,35.265793
1623215162223,32.06827,34.856139
1623215162223,32.648052,35.291509
1623215222331,32.089213,34.801799
1623215222331,32.09236,34.853721
1623215222331,32.260437,34.838045
1623215222331,32.176707,35.093671
1623215222331,31.837822,34.690813
1623215222331,29.92186,35.063367
1623215222331,33.012321,35.648631
1623215222331,33.012241,35.649317
1623215222331,30.858322,35.262282
1623215222331,32.069361,34.841441
1623215222331,32.883457,35.215249
1623215222331,32.4482,34.893014
1623215222331,32.05377,34.945839
1623215222331,31.826725,35.236212
1623215222331,32.577351,35.305148
1623215222331,31.997701,34.823379
1623215222331,31.826503,35.243944
1623215222331,31.825121,34.910951
1623215222331,32.782989,35.037232
1623215222331,32.250836,34.835322
1623215222331,31.881591,34.767964
1623215222331,31.800983,35.081065
1623215222331,31.837191,34.784321
1623215222331,32.623978,35.289444
1623215222331,31.88214,34.768667
1623215222331,31.723689,34.820664
1623215222331,33.018877,35.265793
1623215222331,31.926439,34.998752
1623215222331,32.06827,34.856139
1623215222331,32.648052,35.291509
1623215282241,32.089213,34.801799
1623215282241,32.09236,34.853721
1623215282241,32.260437,34.838045
1623215282241,32.176707,35.093671
1623215282241,31.837822,34.690813
1623215282241,29.92186,35.063367
1623215282241,33.012321,35.648631
1623215282241,33.012241,35.649317
1623215282241,30.858322,35.262282
1623215282241,32.069361,34.841441
1623215282241,32.883457,35.215249
1623215282241,32.4482,34.893014
1623215282241,32.05377,34.945839
1623215282241,31.826725,35.236212
1623215282241,32.577351,35.305148
1623215282241,31.997701,34.823379
1623215282241,31.826503,35.243944
1623215282241,31.825121,34.910951
1623215282241,32.782989,35.037232
1623215282241,32.250836,34.835322
1623215282241,31.881591,34.767964
1623215282241,31.800983,35.081065
1623215282241,31.837191,34.784321
1623215282241,32.623978,35.289444
1623215282241,31.88214,34.768667
1623215282241,31.723689,34.820664
1623215282241,33.018877,35.265793
1623215282241,31.926439,34.998752
1623215282241,32.06827,34.856139
1623215282241,32.648052,35.291509
1623215342490,32.089213,34.801799
1623215342490,32.09236,34.853721
1623215342490,32.176707,35.093671
1623215342490,31.837822,34.690813
1623215342490,29.92186,35.063367
1623215342490,33.012321,35.648631
1623215342490,33.012241,35.649317
1623215342490,30.858322,35.262282
1623215342490,32.069361,34.841441
1623215342490,32.883457,35.215249
1623215342490,32.4482,34.893014
1623215342490,32.05377,34.945839
1623215342490,31.826725,35.236212
1623215342490,32.577351,35.305148
1623215342490,31.997701,34.823379
1623215342490,31.826503,35.243944
1623215342490,31.825121,34.910951
1623215342490,31.793476,34.83119
1623215342490,32.782989,35.037232
1623215342490,32.250836,34.835322
1623215342490,31.881591,34.767964
1623215342490,31.800983,35.081065
1623215342490,31.837191,34.784321
1623215342490,32.623978,35.289444
1623215342490,31.88214,34.768667
1623215342490,31.723689,34.820664
1623215342490,33.018877,35.265793
1623215342490,31.926439,34.998752
1623215342490,32.068052,34.854758
1623215342490,32.648052,35.291509
1623215402576,32.089213,34.801799
1623215402576,32.09236,34.853721
1623215402576,32.176707,35.093671
1623215402576,31.837822,34.690813
1623215402576,29.92186,35.063367
1623215402576,33.012321,35.648631
1623215402576,33.012241,35.649317
1623215402576,30.858322,35.262282
1623215402576,32.069361,34.841441
1623215402576,32.883457,35.215249
1623215402576,32.4482,34.893014
1623215402576,32.05377,34.945839
1623215402576,31.826725,35.236212
1623215402576,32.577351,35.305148
1623215402576,31.826503,35.243944
1623215402576,31.825121,34.910951
1623215402576,31.793476,34.83119
1623215402576,32.782989,35.037232
1623215402576,31.754726,34.980296
1623215402576,31.881591,34.767964
1623215402576,31.800983,35.081065
1623215402576,31.837191,34.784321
1623215402576,32.623978,35.289444
1623215402576,31.88214,34.768667
1623215402576,31.723689,34.820664
1623215402576,33.018877,35.265793
1623215402576,31.926439,34.998752
1623215402576,32.068052,34.854758
1623215402576,32.648052,35.291509
1623215402576,32.778081,35.415767
1623215462590,32.089213,34.801799
1623215462590,32.09236,34.853721
1623215462590,32.176707,35.093671
1623215462590,31.837822,34.690813
1623215462590,29.92186,35.063367
1623215462590,33.012321,35.648631
1623215462590,33.012241,35.649317
1623215462590,30.858322,35.262282
1623215462590,32.069361,34.841441
1623215462590,32.883457,35.215249
1623215462590,32.4482,34.893014
1623215462590,32.05377,34.945839
1623215462590,31.826725,35.236212
1623215462590,32.577351,35.305148
1623215462590,31.826503,35.243944
1623215462590,31.825121,34.910951
1623215462590,31.793476,34.83119
1623215462590,32.782989,35.037232
1623215462590,31.754726,34.980296
1623215462590,31.881591,34.767964
1623215462590,31.800983,35.081065
1623215462590,31.837191,34.784321
1623215462590,32.623978,35.289444
1623215462590,31.88214,34.768667
1623215462590,31.723689,34.820664
1623215462590,33.018877,35.265793
1623215462590,31.926439,34.998752
1623215462590,32.068052,34.854758
1623215462590,32.648052,35.291509
1623215462590,32.778081,35.415767
1623215522675,32.093392,34.819249
1623215522675,32.09236,34.853721
1623215522675,32.176707,35.093671
1623215522675,31.837822,34.690813
1623215522675,32.801423,35.144938
1623215522675,29.92186,35.063367
1623215522675,33.012321,35.648631
1623215522675,33.012241,35.649317
1623215522675,30.858322,35.262282
1623215522675,32.883457,35.215249
1623215522675,32.4482,34.893014
1623215522675,32.05377,34.945839
1623215522675,31.826725,35.236212
1623215522675,32.577351,35.305148
1623215522675,31.826503,35.243944
1623215522675,31.825121,34.910951
1623215522675,31.793476,34.83119
1623215522675,32.782989,35.037232
1623215522675,31.754726,34.980296
1623215522675,31.881591,34.767964
1623215522675,31.800983,35.081065
1623215522675,31.837191,34.784321
1623215522675,32.623978,35.289444
1623215522675,31.88214,34.768667
1623215522675,31.723689,34.820664
1623215522675,33.018877,35.265793
1623215522675,32.249569,34.835101
1623215522675,32.068052,34.854758
1623215522675,32.319899,34.903509
1623215522675,32.648052,35.291509
1623215522675,32.778081,35.415767
1623215582731,32.093392,34.819249
1623215582731,32.09236,34.853721
1623215582731,32.176707,35.093671
1623215582731,31.837822,34.690813
1623215582731,32.801423,35.144938
1623215582731,29.92186,35.063367
1623215582731,33.012321,35.648631
1623215582731,33.012241,35.649317
1623215582731,30.858322,35.262282
1623215582731,32.883457,35.215249
1623215582731,32.4482,34.893014
1623215582731,32.819555,35.092454
1623215582731,32.05377,34.945839
1623215582731,31.826725,35.236212
1623215582731,32.577351,35.305148
1623215582731,31.826503,35.243944
1623215582731,31.825121,34.910951
1623215582731,31.793476,34.83119
1623215582731,32.782989,35.037232
1623215582731,31.754726,34.980296
1623215582731,31.881591,34.767964
1623215582731,32.877409,35.177804
1623215582731,31.837191,34.784321
1623215582731,32.623978,35.289444
1623215582731,31.88214,34.768667
1623215582731,31.723689,34.820664
1623215582731,33.018877,35.265793
1623215582731,32.249569,34.835101
1623215582731,32.068052,34.854758
1623215582731,32.319899,34.903509
1623215582731,32.648052,35.291509
1623215642769,31.699308,34.617364
1623215642769,32.093392,34.819249
1623215642769,32.09236,34.853721
1623215642769,32.176707,35.093671
1623215642769,31.837822,34.690813
1623215642769,32.801423,35.144938
1623215642769,29.92186,35.063367
1623215642769,33.012321,35.648631
1623215642769,33.012241,35.649317
1623215642769,30.858322,35.262282
1623215642769,32.044888,34.866045
1623215642769,32.883457,35.215249
1623215642769,32.819555,35.092454
1623215642769,32.05377,34.945839
1623215642769,31.826725,35.236212
1623215642769,32.577351,35.305148
1623215642769,31.826503,35.243944
1623215642769,31.825121,34.910951
1623215642769,31.793476,34.83119
1623215642769,32.782989,35.037232
1623215642769,31.754726,34.980296
1623215642769,31.881591,34.767964
1623215642769,32.877409,35.177804
1623215642769,31.837191,34.784321
1623215642769,32.623978,35.289444
1623215642769,31.88214,34.768667
1623215642769,32.114627,34.85094
1623215642769,31.723689,34.820664
1623215642769,33.018877,35.265793
1623215642769,32.249569,34.835101
1623215642769,32.068052,34.854758
1623215642769,32.319899,34.903509
1623215642769,32.648052,35.291509
1623215702790,31.699308,34.617364
1623215702790,32.093392,34.819249
1623215702790,32.09236,34.853721
1623215702790,32.176707,35.093671
1623215702790,31.837822,34.690813
1623215702790,32.801423,35.144938
1623215702790,29.92186,35.063367
1623215702790,33.012321,35.648631
1623215702790,33.012241,35.649317
1623215702790,30.858322,35.262282
1623215702790,32.044888,34.866045
1623215702790,32.883457,35.215249
1623215702790,32.819555,35.092454
1623215702790,32.05377,34.945839
1623215702790,31.826725,35.236212
1623215702790,32.577351,35.305148
1623215702790,31.825121,34.910951
1623215702790,32.072229,34.792606
1623215702790,32.782989,35.037232
1623215702790,31.754726,34.980296
1623215702790,31.881591,34.767964
1623215702790,32.877409,35.177804
1623215702790,31.837191,34.784321
1623215702790,32.623978,35.289444
1623215702790,31.88214,34.768667
1623215702790,32.114627,34.85094
1623215702790,31.723689,34.820664
1623215702790,33.018877,35.265793
1623215702790,32.249569,34.835101
1623215702790,32.068052,34.854758
1623215702790,32.319899,34.903509
1623215702790,32.648052,35.291509
1623215762828,31.699308,34.617364
1623215762828,32.093392,34.819249
1623215762828,32.09236,34.853721
1623215762828,32.176707,35.093671
1623215762828,31.837822,34.690813
1623215762828,32.801423,35.144938
1623215762828,29.92186,35.063367
1623215762828,33.012321,35.648631
1623215762828,33.012241,35.649317
1623215762828,30.858322,35.262282
1623215762828,32.044888,34.866045
1623215762828,32.883457,35.215249
1623215762828,32.819555,35.092454
1623215762828,32.05377,34.945839
1623215762828,31.826725,35.236212
1623215762828,32.577351,35.305148
1623215762828,31.825121,34.910951
1623215762828,32.072229,34.792606
1623215762828,32.782989,35.037232
1623215762828,31.754726,34.980296
1623215762828,31.881591,34.767964
1623215762828,32.877409,35.177804
1623215762828,31.837191,34.784321
1623215762828,32.623978,35.289444
1623215762828,31.881914,34.768376
1623215762828,32.114627,34.85094
1623215762828,31.723689,34.820664
1623215762828,33.018877,35.265793
1623215762828,32.249569,34.835101
1623215762828,32.319899,34.903509
1623215762828,32.648052,35.291509
1623215822861,31.699308,34.617364
1623215822861,32.093392,34.819249
1623215822861,32.09236,34.853721
1623215822861,32.176707,35.093671
1623215822861,31.837822,34.690813
1623215822861,32.801423,35.144938
1623215822861,33.012241,35.649317
1623215822861,30.858322,35.262282
1623215822861,32.044888,34.866045
1623215822861,32.883457,35.215249
1623215822861,32.819555,35.092454
1623215822861,32.05377,34.945839
1623215822861,31.826725,35.236212
1623215822861,32.577351,35.305148
1623215822861,31.825121,34.910951
1623215822861,32.072229,34.792606
1623215822861,32.782989,35.037232
1623215822861,31.754726,34.980296
1623215822861,31.881591,34.767964
1623215822861,32.877409,35.177804
1623215822861,31.837191,34.784321
1623215822861,32.623978,35.289444
1623215822861,31.881914,34.768376
1623215822861,32.114627,34.85094
1623215822861,31.723689,34.820664
1623215822861,33.018877,35.265793
1623215822861,32.319899,34.903509
1623215822861,32.648052,35.291509
1623215822861,32.063724,34.837274
1623215822861,31.872986,35.26254
1623215822861,31.83916,34.987713
1623215882925,31.699308,34.617364
1623215882925,32.093392,34.819249
1623215882925,32.09236,34.853721
