1578791102506,32.19801,34.885135
1578791162359,31.371914,34.794024
1578791162359,31.337251,34.654339
1578791162359,31.533378,34.583856
1578791162359,31.333731,34.659411
1578791162359,31.592303,34.757533
1578791162359,31.682851,34.653105
1578791162359,31.707262,34.819956
1578791162359,31.875878,34.955863
1578791162359,31.956383,34.90699
1578791162359,31.990227,34.88497
1578791162359,32.19801,34.885135
1578791162359,32.316628,34.902891
1578791222218,31.371914,34.794024
1578791222218,31.337251,34.654339
1578791222218,31.533378,34.583856
1578791222218,31.333731,34.659411
1578791222218,31.592303,34.757533
1578791222218,31.682851,34.653105
1578791222218,31.707262,34.819956
1578791222218,31.875878,34.955863
1578791222218,31.956383,34.90699
1578791222218,31.990227,34.88497
1578791222218,32.19801,34.885135
1578791222218,32.316628,34.902891
1578791222218,32.303941,34.90048
1578791282058,31.371914,34.794024
1578791282058,31.337251,34.654339
1578791282058,31.533378,34.583856
1578791282058,31.333731,34.659411
1578791282058,31.592303,34.757533
1578791282058,31.682851,34.653105
1578791282058,31.707262,34.819956
1578791282058,31.875878,34.955863
1578791282058,31.956383,34.90699
1578791282058,31.990227,34.88497
1578791282058,32.19801,34.885135
1578791282058,32.316628,34.902891
1578791282058,32.303941,34.90048
1578791341927,31.371914,34.794024
1578791341927,31.42294,34.784902
1578791341927,31.337251,34.654339
1578791341927,31.533378,34.583856
1578791341927,31.333731,34.659411
1578791341927,31.592303,34.757533
1578791341927,31.682851,34.653105
1578791341927,31.707262,34.819956
1578791341927,31.875878,34.955863
1578791341927,31.956383,34.90699
1578791341927,31.990227,34.88497
1578791341927,32.19801,34.885135
1578791341927,32.316628,34.902891
1578791341927,32.303941,34.90048
1578791402791,31.371914,34.794024
1578791402791,31.42294,34.784902
1578791402791,31.631751,34.587826
1578791402791,31.337251,34.654339
1578791402791,31.533378,34.583856
1578791402791,31.333731,34.659411
1578791402791,31.592303,34.757533
1578791402791,31.682851,34.653105
1578791402791,31.707262,34.819956
1578791402791,31.875878,34.955863
1578791402791,31.956383,34.90699
1578791402791,31.990227,34.88497
1578791402791,32.19801,34.885135
1578791402791,32.316628,34.902891
1578791462640,31.371914,34.794024
1578791462640,31.42294,34.784902
1578791462640,31.631751,34.587826
1578791462640,31.337251,34.654339
1578791462640,31.533378,34.583856
1578791462640,31.333731,34.659411
1578791462640,31.592303,34.757533
1578791462640,31.682851,34.653105
1578791462640,31.707262,34.819956
1578791462640,31.768597,34.998382
1578791462640,31.875878,34.955863
1578791462640,31.956383,34.90699
1578791462640,31.990227,34.88497
1578791462640,32.19801,34.885135
1578791522426,31.371914,34.794024
1578791522426,31.42294,34.784902
1578791522426,31.631751,34.587826
1578791522426,31.337251,34.654339
1578791522426,31.533378,34.583856
1578791522426,31.333731,34.659411
1578791522426,31.592303,34.757533
1578791522426,31.682851,34.653105
1578791522426,31.707262,34.819956
1578791522426,31.768597,34.998382
1578791522426,31.875878,34.955863
1578791522426,31.956383,34.90699
1578791522426,31.990227,34.88497
1578791522426,32.19801,34.885135
1578791522426,32.316628,34.902891
1578791522426,32.303941,34.90048
1578791582216,31.371914,34.794024
1578791582216,31.42294,34.784902
1578791582216,31.631751,34.587826
1578791582216,31.317114,34.78741
1578791582216,31.333731,34.659411
1578791582216,31.592303,34.757533
1578791582216,31.682851,34.653105
1578791582216,31.707262,34.819956
1578791582216,31.768597,34.998382
1578791582216,31.875878,34.955863
1578791582216,31.956383,34.90699
1578791582216,31.990227,34.88497
1578791582216,31.886611,34.9457
1578791582216,32.19801,34.885135
1578791582216,32.316628,34.902891
1578791582216,32.303941,34.90048
1578791642024,31.371914,34.794024
1578791642024,31.42294,34.784902
1578791642024,31.631751,34.587826
1578791642024,31.317114,34.78741
1578791642024,31.333731,34.659411
1578791642024,31.592303,34.757533
1578791642024,31.682851,34.653105
1578791642024,31.707262,34.819956
1578791642024,31.768597,34.998382
1578791642024,31.956383,34.90699
1578791642024,31.990227,34.88497
1578791642024,31.886611,34.9457
1578791642024,32.19801,34.885135
1578791642024,32.316628,34.902891
1578791642024,32.303941,34.90048
1578791701826,31.371914,34.794024
1578791701826,31.42294,34.784902
1578791701826,31.631751,34.587826
1578791701826,31.317114,34.78741
1578791701826,31.333731,34.659411
1578791701826,31.592303,34.757533
1578791701826,31.682851,34.653105
1578791701826,31.707262,34.819956
1578791701826,31.768597,34.998382
1578791701826,31.956383,34.90699
1578791701826,31.990227,34.88497
1578791701826,31.886611,34.9457
1578791701826,32.19801,34.885135
1578791701826,32.316628,34.902891
1578791701826,32.303941,34.90048
1578791762611,31.371914,34.794024
1578791762611,31.42294,34.784902
1578791762611,31.631751,34.587826
1578791762611,31.317114,34.78741
1578791762611,31.333731,34.659411
1578791762611,31.592303,34.757533
1578791762611,31.682851,34.653105
1578791762611,31.707262,34.819956
1578791762611,31.768597,34.998382
1578791762611,31.956383,34.90699
1578791762611,31.990227,34.88497
1578791762611,31.886611,34.9457
1578791762611,32.19801,34.885135
1578791762611,32.316628,34.902891
1578791762611,32.303941,34.90048
1578791822455,31.371914,34.794024
1578791822455,31.631751,34.587826
1578791822455,31.317114,34.78741
1578791822455,31.333731,34.659411
1578791822455,31.592303,34.757533
1578791822455,31.707262,34.819956
1578791822455,31.768597,34.998382
1578791822455,31.956383,34.90699
1578791822455,31.990227,34.88497
1578791822455,31.886611,34.9457
1578791822455,32.19801,34.885135
1578791822455,32.316628,34.902891
1578791822455,32.303941,34.90048
1578791822455,32.278415,34.895682
1578791882244,31.371914,34.794024
1578791882244,31.631751,34.587826
1578791882244,31.317114,34.78741
1578791882244,31.333731,34.659411
1578791882244,31.592303,34.757533
1578791882244,31.808161,34.766601
1578791882244,31.707262,34.819956
1578791882244,31.768597,34.998382
1578791882244,31.956383,34.90699
1578791882244,31.990227,34.88497
1578791882244,31.886611,34.9457
1578791882244,32.19801,34.885135
1578791882244,32.316628,34.902891
1578791882244,32.303941,34.90048
1578791882244,32.278415,34.895682
1578791942018,29.666054,34.990403
1578791942018,31.371914,34.794024
1578791942018,31.631751,34.587826
1578791942018,31.317114,34.78741
1578791942018,31.333731,34.659411
1578791942018,31.592303,34.757533
1578791942018,31.808161,34.766601
1578791942018,31.707262,34.819956
1578791942018,31.768597,34.998382
1578791942018,31.956383,34.90699
1578791942018,31.990227,34.88497
1578791942018,31.886611,34.9457
1578791942018,32.19801,34.885135
1578791942018,32.316628,34.902891
1578791942018,32.303941,34.90048
1578792001798,29.666054,34.990403
1578792001798,31.371914,34.794024
1578792001798,31.631751,34.587826
1578792001798,31.32431,34.786529
1578792001798,31.323602,34.786759
1578792001798,31.333731,34.659411
1578792001798,31.592303,34.757533
1578792001798,31.808161,34.766601
1578792001798,31.707262,34.819956
1578792001798,31.768597,34.998382
1578792001798,31.956383,34.90699
1578792001798,31.886611,34.9457
1578792001798,32.19801,34.885135
1578792001798,32.316628,34.902891
1578792062591,29.666054,34.990403
1578792062591,31.371914,34.794024
1578792062591,31.631751,34.587826
1578792062591,31.32431,34.786529
1578792062591,31.323602,34.786759
1578792062591,31.333731,34.659411
1578792062591,31.592303,34.757533
1578792062591,31.808161,34.766601
1578792062591,31.707262,34.819956
1578792062591,31.768597,34.998382
1578792062591,31.956383,34.90699
1578792062591,31.886611,34.9457
1578792062591,32.19801,34.885135
1578792122374,29.666054,34.990403
1578792122374,31.371914,34.794024
1578792122374,31.631751,34.587826
1578792122374,31.32431,34.786529
1578792122374,31.323602,34.786759
1578792122374,31.333731,34.659411
1578792122374,31.592303,34.757533
1578792122374,31.808161,34.766601
1578792122374,31.768597,34.998382
1578792122374,31.956383,34.90699
1578792122374,31.886611,34.9457
1578792122374,32.19801,34.885135
1578792182248,29.666054,34.990403
1578792182248,31.371914,34.794024
1578792182248,31.631751,34.587826
1578792182248,31.32431,34.786529
1578792182248,31.323602,34.786759
1578792182248,31.333731,34.659411
1578792182248,31.592303,34.757533
1578792182248,31.808161,34.766601
1578792182248,31.768597,34.998382
1578792182248,31.956383,34.90699
1578792182248,31.886611,34.9457
1578792182248,32.19801,34.885135
1578792182248,32.316628,34.902891
1578792242062,29.666054,34.990403
1578792242062,31.371914,34.794024
1578792242062,31.631751,34.587826
1578792242062,31.32431,34.786529
1578792242062,31.323602,34.786759
1578792242062,31.333731,34.659411
1578792242062,31.808161,34.766601
1578792242062,31.768597,34.998382
1578792242062,31.889271,34.943083
1578792242062,31.956383,34.90699
1578792242062,31.886611,34.9457
1578792242062,32.19801,34.885135
1578792301870,29.666054,34.990403
1578792301870,31.371914,34.794024
1578792301870,31.631751,34.587826
1578792301870,31.32431,34.786529
1578792301870,31.323602,34.786759
1578792301870,31.333731,34.659411
1578792301870,31.459067,34.769297
1578792301870,31.808161,34.766601
1578792301870,31.768597,34.998382
1578792301870,31.889271,34.943083
1578792301870,31.956383,34.90699
1578792301870,31.886611,34.9457
1578792301870,32.316628,34.902891
1578792362646,29.666054,34.990403
1578792362646,31.371914,34.794024
1578792362646,31.631751,34.587826
1578792362646,31.32431,34.786529
1578792362646,31.323602,34.786759
1578792362646,31.333731,34.659411
1578792362646,31.459067,34.769297
1578792362646,31.808161,34.766601
1578792362646,31.768597,34.998382
1578792362646,31.889271,34.943083
1578792362646,31.886611,34.9457
1578792362646,32.316628,34.902891
1578792362646,32.303941,34.90048
1578792422494,29.666054,34.990403
1578792422494,31.371914,34.794024
1578792422494,31.631751,34.587826
1578792422494,31.32431,34.786529
1578792422494,31.323602,34.786759
1578792422494,31.333731,34.659411
1578792422494,31.459067,34.769297
1578792422494,31.808161,34.766601
1578792422494,31.796437,34.766125
1578792422494,31.768597,34.998382
1578792422494,31.889271,34.943083
1578792422494,31.886611,34.9457
1578792482290,29.666054,34.990403
1578792482290,31.371914,34.794024
1578792482290,31.631751,34.587826
1578792482290,31.32431,34.786529
1578792482290,31.323602,34.786759
1578792482290,31.333731,34.659411
1578792482290,31.459067,34.769297
1578792482290,31.328273,34.633033
1578792482290,31.808161,34.766601
1578792482290,31.796437,34.766125
1578792482290,31.768597,34.998382
1578792482290,31.889271,34.943083
1578792482290,31.886611,34.9457
1578792542128,29.666054,34.990403
1578792542128,31.371914,34.794024
1578792542128,31.631751,34.587826
1578792542128,31.32431,34.786529
1578792542128,31.323602,34.786759
1578792542128,31.333731,34.659411
1578792542128,31.459067,34.769297
1578792542128,31.328273,34.633033
1578792542128,31.808161,34.766601
1578792542128,31.796437,34.766125
1578792542128,31.889271,34.943083
1578792542128,31.886611,34.9457
1578792602006,29.666054,34.990403
1578792602006,31.371914,34.794024
1578792602006,31.631751,34.587826
1578792602006,31.32431,34.786529
1578792602006,31.323602,34.786759
1578792602006,31.333731,34.659411
1578792602006,31.459067,34.769297
1578792602006,31.328273,34.633033
1578792602006,31.336773,34.654584
1578792602006,31.808161,34.766601
1578792602006,31.796437,34.766125
1578792602006,31.889271,34.943083
1578792602006,31.886611,34.9457
1578792661819,29.666054,34.990403
1578792661819,31.371914,34.794024
1578792661819,31.631751,34.587826
1578792661819,31.32431,34.786529
1578792661819,31.323602,34.786759
1578792661819,31.333731,34.659411
1578792661819,31.328273,34.633033
1578792661819,31.336773,34.654584
1578792661819,31.808161,34.766601
1578792661819,31.796437,34.766125
1578792661819,31.889271,34.943083
1578792661819,31.886611,34.9457
1578792722666,29.666054,34.990403
1578792722666,31.631751,34.587826
1578792722666,31.32431,34.786529
1578792722666,31.323602,34.786759
1578792722666,31.333731,34.659411
1578792722666,31.328273,34.633033
1578792722666,31.336773,34.654584
1578792722666,31.808161,34.766601
1578792722666,31.796437,34.766125
1578792722666,31.889271,34.943083
1578792722666,31.886611,34.9457
1578792782523,29.666054,34.990403
1578792782523,31.631751,34.587826
1578792782523,31.32431,34.786529
1578792782523,31.323602,34.786759
1578792782523,31.333731,34.659411
1578792782523,31.328273,34.633033
1578792782523,31.336773,34.654584
1578792782523,31.591511,34.757669
1578792782523,31.808161,34.766601
1578792782523,31.796437,34.766125
1578792782523,31.889271,34.943083
1578792782523,31.886611,34.9457
1578792842385,29.666054,34.990403
1578792842385,29.670877,34.990389
1578792842385,31.631751,34.587826
1578792842385,31.32431,34.786529
1578792842385,31.323602,34.786759
1578792842385,31.333731,34.659411
1578792842385,31.328273,34.633033
1578792842385,31.336773,34.654584
1578792842385,31.591511,34.757669
1578792842385,31.365843,34.766442
1578792842385,31.808161,34.766601
1578792842385,31.796437,34.766125
1578792842385,31.889271,34.943083
1578792842385,31.886611,34.9457
1578792902228,29.666054,34.990403
1578792902228,29.670877,34.990389
1578792902228,31.631751,34.587826
1578792902228,31.32431,34.786529
1578792902228,31.323602,34.786759
1578792902228,31.333731,34.659411
1578792902228,31.328273,34.633033
1578792902228,31.336773,34.654584
1578792902228,31.591511,34.757669
1578792902228,31.365843,34.766442
1578792902228,31.47465,34.59255
1578792902228,31.808161,34.766601
1578792902228,31.796437,34.766125
1578792902228,31.889271,34.943083
1578792902228,31.886611,34.9457
1578792962048,29.666054,34.990403
1578792962048,29.670877,34.990389
1578792962048,31.631751,34.587826
1578792962048,31.32431,34.786529
1578792962048,31.323602,34.786759
1578792962048,31.333731,34.659411
1578792962048,31.328273,34.633033
1578792962048,31.336773,34.654584
1578792962048,31.591511,34.757669
1578792962048,31.365843,34.766442
1578792962048,31.47465,34.59255
1578792962048,31.808161,34.766601
1578792962048,31.796437,34.766125
1578792962048,31.889271,34.943083
1578792962048,31.886611,34.9457
1578793021955,29.666054,34.990403
1578793021955,29.670877,34.990389
1578793021955,31.631751,34.587826
1578793021955,31.32431,34.786529
1578793021955,31.323602,34.786759
1578793021955,31.333731,34.659411
1578793021955,31.328273,34.633033
1578793021955,31.336773,34.654584
1578793021955,31.591511,34.757669
1578793021955,31.365843,34.766442
1578793021955,31.47465,34.59255
1578793021955,31.808161,34.766601
1578793021955,31.796437,34.766125
1578793021955,31.833919,34.707883
1578793021955,31.889271,34.943083
1578793021955,31.886611,34.9457
1578793021955,31.877355,35.118081
1578793082784,29.666054,34.990403
1578793082784,29.670877,34.990389
1578793082784,31.631751,34.587826
1578793082784,31.32431,34.786529
1578793082784,31.323602,34.786759
1578793082784,31.333731,34.659411
1578793082784,31.328273,34.633033
1578793082784,31.336773,34.654584
1578793082784,31.591511,34.757669
1578793082784,31.365843,34.766442
1578793082784,31.47465,34.59255
1578793082784,31.808161,34.766601
1578793082784,31.796437,34.766125
1578793082784,31.677194,34.60966
1578793082784,31.833919,34.707883
1578793082784,31.889271,34.943083
1578793082784,31.886611,34.9457
1578793082784,31.877355,35.118081
1578793082784,31.869955,35.145622
1578793142616,29.666054,34.990403
1578793142616,29.670877,34.990389
