1626656162745,32.067313,34.849058
1626656162745,31.722687,35.093072
1626656162745,32.012135,34.76174
1626656162745,32.106952,35.000213
1626656162745,32.068914,34.943306
1626656162745,31.95498,34.761811
1626656162745,32.929584,35.326467
1626656162745,32.092681,34.844946
1626656162745,31.868279,35.185775
1626656162745,32.583717,34.964568
1626656162745,32.035122,34.760167
1626656162745,31.955163,34.76308
1626656222696,31.795851,35.235788
1626656222696,31.974446,34.960661
1626656222696,31.86691,35.188885
1626656222696,31.866663,34.814662
1626656222696,31.722687,35.093072
1626656222696,32.012135,34.76174
1626656222696,32.106952,35.000213
1626656222696,32.068914,34.943306
1626656222696,31.95498,34.761811
1626656222696,32.929584,35.326467
1626656222696,32.092681,34.844946
1626656222696,31.868279,35.185775
1626656222696,32.583717,34.964568
1626656222696,32.035122,34.760167
1626656222696,31.955163,34.76308
1626656282647,31.795851,35.235788
1626656282647,32.039904,34.780693
1626656282647,31.974446,34.960661
1626656282647,31.866862,35.189011
1626656282647,31.866663,34.814662
1626656282647,31.722687,35.093072
1626656282647,32.012135,34.76174
1626656282647,31.266894,34.80713
1626656282647,32.83417,35.215545
1626656282647,31.788276,35.257866
1626656282647,32.106952,35.000213
1626656282647,32.068914,34.943306
1626656282647,31.95498,34.761811
1626656282647,32.929584,35.326467
1626656282647,32.092681,34.844946
1626656282647,31.868279,35.185775
1626656282647,32.583717,34.964568
1626656282647,32.035122,34.760167
1626656282647,31.45103,34.77068
1626656282647,31.955163,34.76308
1626656342574,32.039904,34.780693
1626656342574,31.866862,35.189011
1626656342574,31.866663,34.814662
1626656342574,31.722687,35.093072
1626656342574,32.012135,34.76174
1626656342574,31.266894,34.80713
1626656342574,32.83417,35.215545
1626656342574,31.788276,35.257866
1626656342574,32.106952,35.000213
1626656342574,32.068914,34.943306
1626656342574,31.95498,34.761811
1626656342574,32.929584,35.326467
1626656342574,32.092681,34.844946
1626656342574,31.868279,35.185775
1626656342574,32.583717,34.964568
1626656342574,32.035122,34.760167
1626656342574,31.45103,34.77068
1626656342574,31.978341,34.837254
1626656402483,32.039904,34.780693
1626656402483,31.866862,35.189011
1626656402483,31.866663,34.814662
1626656402483,31.722687,35.093072
1626656402483,31.476276,34.5921
1626656402483,31.266894,34.80713
1626656402483,32.83417,35.215545
1626656402483,31.788276,35.257866
1626656402483,32.106952,35.000213
1626656402483,32.068914,34.943306
1626656402483,31.95498,34.761811
1626656402483,32.929584,35.326467
1626656402483,32.092681,34.844946
1626656402483,31.868279,35.185775
1626656402483,32.583717,34.964568
1626656402483,32.035122,34.760167
1626656402483,31.45103,34.77068
1626656402483,31.978341,34.837254
1626656462395,32.039904,34.780693
1626656462395,31.866862,35.189011
1626656462395,31.866663,34.814662
1626656462395,31.722687,35.093072
1626656462395,31.476276,34.5921
1626656462395,31.266894,34.80713
1626656462395,32.83417,35.215545
1626656462395,31.788276,35.257866
1626656462395,32.106952,35.000213
1626656462395,32.70384,35.135756
1626656462395,32.068914,34.943306
1626656462395,32.929584,35.326467
1626656462395,32.092681,34.844946
1626656462395,31.868279,35.185775
1626656462395,32.583717,34.964568
1626656462395,32.035122,34.760167
1626656462395,31.45103,34.77068
1626656462395,31.978341,34.837254
1626656522326,30.989729,35.310472
1626656522326,32.039904,34.780693
1626656522326,31.866862,35.189011
1626656522326,31.866663,34.814662
1626656522326,31.722687,35.093072
1626656522326,31.476276,34.5921
1626656522326,31.266894,34.80713
1626656522326,32.83417,35.215545
1626656522326,31.977281,34.794443
1626656522326,31.788276,35.257866
1626656522326,32.068683,34.942259
1626656522326,32.106952,35.000213
1626656522326,32.70384,35.135756
1626656522326,32.068914,34.943306
1626656522326,32.929584,35.326467
1626656522326,32.092681,34.844946
1626656522326,31.868279,35.185775
1626656522326,32.583717,34.964568
1626656522326,32.035122,34.760167
1626656522326,31.45103,34.77068
1626656522326,31.978341,34.837254
1626656582429,30.989729,35.310472
1626656582429,32.039904,34.780693
1626656582429,31.866663,34.814662
1626656582429,32.61703,35.276102
1626656582429,31.476276,34.5921
1626656582429,31.266894,34.80713
1626656582429,32.617983,35.277197
1626656582429,32.92526,35.294078
1626656582429,31.977281,34.794443
1626656582429,31.788276,35.257866
1626656582429,32.068683,34.942259
1626656582429,32.106952,35.000213
1626656582429,32.70384,35.135756
1626656582429,32.887264,35.094962
1626656582429,32.068914,34.943306
1626656582429,32.929584,35.326467
1626656582429,32.092681,34.844946
1626656582429,32.583717,34.964568
1626656582429,31.767997,35.291609
1626656582429,32.035122,34.760167
1626656642217,30.989729,35.310472
1626656642217,32.039904,34.780693
1626656642217,31.866663,34.814662
1626656642217,32.61703,35.276102
1626656642217,31.476276,34.5921
1626656642217,31.266894,34.80713
1626656642217,32.617983,35.277197
1626656642217,32.92526,35.294078
1626656642217,31.977281,34.794443
1626656642217,31.788276,35.257866
1626656642217,32.068683,34.942259
1626656642217,32.106952,35.000213
1626656642217,32.70384,35.135756
1626656642217,32.887264,35.094962
1626656642217,32.068914,34.943306
1626656642217,32.929584,35.326467
1626656642217,32.092681,34.844946
1626656642217,32.583717,34.964568
1626656642217,31.767997,35.291609
1626656642217,32.035122,34.760167
1626656702139,32.821078,35.150873
1626656702139,30.989729,35.310472
1626656702139,31.866663,34.814662
1626656702139,32.61703,35.276102
1626656702139,31.266894,34.80713
1626656702139,32.617983,35.277197
1626656702139,32.92526,35.294078
1626656702139,31.977281,34.794443
1626656702139,31.788276,35.257866
1626656702139,32.068683,34.942259
1626656702139,32.106952,35.000213
1626656702139,32.887264,35.094962
1626656702139,32.068914,34.943306
1626656702139,32.929584,35.326467
1626656702139,32.092681,34.844946
1626656702139,31.767997,35.291609
1626656702139,32.035122,34.760167
1626656702139,32.483829,35.032078
1626656762072,32.821078,35.150873
1626656762072,30.989729,35.310472
1626656762072,31.866663,34.814662
1626656762072,32.61703,35.276102
1626656762072,31.266894,34.80713
1626656762072,32.617983,35.277197
1626656762072,32.92526,35.294078
1626656762072,31.977281,34.794443
1626656762072,31.788276,35.257866
1626656762072,32.068683,34.942259
1626656762072,32.106952,35.000213
1626656762072,32.887264,35.094962
1626656762072,32.068914,34.943306
1626656762072,32.929584,35.326467
1626656762072,32.092681,34.844946
1626656762072,31.767997,35.291609
1626656762072,32.035122,34.760167
1626656821974,32.821078,35.150873
1626656821974,30.989729,35.310472
1626656821974,31.866663,34.814662
1626656821974,32.61703,35.276102
1626656821974,31.266894,34.80713
1626656821974,32.617983,35.277197
1626656821974,32.92526,35.294078
1626656821974,31.977281,34.794443
1626656821974,31.788276,35.257866
1626656821974,32.068683,34.942259
1626656821974,32.106952,35.000213
1626656821974,32.887264,35.094962
1626656821974,32.068914,34.943306
1626656821974,32.929584,35.326467
1626656821974,32.092681,34.844946
1626656821974,31.767997,35.291609
1626656821974,32.006031,34.761028
1626656881898,32.821078,35.150873
1626656881898,30.989729,35.310472
1626656881898,31.866663,34.814662
1626656881898,32.906115,35.465151
1626656881898,32.61703,35.276102
1626656881898,31.266894,34.80713
1626656881898,32.617983,35.277197
1626656881898,32.92526,35.294078
1626656881898,31.788276,35.257866
1626656881898,32.068683,34.942259
1626656881898,32.106952,35.000213
1626656881898,32.887264,35.094962
1626656881898,32.068914,34.943306
1626656881898,32.929584,35.326467
1626656881898,32.092681,34.844946
1626656881898,31.767997,35.291609
1626656881898,32.006031,34.761028
1626656942818,32.821078,35.150873
1626656942818,30.989729,35.310472
1626656942818,31.866663,34.814662
1626656942818,32.906115,35.465151
1626656942818,32.61703,35.276102
1626656942818,31.266894,34.80713
1626656942818,32.617983,35.277197
1626656942818,32.92526,35.294078
1626656942818,31.788276,35.257866
1626656942818,32.068683,34.942259
1626656942818,32.106952,35.000213
1626656942818,32.887264,35.094962
1626656942818,32.068914,34.943306
1626656942818,32.092681,34.844946
1626656942818,31.767997,35.291609
1626656942818,32.006031,34.761028
1626657002793,32.821078,35.150873
1626657002793,30.989729,35.310472
1626657002793,32.592599,34.947111
1626657002793,31.866663,34.814662
1626657002793,32.925434,35.294635
1626657002793,32.906115,35.465151
1626657002793,32.61703,35.276102
1626657002793,31.266894,34.80713
1626657002793,32.617983,35.277197
1626657002793,32.92526,35.294078
1626657002793,31.788276,35.257866
1626657002793,32.068683,34.942259
1626657002793,32.29603,35.010009
1626657002793,32.068914,34.943306
1626657002793,32.092681,34.844946
1626657002793,31.767997,35.291609
1626657002793,32.006031,34.761028
1626657062734,32.821078,35.150873
1626657062734,30.989729,35.310472
1626657062734,32.592599,34.947111
1626657062734,32.925434,35.294635
1626657062734,32.906115,35.465151
1626657062734,32.61703,35.276102
1626657062734,31.266894,34.80713
1626657062734,32.617983,35.277197
1626657062734,32.92526,35.294078
1626657062734,31.788276,35.257866
1626657062734,32.068683,34.942259
1626657062734,32.29603,35.010009
1626657062734,32.068914,34.943306
1626657062734,32.092681,34.844946
1626657062734,31.767997,35.291609
1626657062734,32.009241,34.761856
1626657122722,32.821078,35.150873
1626657122722,30.989729,35.310472
1626657122722,32.592599,34.947111
1626657122722,32.916742,35.118072
1626657122722,32.906115,35.465151
1626657122722,32.61703,35.276102
1626657122722,31.266894,34.80713
1626657122722,32.617983,35.277197
1626657122722,32.92526,35.294078
1626657122722,31.788276,35.257866
1626657122722,32.068683,34.942259
1626657122722,32.29603,35.010009
1626657122722,32.068914,34.943306
1626657122722,32.092681,34.844946
1626657122722,31.767997,35.291609
1626657122722,32.006203,34.761075
1626657182635,32.821078,35.150873
1626657182635,30.989729,35.310472
1626657182635,32.592599,34.947111
1626657182635,32.916742,35.118072
1626657182635,32.906115,35.465151
1626657182635,32.61703,35.276102
1626657182635,31.266894,34.80713
1626657182635,32.617983,35.277197
1626657182635,32.92526,35.294078
1626657182635,31.788276,35.257866
1626657182635,32.068683,34.942259
1626657182635,32.29603,35.010009
1626657182635,32.068914,34.943306
1626657182635,31.767997,35.291609
1626657182635,32.006729,34.761217
1626657242591,32.821078,35.150873
1626657242591,30.989729,35.310472
1626657242591,31.807571,35.034395
1626657242591,32.592599,34.947111
1626657242591,32.916742,35.118072
1626657242591,32.906115,35.465151
1626657242591,32.61703,35.276102
1626657242591,31.266894,34.80713
1626657242591,32.92526,35.294078
1626657242591,31.927112,35.228286
1626657242591,32.068683,34.942259
1626657242591,31.923733,35.226553
1626657242591,31.767997,35.291609
1626657242591,32.006729,34.761217
1626657302526,32.821078,35.150873
1626657302526,30.989729,35.310472
1626657302526,31.807571,35.034395
1626657302526,32.592599,34.947111
1626657302526,32.916742,35.118072
1626657302526,32.906115,35.465151
1626657302526,32.61703,35.276102
1626657302526,31.266894,34.80713
1626657302526,32.295667,35.009837
1626657302526,32.92526,35.294078
1626657302526,31.927112,35.228286
1626657302526,32.068683,34.942259
1626657302526,31.923733,35.226553
1626657302526,31.767997,35.291609
1626657362550,32.821078,35.150873
1626657362550,30.989729,35.310472
1626657362550,31.807571,35.034395
1626657362550,32.592599,34.947111
1626657362550,32.916742,35.118072
1626657362550,32.906115,35.465151
1626657362550,32.61703,35.276102
1626657362550,31.266894,34.80713
1626657362550,32.295667,35.009837
1626657362550,32.92526,35.294078
1626657362550,32.306893,35.012232
1626657362550,31.927112,35.228286
1626657362550,32.068683,34.942259
1626657362550,31.923733,35.226553
1626657362550,31.767997,35.291609
1626657422549,32.821078,35.150873
1626657422549,30.989729,35.310472
1626657422549,32.592599,34.947111
1626657422549,32.916742,35.118072
1626657422549,32.906115,35.465151
1626657422549,32.61703,35.276102
1626657422549,31.266894,34.80713
1626657422549,32.295667,35.009837
1626657422549,32.92526,35.294078
1626657422549,32.306893,35.012232
1626657422549,31.927112,35.228286
1626657422549,32.068683,34.942259
1626657422549,31.923733,35.226553
1626657422549,31.767997,35.291609
1626657482499,32.821078,35.150873
1626657482499,30.989729,35.310472
1626657482499,32.592599,34.947111
1626657482499,32.916742,35.118072
1626657482499,32.906115,35.465151
1626657482499,32.61703,35.276102
1626657482499,31.266894,34.80713
1626657482499,32.295667,35.009837
1626657482499,32.92526,35.294078
1626657482499,32.306893,35.012232
1626657482499,31.927112,35.228286
1626657482499,32.068683,34.942259
1626657482499,31.923733,35.226553
1626657482499,31.691617,35.246445
1626657482499,31.767997,35.291609
1626657542446,30.989729,35.310472
1626657542446,32.592599,34.947111
1626657542446,32.916742,35.118072
1626657542446,32.906115,35.465151
1626657542446,32.61703,35.276102
1626657542446,31.266894,34.80713
1626657542446,32.295667,35.009837
1626657542446,32.306893,35.012232
1626657542446,31.927112,35.228286
1626657542446,31.99608,35.250459
1626657542446,32.068683,34.942259
1626657542446,31.923733,35.226553
1626657542446,31.691617,35.246445
1626657542446,31.767997,35.291609
1626657602227,30.989729,35.310472
1626657602227,32.592599,34.947111
1626657602227,32.916742,35.118072
1626657602227,32.906115,35.465151
1626657602227,32.61703,35.276102
1626657602227,31.266894,34.80713
1626657602227,32.295667,35.009837
1626657602227,32.306893,35.012232
1626657602227,31.927112,35.228286
1626657602227,31.99608,35.250459
1626657602227,32.068683,34.942259
1626657602227,31.923733,35.226553
1626657602227,31.691617,35.246445
1626657602227,31.767997,35.291609
1626657662150,30.989729,35.310472
1626657662150,32.592599,34.947111
1626657662150,32.916742,35.118072
1626657662150,32.906115,35.465151
1626657662150,31.266894,34.80713
1626657662150,32.306893,35.012232
1626657662150,31.927112,35.228286
1626657662150,31.99608,35.250459
1626657662150,31.896273,35.268398
1626657662150,32.014853,34.763391
1626657662150,31.923733,35.226553
1626657662150,31.691617,35.246445
1626657722181,30.989729,35.310472
1626657722181,32.592599,34.947111
1626657722181,32.916742,35.118072
1626657722181,32.906115,35.465151
1626657722181,31.266894,34.80713
1626657722181,32.306893,35.012232
1626657722181,31.927112,35.228286
1626657722181,31.99608,35.250459
1626657722181,31.896273,35.268398
1626657722181,32.014853,34.763391
1626657722181,31.923733,35.226553
1626657722181,31.691617,35.246445
1626657782092,30.989729,35.310472
1626657782092,32.916742,35.118072
1626657782092,32.906115,35.465151
1626657782092,31.266894,34.80713
1626657782092,32.306893,35.012232
1626657782092,31.927112,35.228286
1626657782092,31.99608,35.250459
1626657782092,31.896273,35.268398
1626657782092,32.014853,34.763391
1626657782092,31.923733,35.226553
1626657782092,31.691617,35.246445
1626657842202,30.989729,35.310472
1626657842202,32.906115,35.465151
1626657842202,31.266894,34.80713
1626657842202,32.306893,35.012232
1626657842202,31.927112,35.228286
1626657842202,31.99608,35.250459
1626657842202,31.896273,35.268398
1626657842202,32.014853,34.763391
1626657842202,31.923733,35.226553
1626657842202,31.691617,35.246445
1626657902166,32.906115,35.465151
1626657902166,31.266894,34.80713
1626657902166,32.306893,35.012232
