1582767422703,31.899334,34.843258
1582767422703,31.90288,34.846337
1582767422703,31.963579,34.941937
1582767482551,31.323753,34.78674
1582767482551,31.325377,34.786398
1582767482551,31.333287,34.679034
1582767482551,31.314744,34.787861
1582767482551,31.317885,34.787467
1582767482551,31.914096,34.739031
1582767482551,31.813099,35.027538
1582767482551,31.809342,35.019035
1582767482551,31.672548,35.049573
1582767482551,31.805984,35.107913
1582767482551,31.899334,34.843258
1582767482551,31.90288,34.846337
1582767482551,31.963579,34.941937
1582767482551,31.886949,34.945398
1582767542387,31.323753,34.78674
1582767542387,31.325377,34.786398
1582767542387,31.333287,34.679034
1582767542387,31.314744,34.787861
1582767542387,31.317885,34.787467
1582767542387,31.914096,34.739031
1582767542387,31.813099,35.027538
1582767542387,31.672548,35.049573
1582767542387,31.805984,35.107913
1582767542387,31.899334,34.843258
1582767542387,31.90288,34.846337
1582767542387,31.963579,34.941937
1582767542387,31.887123,34.945243
1582767542387,31.919993,34.873842
1582767542387,31.887076,34.945061
1582767602229,31.323753,34.78674
1582767602229,31.325377,34.786398
1582767602229,31.333287,34.679034
1582767602229,31.314744,34.787861
1582767602229,31.317885,34.787467
1582767602229,31.914096,34.739031
1582767602229,31.813099,35.027538
1582767602229,31.672548,35.049573
1582767602229,31.805984,35.107913
1582767602229,31.899334,34.843258
1582767602229,31.90288,34.846337
1582767602229,31.963579,34.941937
1582767602229,31.887123,34.945243
1582767602229,31.919993,34.873842
1582767602229,31.887166,34.944981
1582767662051,31.323753,34.78674
1582767662051,31.325377,34.786398
1582767662051,31.333287,34.679034
1582767662051,31.317885,34.787467
1582767662051,31.813099,35.027538
1582767662051,31.672548,35.049573
1582767662051,31.805984,35.107913
1582767662051,31.899334,34.843258
1582767662051,31.90288,34.846337
1582767662051,31.963579,34.941937
1582767662051,31.887123,34.945243
1582767662051,31.919993,34.873842
1582767662051,31.887166,34.944981
1582767662051,31.817249,35.022404
1582767721905,31.323753,34.78674
1582767721905,31.325377,34.786398
1582767721905,31.333287,34.679034
1582767721905,31.317885,34.787467
1582767721905,31.813099,35.027538
1582767721905,31.672548,35.049573
1582767721905,31.805984,35.107913
1582767721905,31.899334,34.843258
1582767721905,31.90288,34.846337
1582767721905,31.963579,34.941937
1582767721905,31.887123,34.945243
1582767721905,31.919993,34.873842
1582767721905,31.887166,34.944981
1582767721905,31.817249,35.022404
1582767782741,31.323753,34.78674
1582767782741,31.325377,34.786398
1582767782741,31.333287,34.679034
1582767782741,31.317885,34.787467
1582767782741,31.813099,35.027538
1582767782741,31.672548,35.049573
1582767782741,31.805984,35.107913
1582767782741,31.899334,34.843258
1582767782741,31.90288,34.846337
1582767782741,31.963579,34.941937
1582767782741,31.887123,34.945243
1582767782741,31.919993,34.873842
1582767782741,31.887166,34.944981
1582767782741,31.817249,35.022404
1582767842578,31.323753,34.78674
1582767842578,31.325377,34.786398
1582767842578,31.333287,34.679034
1582767842578,31.813099,35.027538
1582767842578,31.672548,35.049573
1582767842578,31.805984,35.107913
1582767842578,31.899334,34.843258
1582767842578,31.90288,34.846337
1582767842578,31.963579,34.941937
1582767842578,31.887123,34.945243
1582767842578,31.919993,34.873842
1582767842578,31.887166,34.944981
1582767842578,31.817249,35.022404
1582767902473,31.323753,34.78674
1582767902473,31.325377,34.786398
1582767902473,31.333287,34.679034
1582767902473,31.813099,35.027538
1582767902473,31.672548,35.049573
1582767902473,31.805984,35.107913
1582767902473,31.90288,34.846337
1582767902473,31.963579,34.941937
1582767902473,31.887123,34.945243
1582767902473,31.919993,34.873842
1582767902473,31.887166,34.944981
1582767902473,31.817249,35.022404
1582767962312,31.323753,34.78674
1582767962312,31.325377,34.786398
1582767962312,31.333287,34.679034
1582767962312,31.813099,35.027538
1582767962312,31.672548,35.049573
1582767962312,31.805984,35.107913
1582767962312,31.672847,35.016419
1582767962312,31.814835,35.024522
1582767962312,31.90288,34.846337
1582767962312,31.963579,34.941937
1582767962312,31.887123,34.945243
1582767962312,31.919993,34.873842
1582767962312,31.887166,34.944981
1582767962312,31.817249,35.022404
1582768022136,31.323753,34.78674
1582768022136,31.325377,34.786398
1582768022136,31.333287,34.679034
1582768022136,31.813099,35.027538
1582768022136,31.672548,35.049573
1582768022136,31.805984,35.107913
1582768022136,31.672847,35.016419
1582768022136,31.814835,35.024522
1582768022136,31.963579,34.941937
1582768022136,31.887123,34.945243
1582768022136,31.919993,34.873842
1582768022136,31.887166,34.944981
1582768022136,31.817249,35.022404
1582768081919,31.323753,34.78674
1582768081919,31.325377,34.786398
1582768081919,31.333287,34.679034
1582768081919,31.672548,35.049573
1582768081919,31.805984,35.107913
1582768081919,31.672847,35.016419
1582768081919,31.814835,35.024522
1582768081919,31.963579,34.941937
1582768081919,31.887123,34.945243
1582768081919,31.919993,34.873842
1582768081919,31.887166,34.944981
1582768081919,31.817249,35.022404
1582768142758,31.325377,34.786398
1582768142758,31.333287,34.679034
1582768142758,31.672548,35.049573
1582768142758,31.805984,35.107913
1582768142758,31.672847,35.016419
1582768142758,31.814835,35.024522
1582768142758,31.963579,34.941937
1582768142758,31.887123,34.945243
1582768142758,31.919993,34.873842
1582768142758,31.887166,34.944981
1582768142758,31.817249,35.022404
1582768202581,31.325377,34.786398
1582768202581,31.333287,34.679034
1582768202581,31.672548,35.049573
1582768202581,31.805984,35.107913
1582768202581,31.672847,35.016419
1582768202581,31.814835,35.024522
1582768202581,31.963579,34.941937
1582768202581,31.887123,34.945243
1582768202581,31.919993,34.873842
1582768202581,31.887166,34.944981
1582768202581,31.817249,35.022404
1582768262418,31.325377,34.786398
1582768262418,31.333287,34.679034
1582768262418,31.672548,35.049573
1582768262418,31.805984,35.107913
1582768262418,31.672847,35.016419
1582768262418,31.814835,35.024522
1582768262418,31.963579,34.941937
1582768262418,31.887123,34.945243
1582768262418,31.919993,34.873842
1582768262418,31.887166,34.944981
1582768262418,31.817249,35.022404
1582768322254,31.325377,34.786398
1582768322254,31.333287,34.679034
1582768322254,31.235322,35.111376
1582768322254,31.672548,35.049573
1582768322254,31.805984,35.107913
1582768322254,31.672847,35.016419
1582768322254,31.814835,35.024522
1582768322254,31.963579,34.941937
1582768322254,31.887123,34.945243
1582768322254,31.919993,34.873842
1582768322254,31.887166,34.944981
1582768322254,31.817249,35.022404
1582768382082,31.325377,34.786398
1582768382082,31.333287,34.679034
1582768382082,31.235322,35.111376
1582768382082,31.672548,35.049573
1582768382082,31.805984,35.107913
1582768382082,31.672847,35.016419
1582768382082,31.963579,34.941937
1582768382082,31.887123,34.945243
1582768382082,31.919993,34.873842
1582768382082,31.887166,34.944981
1582768382082,31.817249,35.022404
1582768441925,31.325377,34.786398
1582768441925,31.333287,34.679034
1582768441925,31.235322,35.111376
1582768441925,31.672548,35.049573
1582768441925,31.805984,35.107913
1582768441925,31.672847,35.016419
1582768441925,31.963579,34.941937
1582768441925,31.887123,34.945243
1582768441925,31.919993,34.873842
1582768441925,31.887166,34.944981
1582768441925,31.817249,35.022404
1582768502829,31.325377,34.786398
1582768502829,31.333287,34.679034
1582768502829,31.235322,35.111376
1582768502829,31.234572,35.108391
1582768502829,31.324962,34.786592
1582768502829,31.980995,34.756544
1582768502829,31.672548,35.049573
1582768502829,31.805984,35.107913
1582768502829,31.672847,35.016419
1582768502829,31.963579,34.941937
1582768502829,31.887123,34.945243
1582768502829,31.919993,34.873842
1582768502829,31.887166,34.944981
1582768502829,31.817249,35.022404
1582768562675,31.325377,34.786398
1582768562675,31.333287,34.679034
1582768562675,31.235322,35.111376
1582768562675,31.234572,35.108391
1582768562675,31.324962,34.786592
1582768562675,31.980995,34.756544
1582768562675,31.672548,35.049573
1582768562675,31.805984,35.107913
1582768562675,31.672847,35.016419
1582768562675,31.963579,34.941937
1582768562675,31.887123,34.945243
1582768562675,31.919993,34.873842
1582768562675,31.887166,34.944981
1582768562675,31.817249,35.022404
1582768622502,31.325377,34.786398
1582768622502,31.333287,34.679034
1582768622502,31.235322,35.111376
1582768622502,31.234572,35.108391
1582768622502,31.324962,34.786592
1582768622502,31.980995,34.756544
1582768622502,31.672548,35.049573
1582768622502,31.805984,35.107913
1582768622502,31.672847,35.016419
1582768622502,31.963579,34.941937
1582768622502,31.887123,34.945243
1582768622502,31.919993,34.873842
1582768622502,31.887166,34.944981
1582768622502,31.817249,35.022404
1582768683353,31.325377,34.786398
1582768683353,31.333287,34.679034
1582768683353,31.235322,35.111376
1582768683353,31.234572,35.108391
1582768683353,31.324962,34.786592
1582768683353,31.980995,34.756544
1582768683353,31.672548,35.049573
1582768683353,31.805984,35.107913
1582768683353,31.672847,35.016419
1582768683353,31.963579,34.941937
1582768683353,31.887123,34.945243
1582768683353,31.919993,34.873842
1582768683353,31.887166,34.944981
1582768683353,31.817249,35.022404
1582768742176,31.325377,34.786398
1582768742176,31.333287,34.679034
1582768742176,31.235322,35.111376
1582768742176,31.234572,35.108391
1582768742176,31.324962,34.786592
1582768742176,31.980995,34.756544
1582768742176,31.672548,35.049573
1582768742176,31.805984,35.107913
1582768742176,31.672847,35.016419
1582768742176,31.963579,34.941937
1582768742176,31.887123,34.945243
1582768742176,31.919993,34.873842
1582768742176,31.887166,34.944981
1582768742176,31.817249,35.022404
1582768802102,31.325377,34.786398
1582768802102,31.333287,34.679034
1582768802102,31.235322,35.111376
1582768802102,31.234572,35.108391
1582768802102,31.324962,34.786592
1582768802102,31.980995,34.756544
1582768802102,31.672548,35.049573
1582768802102,31.672847,35.016419
1582768802102,31.963579,34.941937
1582768802102,31.887123,34.945243
1582768802102,31.919993,34.873842
1582768802102,31.887166,34.944981
1582768802102,31.817249,35.022404
1582768861931,31.325377,34.786398
1582768861931,31.333287,34.679034
1582768861931,31.235322,35.111376
1582768861931,31.234572,35.108391
1582768861931,31.324962,34.786592
1582768861931,31.980995,34.756544
1582768861931,31.672548,35.049573
1582768861931,31.672847,35.016419
1582768861931,31.963579,34.941937
1582768861931,31.887123,34.945243
1582768861931,31.919993,34.873842
1582768861931,31.887166,34.944981
1582768861931,31.817249,35.022404
1582768922761,31.325377,34.786398
1582768922761,31.333287,34.679034
1582768922761,31.235322,35.111376
1582768922761,31.234572,35.108391
1582768922761,31.324962,34.786592
1582768922761,31.980995,34.756544
1582768922761,31.672548,35.049573
1582768922761,31.672847,35.016419
1582768922761,31.963579,34.941937
1582768922761,31.887123,34.945243
1582768922761,31.919993,34.873842
1582768922761,31.887166,34.944981
1582768922761,31.817249,35.022404
1582768982618,31.325377,34.786398
1582768982618,31.333287,34.679034
1582768982618,31.235322,35.111376
1582768982618,31.234572,35.108391
1582768982618,31.324962,34.786592
1582768982618,31.636943,34.813515
1582768982618,31.980995,34.756544
1582768982618,31.672548,35.049573
1582768982618,31.672847,35.016419
1582768982618,31.963579,34.941937
1582768982618,31.887123,34.945243
1582768982618,31.919993,34.873842
1582768982618,31.887166,34.944981
1582768982618,31.817249,35.022404
1582769042440,31.325377,34.786398
1582769042440,31.333287,34.679034
1582769042440,31.235322,35.111376
1582769042440,31.234572,35.108391
1582769042440,31.324962,34.786592
1582769042440,31.636943,34.813515
1582769042440,31.980995,34.756544
1582769042440,31.672548,35.049573
1582769042440,31.672847,35.016419
1582769042440,31.963579,34.941937
1582769042440,31.887123,34.945243
1582769042440,31.919993,34.873842
1582769042440,31.887166,34.944981
1582769042440,31.817249,35.022404
1582769102314,31.325377,34.786398
1582769102314,31.333287,34.679034
1582769102314,31.235322,35.111376
1582769102314,31.234572,35.108391
1582769102314,31.324962,34.786592
1582769102314,31.636943,34.813515
1582769102314,31.638386,34.813464
1582769102314,31.980995,34.756544
1582769102314,31.672548,35.049573
1582769102314,31.672847,35.016419
1582769102314,31.963579,34.941937
1582769102314,31.887123,34.945243
1582769102314,31.919993,34.873842
1582769102314,31.887166,34.944981
1582769102314,31.817249,35.022404
1582769162110,31.325377,34.786398
1582769162110,31.333287,34.679034
1582769162110,31.235322,35.111376
1582769162110,31.234572,35.108391
1582769162110,31.324962,34.786592
1582769162110,31.636943,34.813515
1582769162110,31.638386,34.813464
1582769162110,31.980995,34.756544
1582769162110,31.672548,35.049573
1582769162110,31.672847,35.016419
1582769162110,31.963579,34.941937
1582769162110,31.887123,34.945243
1582769162110,31.919993,34.873842
1582769162110,31.887166,34.944981
1582769162110,31.817249,35.022404
1582769221977,31.325377,34.786398
1582769221977,31.333287,34.679034
1582769221977,31.235322,35.111376
1582769221977,31.234572,35.108391
1582769221977,31.324962,34.786592
1582769221977,31.636943,34.813515
1582769221977,31.638386,34.813464
1582769221977,31.308036,34.902369
1582769221977,31.980995,34.756544
1582769221977,31.672548,35.049573
1582769221977,31.672847,35.016419
1582769221977,31.796848,35.1517
1582769221977,31.963579,34.941937
1582769221977,31.887123,34.945243
1582769221977,31.919993,34.873842
1582769221977,31.887166,34.944981
1582769221977,31.817249,35.022404
1582769281747,31.325377,34.786398
1582769281747,31.333287,34.679034
1582769281747,31.235322,35.111376
1582769281747,31.234572,35.108391
1582769281747,31.324962,34.786592
1582769281747,31.636943,34.813515
1582769281747,31.638386,34.813464
1582769281747,31.308036,34.902369
1582769281747,31.980995,34.756544
1582769281747,31.82299,34.707385
1582769281747,31.672548,35.049573
1582769281747,31.672847,35.016419
1582769281747,31.796848,35.1517
1582769281747,31.963579,34.941937
1582769281747,31.887123,34.945243
1582769281747,31.919993,34.873842
1582769281747,31.887166,34.944981
1582769281747,31.817249,35.022404
1582769342554,31.325377,34.786398
1582769342554,31.333287,34.679034
1582769342554,31.235322,35.111376
1582769342554,31.234572,35.108391
1582769342554,31.324962,34.786592
1582769342554,31.630784,34.814741
1582769342554,31.638386,34.813464
1582769342554,31.308036,34.902369
1582769342554,31.980995,34.756544
1582769342554,31.82299,34.707385
1582769342554,31.672548,35.049573
1582769342554,31.672847,35.016419
1582769342554,31.796848,35.1517
1582769342554,31.963579,34.941937
1582769342554,31.887269,34.945113
1582769342554,31.919993,34.873842
1582769342554,31.817249,35.022404
1582769402389,31.333287,34.679034
1582769402389,31.235322,35.111376
1582769402389,31.234572,35.108391
1582769402389,31.324962,34.786592
1582769402389,31.630784,34.814741
1582769402389,31.638386,34.813464
1582769402389,31.308036,34.902369
1582769402389,31.980995,34.756544
1582769402389,31.82299,34.707385
1582769402389,31.672548,35.049573
1582769402389,31.672847,35.016419
1582769402389,31.796848,35.1517
1582769402389,31.963579,34.941937
1582769402389,31.887269,34.945113
