1586652601939,31.250416,34.784294
1586652601939,31.246866,34.814761
1586652601939,31.246009,34.811018
1586652601939,31.257659,35.088271
1586652601939,31.265261,34.830455
1586652601939,31.276781,34.827166
1586652601939,31.291687,34.826688
1586652601939,31.59928,34.813475
1586652601939,31.597168,34.818505
1586652601939,31.599977,34.809945
1586652601939,31.820708,34.730653
1586652601939,31.799998,35.124053
1586652601939,31.799295,35.115743
1586652601939,31.802503,35.015731
1586652601939,31.800919,35.092495
1586652601939,31.804035,35.016702
1586652601939,31.797354,35.014703
1586652601939,31.895109,34.840384
1586652601939,31.868635,34.810931
1586652601939,31.990832,34.82864
1586652601939,31.989235,34.829943
1586652601939,31.898048,34.842381
1586652601939,31.989874,34.829304
1586652601939,32.022612,34.760809
1586652601939,32.019636,34.761461
1586652601939,32.062904,34.788318
1586652662783,31.250416,34.784294
1586652662783,31.246866,34.814761
1586652662783,31.246009,34.811018
1586652662783,31.257659,35.088271
1586652662783,31.265261,34.830455
1586652662783,31.276781,34.827166
1586652662783,31.291687,34.826688
1586652662783,31.59928,34.813475
1586652662783,31.597168,34.818505
1586652662783,31.599977,34.809945
1586652662783,31.820708,34.730653
1586652662783,31.799998,35.124053
1586652662783,31.799295,35.115743
1586652662783,31.802503,35.015731
1586652662783,31.800919,35.092495
1586652662783,31.804035,35.016702
1586652662783,31.80103,35.094065
1586652662783,31.797354,35.014703
1586652662783,31.895109,34.840384
1586652662783,31.868635,34.810931
1586652662783,31.990832,34.82864
1586652662783,31.989235,34.829943
1586652662783,31.898048,34.842381
1586652662783,31.989874,34.829304
1586652662783,32.022612,34.760809
1586652662783,32.019636,34.761461
1586652662783,32.062904,34.788318
1586652722612,30.092632,35.137942
1586652722612,31.250416,34.784294
1586652722612,31.246866,34.814761
1586652722612,31.246009,34.811018
1586652722612,31.257659,35.088271
1586652722612,31.265261,34.830455
1586652722612,31.276781,34.827166
1586652722612,31.291687,34.826688
1586652722612,31.59928,34.813475
1586652722612,31.597168,34.818505
1586652722612,31.599977,34.809945
1586652722612,31.820708,34.730653
1586652722612,31.799998,35.124053
1586652722612,31.799295,35.115743
1586652722612,31.802503,35.015731
1586652722612,31.800919,35.092495
1586652722612,31.804035,35.016702
1586652722612,31.80103,35.094065
1586652722612,31.895109,34.840384
1586652722612,31.836486,34.987528
1586652722612,31.868635,34.810931
1586652722612,31.990832,34.82864
1586652722612,31.989235,34.829943
1586652722612,31.898048,34.842381
1586652722612,31.989874,34.829304
1586652722612,32.022612,34.760809
1586652722612,32.062904,34.788318
1586652782415,30.092632,35.137942
1586652782415,31.250416,34.784294
1586652782415,31.246866,34.814761
1586652782415,31.246009,34.811018
1586652782415,31.257659,35.088271
1586652782415,31.265261,34.830455
1586652782415,31.276781,34.827166
1586652782415,31.291687,34.826688
1586652782415,31.59928,34.813475
1586652782415,31.597168,34.818505
1586652782415,31.599977,34.809945
1586652782415,31.820708,34.730653
1586652782415,31.799998,35.124053
1586652782415,31.799295,35.115743
1586652782415,31.802503,35.015731
1586652782415,31.800919,35.092495
1586652782415,31.804035,35.016702
1586652782415,31.80103,35.094065
1586652782415,31.895109,34.840384
1586652782415,31.836458,34.987536
1586652782415,31.836833,34.987599
1586652782415,31.868635,34.810931
1586652782415,31.990832,34.82864
1586652782415,31.989235,34.829943
1586652782415,31.898048,34.842381
1586652782415,31.989874,34.829304
1586652782415,32.022612,34.760809
1586652782415,32.062904,34.788318
1586652842254,30.092632,35.137942
1586652842254,31.246866,34.814761
1586652842254,31.246009,34.811018
1586652842254,31.257659,35.088271
1586652842254,31.265261,34.830455
1586652842254,31.276781,34.827166
1586652842254,31.291687,34.826688
1586652842254,31.59928,34.813475
1586652842254,31.597168,34.818505
1586652842254,31.599977,34.809945
1586652842254,31.455847,34.769909
1586652842254,31.820708,34.730653
1586652842254,31.799998,35.124053
1586652842254,31.799295,35.115743
1586652842254,31.802503,35.015731
1586652842254,31.800919,35.092495
1586652842254,31.804035,35.016702
1586652842254,31.80103,35.094065
1586652842254,31.895109,34.840384
1586652842254,31.836458,34.987536
1586652842254,31.836833,34.987599
1586652842254,31.93639,34.893173
1586652842254,31.990832,34.82864
1586652842254,31.989235,34.829943
1586652842254,31.898048,34.842381
1586652842254,31.989874,34.829304
1586652842254,32.022612,34.760809
1586652842254,32.062904,34.788318
1586652902087,30.092632,35.137942
1586652902087,31.067749,34.838612
1586652902087,31.246866,34.814761
1586652902087,31.246009,34.811018
1586652902087,31.257659,35.088271
1586652902087,31.265261,34.830455
1586652902087,31.276781,34.827166
1586652902087,31.59928,34.813475
1586652902087,31.597168,34.818505
1586652902087,31.599977,34.809945
1586652902087,31.455847,34.769909
1586652902087,31.820708,34.730653
1586652902087,31.799998,35.124053
1586652902087,31.802503,35.015731
1586652902087,31.800919,35.092495
1586652902087,31.804035,35.016702
1586652902087,31.80103,35.094065
1586652902087,31.895109,34.840384
1586652902087,31.836458,34.987536
1586652902087,31.836833,34.987599
1586652902087,31.93639,34.893173
1586652902087,31.990832,34.82864
1586652902087,31.989235,34.829943
1586652902087,31.898048,34.842381
1586652902087,31.989874,34.829304
1586652902087,32.022612,34.760809
1586652902087,32.062904,34.788318
1586652961927,30.092632,35.137942
1586652961927,31.067749,34.838612
1586652961927,31.246866,34.814761
1586652961927,31.246009,34.811018
1586652961927,31.257659,35.088271
1586652961927,31.265261,34.830455
1586652961927,31.276781,34.827166
1586652961927,31.597168,34.818505
1586652961927,31.599977,34.809945
1586652961927,31.455847,34.769909
1586652961927,31.820708,34.730653
1586652961927,31.799998,35.124053
1586652961927,31.802503,35.015731
1586652961927,31.800919,35.092495
1586652961927,31.804035,35.016702
1586652961927,31.80103,35.094065
1586652961927,31.895109,34.840384
1586652961927,31.898048,34.842381
1586652961927,31.93639,34.893173
1586652961927,31.990832,34.82864
1586652961927,31.989235,34.829943
1586652961927,31.989874,34.829304
1586652961927,31.836458,34.987536
1586652961927,31.836833,34.987599
1586652961927,32.022612,34.760809
1586652961927,31.999907,34.804457
1586652961927,32.062904,34.788318
1586653022763,30.092632,35.137942
1586653022763,31.067749,34.838612
1586653022763,31.246866,34.814761
1586653022763,31.246009,34.811018
1586653022763,31.257659,35.088271
1586653022763,31.265261,34.830455
1586653022763,31.276781,34.827166
1586653022763,31.597168,34.818505
1586653022763,31.599977,34.809945
1586653022763,31.455847,34.769909
1586653022763,31.820708,34.730653
1586653022763,31.799998,35.124053
1586653022763,31.802503,35.015731
1586653022763,31.800919,35.092495
1586653022763,31.804035,35.016702
1586653022763,31.80103,35.094065
1586653022763,31.895109,34.840384
1586653022763,31.898048,34.842381
1586653022763,31.93639,34.893173
1586653022763,31.990832,34.82864
1586653022763,31.989235,34.829943
1586653022763,31.989874,34.829304
1586653022763,31.836458,34.987536
1586653022763,31.836833,34.987599
1586653022763,32.022612,34.760809
1586653022763,31.99867,34.802704
1586653022763,31.999021,34.803529
1586653022763,32.062904,34.788318
1586653082616,30.092632,35.137942
1586653082616,31.067749,34.838612
1586653082616,31.257659,35.088271
1586653082616,31.265261,34.830455
1586653082616,31.276781,34.827166
1586653082616,31.597168,34.818505
1586653082616,31.599977,34.809945
1586653082616,31.455847,34.769909
1586653082616,31.337325,34.654012
1586653082616,31.820708,34.730653
1586653082616,31.799998,35.124053
1586653082616,31.802503,35.015731
1586653082616,31.800919,35.092495
1586653082616,31.804035,35.016702
1586653082616,31.80103,35.094065
1586653082616,31.895109,34.840384
1586653082616,31.898048,34.842381
1586653082616,31.899958,34.843884
1586653082616,31.93639,34.893173
1586653082616,31.990832,34.82864
1586653082616,31.989235,34.829943
1586653082616,31.989874,34.829304
1586653082616,31.836458,34.987536
1586653082616,31.836833,34.987599
1586653082616,32.022612,34.760809
1586653082616,31.999307,34.803596
1586653082616,31.999021,34.803529
1586653082616,32.062904,34.788318
1586653142439,30.092632,35.137942
1586653142439,31.067749,34.838612
1586653142439,31.257659,35.088271
1586653142439,31.265261,34.830455
1586653142439,31.276781,34.827166
1586653142439,31.597168,34.818505
1586653142439,31.599977,34.809945
1586653142439,31.455847,34.769909
1586653142439,31.337325,34.654012
1586653142439,31.820708,34.730653
1586653142439,31.799998,35.124053
1586653142439,31.802503,35.015731
1586653142439,31.800919,35.092495
1586653142439,31.804035,35.016702
1586653142439,31.80103,35.094065
1586653142439,31.895109,34.840384
1586653142439,31.898048,34.842381
1586653142439,31.899958,34.843884
1586653142439,31.93639,34.893173
1586653142439,31.990832,34.82864
1586653142439,31.989235,34.829943
1586653142439,31.989874,34.829304
1586653142439,31.904767,34.848635
1586653142439,31.836458,34.987536
1586653142439,31.836833,34.987599
1586653142439,32.022612,34.760809
1586653142439,31.999307,34.803596
1586653142439,31.999021,34.803529
1586653142439,32.062904,34.788318
1586653202261,30.092632,35.137942
1586653202261,31.067749,34.838612
1586653202261,31.257659,35.088271
1586653202261,31.265261,34.830455
1586653202261,31.276781,34.827166
1586653202261,31.597168,34.818505
1586653202261,31.599977,34.809945
1586653202261,31.455847,34.769909
1586653202261,31.337325,34.654012
1586653202261,31.820708,34.730653
1586653202261,31.799998,35.124053
1586653202261,31.802503,35.015731
1586653202261,31.800919,35.092495
1586653202261,31.804035,35.016702
1586653202261,31.80103,35.094065
1586653202261,31.801239,35.129495
1586653202261,31.799743,35.122717
1586653202261,31.895109,34.840384
1586653202261,31.898048,34.842381
1586653202261,31.899958,34.843884
1586653202261,31.93639,34.893173
1586653202261,31.989235,34.829943
1586653202261,31.989874,34.829304
1586653202261,31.904767,34.848635
1586653202261,31.836458,34.987536
1586653202261,32.022612,34.760809
1586653202261,31.999307,34.803596
1586653202261,31.999021,34.803529
1586653202261,32.062904,34.788318
1586653262043,30.092632,35.137942
1586653262043,31.067749,34.838612
1586653262043,31.257659,35.088271
1586653262043,31.265261,34.830455
1586653262043,31.276781,34.827166
1586653262043,31.597168,34.818505
1586653262043,31.599977,34.809945
1586653262043,31.455847,34.769909
1586653262043,31.337325,34.654012
1586653262043,31.820708,34.730653
1586653262043,31.799998,35.124053
1586653262043,31.802503,35.015731
1586653262043,31.800919,35.092495
1586653262043,31.804035,35.016702
1586653262043,31.80103,35.094065
1586653262043,31.801239,35.129495
1586653262043,31.799743,35.122717
1586653262043,31.895109,34.840384
1586653262043,31.898048,34.842381
1586653262043,31.899958,34.843884
1586653262043,31.93639,34.893173
1586653262043,31.989235,34.829943
1586653262043,31.989874,34.829304
1586653262043,31.904767,34.848635
1586653262043,31.836458,34.987536
1586653262043,32.022612,34.760809
1586653262043,31.999307,34.803596
1586653262043,31.999021,34.803529
1586653321848,30.092632,35.137942
1586653321848,31.067749,34.838612
1586653321848,31.257659,35.088271
1586653321848,31.265261,34.830455
1586653321848,31.276781,34.827166
1586653321848,31.597168,34.818505
1586653321848,31.599977,34.809945
1586653321848,31.455847,34.769909
1586653321848,31.337325,34.654012
1586653321848,31.601561,34.813117
1586653321848,31.820708,34.730653
1586653321848,31.990352,34.798001
1586653321848,31.799998,35.124053
1586653321848,31.802503,35.015731
1586653321848,31.800919,35.092495
1586653321848,31.804035,35.016702
1586653321848,31.80103,35.094065
1586653321848,31.801239,35.129495
1586653321848,31.799743,35.122717
1586653321848,31.895109,34.840384
1586653321848,31.898048,34.842381
1586653321848,31.899958,34.843884
1586653321848,31.848226,34.867702
1586653321848,31.93639,34.893173
1586653321848,31.989235,34.829943
1586653321848,31.904767,34.848635
1586653321848,31.836458,34.987536
1586653321848,32.022612,34.760809
1586653321848,31.999307,34.803596
1586653321848,31.999021,34.803529
1586653382688,30.092632,35.137942
1586653382688,31.067749,34.838612
1586653382688,31.265261,34.830455
1586653382688,31.276781,34.827166
1586653382688,31.597168,34.818505
1586653382688,31.599977,34.809945
1586653382688,31.455847,34.769909
1586653382688,31.337325,34.654012
1586653382688,31.601561,34.813117
1586653382688,31.820708,34.730653
1586653382688,31.990352,34.798001
1586653382688,31.799998,35.124053
1586653382688,31.802503,35.015731
1586653382688,31.800919,35.092495
1586653382688,31.804035,35.016702
1586653382688,31.80103,35.094065
1586653382688,31.801239,35.129495
1586653382688,31.799743,35.122717
1586653382688,31.895109,34.840384
1586653382688,31.898048,34.842381
1586653382688,31.899958,34.843884
1586653382688,31.848226,34.867702
1586653382688,31.93639,34.893173
1586653382688,31.989235,34.829943
1586653382688,31.904767,34.848635
1586653382688,31.836458,34.987536
1586653382688,32.022612,34.760809
1586653382688,31.999307,34.803596
1586653382688,31.999021,34.803529
1586653442517,30.092632,35.137942
1586653442517,31.067749,34.838612
1586653442517,31.265261,34.830455
1586653442517,31.276781,34.827166
1586653442517,31.274962,34.827593
1586653442517,31.597168,34.818505
1586653442517,31.599977,34.809945
1586653442517,31.455847,34.769909
1586653442517,31.337325,34.654012
1586653442517,31.601561,34.813117
1586653442517,31.766384,34.667373
1586653442517,31.820708,34.730653
1586653442517,31.990352,34.798001
1586653442517,31.799998,35.124053
1586653442517,31.802503,35.015731
1586653442517,31.800919,35.092495
1586653442517,31.804035,35.016702
1586653442517,31.80103,35.094065
1586653442517,31.801239,35.129495
1586653442517,31.799743,35.122717
1586653442517,31.895109,34.840384
1586653442517,31.898048,34.842381
1586653442517,31.899958,34.843884
1586653442517,31.848226,34.867702
1586653442517,31.93639,34.893173
1586653442517,31.989235,34.829943
1586653442517,31.904767,34.848635
1586653442517,31.836458,34.987536
1586653442517,32.022612,34.760809
1586653442517,31.999307,34.803596
1586653442517,31.999021,34.803529
1586653442517,32.037816,34.761763
1586653502376,30.092632,35.137942
1586653502376,31.067749,34.838612
1586653502376,31.265261,34.830455
1586653502376,31.276781,34.827166
1586653502376,31.274962,34.827593
1586653502376,31.597168,34.818505
1586653502376,31.599862,34.810753
1586653502376,31.455847,34.769909
1586653502376,31.337325,34.654012
1586653502376,31.601561,34.813117
1586653502376,31.364761,34.849958
1586653502376,31.367281,34.836169
1586653502376,31.766384,34.667373
1586653502376,31.766885,34.667378
1586653502376,31.820708,34.730653
1586653502376,31.990352,34.798001
1586653502376,31.799998,35.124053
1586653502376,31.802503,35.015731
1586653502376,31.800919,35.092495
1586653502376,31.804035,35.016702
1586653502376,31.80103,35.094065
1586653502376,31.801239,35.129495
1586653502376,31.799743,35.122717
1586653502376,31.705156,35.126321
1586653502376,31.895109,34.840384
1586653502376,31.898048,34.842381
1586653502376,31.899958,34.843884
1586653502376,31.848226,34.867702
1586653502376,31.93639,34.893173
1586653502376,31.904767,34.848635
1586653502376,31.836458,34.987536
1586653502376,32.022612,34.760809
1586653502376,31.999307,34.803596
