1632963482504,33.227086,35.56896
1632963482504,31.300413,34.821354
1632963542626,31.825375,35.215283
1632963542626,32.048043,34.786715
1632963542626,32.554586,35.342538
1632963542626,31.786506,35.199328
1632963542626,31.346476,34.642812
1632963542626,31.837373,34.983602
1632963542626,32.927964,35.543976
1632963542626,32.730905,35.273647
1632963542626,31.301524,34.819296
1632963542626,32.106828,35.000306
1632963542626,30.334815,35.158075
1632963542626,31.353317,34.635773
1632963542626,32.257233,34.989049
1632963542626,32.607646,35.032362
1632963542626,32.256268,34.988865
1632963542626,31.7755,35.227155
1632963542626,31.799049,35.120393
1632963542626,33.227086,35.56896
1632963542626,31.300413,34.821354
1632963602743,31.825375,35.215283
1632963602743,32.048043,34.786715
1632963602743,32.554586,35.342538
1632963602743,31.786506,35.199328
1632963602743,31.346476,34.642812
1632963602743,31.837373,34.983602
1632963602743,32.927964,35.543976
1632963602743,32.730905,35.273647
1632963602743,32.786361,35.037855
1632963602743,31.301524,34.819296
1632963602743,32.106828,35.000306
1632963602743,30.334815,35.158075
1632963602743,31.353317,34.635773
1632963602743,32.257233,34.989049
1632963602743,32.607646,35.032362
1632963602743,32.256268,34.988865
1632963602743,31.7755,35.227155
1632963602743,31.799049,35.120393
1632963602743,33.227086,35.56896
1632963602743,31.300413,34.821354
1632963662828,31.825375,35.215283
1632963662828,32.048043,34.786715
1632963662828,31.795663,35.160077
1632963662828,32.554586,35.342538
1632963662828,31.786506,35.199328
1632963662828,31.837373,34.983602
1632963662828,32.927964,35.543976
1632963662828,32.730905,35.273647
1632963662828,32.786361,35.037855
1632963662828,31.301736,34.818744
1632963662828,32.106828,35.000306
1632963662828,30.334815,35.158075
1632963662828,31.825515,34.953637
1632963662828,31.353317,34.635773
1632963662828,32.257233,34.989049
1632963662828,32.607646,35.032362
1632963662828,32.256268,34.988865
1632963662828,31.7755,35.227155
1632963662828,31.799049,35.120393
1632963662828,32.556932,35.345871
1632963662828,33.227086,35.56896
1632963662828,31.300413,34.821354
1632963662828,32.269616,34.845775
1632963722941,31.825375,35.215283
1632963722941,32.048043,34.786715
1632963722941,31.795663,35.160077
1632963722941,32.554586,35.342538
1632963722941,31.786506,35.199328
1632963722941,31.837373,34.983602
1632963722941,32.927964,35.543976
1632963722941,32.730905,35.273647
1632963722941,32.786361,35.037855
1632963722941,31.301736,34.818744
1632963722941,32.106828,35.000306
1632963722941,30.334815,35.158075
1632963722941,31.825515,34.953637
1632963722941,32.257233,34.989049
1632963722941,32.607646,35.032362
1632963722941,32.256268,34.988865
1632963722941,31.7755,35.227155
1632963722941,31.799049,35.120393
1632963722941,32.556932,35.345871
1632963722941,33.227086,35.56896
1632963722941,31.300413,34.821354
1632963783009,31.825375,35.215283
1632963783009,32.048043,34.786715
1632963783009,31.795439,35.160549
1632963783009,32.554586,35.342538
1632963783009,31.786506,35.199328
1632963783009,31.900571,35.026018
1632963783009,32.927964,35.543976
1632963783009,31.766312,34.997159
1632963783009,31.708294,34.624478
1632963783009,32.730905,35.273647
1632963783009,31.301736,34.818744
1632963783009,32.106828,35.000306
1632963783009,30.334815,35.158075
1632963783009,32.256268,34.988865
1632963783009,31.7755,35.227155
1632963783009,31.799049,35.120393
1632963783009,32.556932,35.345871
1632963783009,33.227086,35.56896
1632963783009,31.300413,34.821354
1632963841971,31.825375,35.215283
1632963841971,32.048043,34.786715
1632963841971,31.795439,35.160549
1632963841971,32.554586,35.342538
1632963841971,31.786506,35.199328
1632963841971,31.900571,35.026018
1632963841971,32.927964,35.543976
1632963841971,31.766312,34.997159
1632963841971,31.708294,34.624478
1632963841971,32.730905,35.273647
1632963841971,31.301736,34.818744
1632963841971,32.106828,35.000306
1632963841971,30.334815,35.158075
1632963841971,32.256268,34.988865
1632963841971,31.7755,35.227155
1632963841971,31.799049,35.120393
1632963841971,32.556932,35.345871
1632963841971,33.227086,35.56896
1632963841971,31.300413,34.821354
1632963902077,31.825375,35.215283
1632963902077,32.048043,34.786715
1632963902077,31.794714,35.162219
1632963902077,32.554586,35.342538
1632963902077,31.786506,35.199328
1632963902077,31.900571,35.026018
1632963902077,32.927964,35.543976
1632963902077,31.766312,34.997159
1632963902077,31.708294,34.624478
1632963902077,32.730905,35.273647
1632963902077,31.301736,34.818744
1632963902077,32.106828,35.000306
1632963902077,30.334815,35.158075
1632963902077,31.795751,35.159876
1632963902077,32.256268,34.988865
1632963902077,31.7755,35.227155
1632963902077,31.799049,35.120393
1632963902077,32.556932,35.345871
1632963902077,31.300413,34.821354
1632963962214,31.825375,35.215283
1632963962214,31.32476,34.786616
1632963962214,32.048043,34.786715
1632963962214,32.554586,35.342538
1632963962214,31.786506,35.199328
1632963962214,31.900571,35.026018
1632963962214,32.927964,35.543976
1632963962214,31.766312,34.997159
1632963962214,31.708294,34.624478
1632963962214,32.730905,35.273647
1632963962214,32.14421,34.873512
1632963962214,31.301736,34.818744
1632963962214,32.106828,35.000306
1632963962214,30.334815,35.158075
1632963962214,31.795751,35.159876
1632963962214,31.7755,35.227155
1632963962214,31.799049,35.120393
1632963962214,32.556932,35.345871
1632963962214,31.113324,35.013182
1632963962214,31.300413,34.821354
1632964022330,31.825375,35.215283
1632964022330,31.32476,34.786616
1632964022330,32.048043,34.786715
1632964022330,32.554586,35.342538
1632964022330,31.786506,35.199328
1632964022330,31.900571,35.026018
1632964022330,32.927964,35.543976
1632964022330,31.766312,34.997159
1632964022330,31.708294,34.624478
1632964022330,32.730905,35.273647
1632964022330,32.141837,34.873094
1632964022330,32.953254,35.162473
1632964022330,31.301736,34.818744
1632964022330,32.106828,35.000306
1632964022330,30.334815,35.158075
1632964022330,31.823152,35.228175
1632964022330,31.795751,35.159876
1632964022330,31.7755,35.227155
1632964022330,31.799049,35.120393
1632964022330,32.556932,35.345871
1632964022330,32.003175,34.8197
1632964022330,31.113324,35.013182
1632964022330,31.300413,34.821354
1632964082439,32.252345,34.890357
1632964082439,31.825375,35.215283
1632964082439,31.32476,34.786616
1632964082439,32.048043,34.786715
1632964082439,32.554586,35.342538
1632964082439,31.786506,35.199328
1632964082439,31.900571,35.026018
1632964082439,32.927964,35.543976
1632964082439,31.766312,34.997159
1632964082439,31.708294,34.624478
1632964082439,32.730905,35.273647
1632964082439,32.141837,34.873094
1632964082439,32.953254,35.162473
1632964082439,31.302176,34.817508
1632964082439,32.106828,35.000306
1632964082439,30.334815,35.158075
1632964082439,31.823152,35.228175
1632964082439,31.795751,35.159876
1632964082439,31.7755,35.227155
1632964082439,31.799049,35.120393
1632964082439,32.556932,35.345871
1632964082439,32.003175,34.8197
1632964142535,32.252345,34.890357
1632964142535,32.282744,34.996196
1632964142535,31.825375,35.215283
1632964142535,31.32476,34.786616
1632964142535,32.048043,34.786715
1632964142535,32.554586,35.342538
1632964142535,31.786506,35.199328
1632964142535,31.900571,35.026018
1632964142535,32.18094,34.958065
1632964142535,31.766312,34.997159
1632964142535,31.708294,34.624478
1632964142535,32.730905,35.273647
1632964142535,32.141837,34.873094
1632964142535,32.953254,35.162473
1632964142535,31.302176,34.817508
1632964142535,32.106828,35.000306
1632964142535,30.334815,35.158075
1632964142535,31.823152,35.228175
1632964142535,31.796072,35.159046
1632964142535,31.7755,35.227155
1632964142535,31.799049,35.120393
1632964142535,32.074692,34.818592
1632964142535,32.556932,35.345871
1632964202623,32.252345,34.890357
1632964202623,32.282744,34.996196
1632964202623,31.825375,35.215283
1632964202623,31.32476,34.786616
1632964202623,31.115864,35.01358
1632964202623,32.048043,34.786715
1632964202623,32.554586,35.342538
1632964202623,31.786506,35.199328
1632964202623,31.900571,35.026018
1632964202623,32.18094,34.958065
1632964202623,31.766312,34.997159
1632964202623,31.708294,34.624478
1632964202623,32.730905,35.273647
1632964202623,32.953254,35.162473
1632964202623,31.302176,34.817508
1632964202623,32.106828,35.000306
1632964202623,30.334815,35.158075
1632964202623,31.823152,35.228175
1632964202623,31.796072,35.159046
1632964202623,31.7755,35.227155
1632964202623,31.799049,35.120393
1632964262713,32.252345,34.890357
1632964262713,32.282744,34.996196
1632964262713,31.825375,35.215283
1632964262713,31.32476,34.786616
1632964262713,31.115864,35.01358
1632964262713,32.048043,34.786715
1632964262713,32.554586,35.342538
1632964262713,32.337305,34.873265
1632964262713,31.786506,35.199328
1632964262713,31.900571,35.026018
1632964262713,32.18094,34.958065
1632964262713,32.078421,34.949877
1632964262713,31.766312,34.997159
1632964262713,31.708294,34.624478
1632964262713,32.730905,35.273647
1632964262713,32.953254,35.162473
1632964262713,31.302176,34.817508
1632964262713,32.106828,35.000306
1632964262713,30.334815,35.158075
1632964262713,31.823152,35.228175
1632964262713,31.796072,35.159046
1632964262713,32.323832,34.901045
1632964262713,31.7755,35.227155
1632964262713,31.799049,35.120393
1632964322821,32.252345,34.890357
1632964322821,32.282744,34.996196
1632964322821,32.032781,34.829282
1632964322821,31.825375,35.215283
1632964322821,31.115864,35.01358
1632964322821,32.048043,34.786715
1632964322821,32.554586,35.342538
1632964322821,32.337305,34.873265
1632964322821,31.786506,35.199328
1632964322821,31.900571,35.026018
1632964322821,32.18094,34.958065
1632964322821,32.078421,34.949877
1632964322821,31.766312,34.997159
1632964322821,31.302598,34.815849
1632964322821,31.708294,34.624478
1632964322821,32.730905,35.273647
1632964322821,32.953254,35.162473
1632964322821,31.302176,34.817508
1632964322821,32.106828,35.000306
1632964322821,30.334815,35.158075
1632964322821,31.823152,35.228175
1632964322821,31.784194,35.014071
1632964322821,31.796072,35.159046
1632964322821,32.323832,34.901045
1632964322821,31.7755,35.227155
1632964322821,31.799049,35.120393
1632964382957,32.252345,34.890357
1632964382957,32.282744,34.996196
1632964382957,32.032781,34.829282
1632964382957,31.825375,35.215283
1632964382957,31.115864,35.01358
1632964382957,32.048043,34.786715
1632964382957,32.554586,35.342538
1632964382957,32.337305,34.873265
1632964382957,31.900571,35.026018
1632964382957,32.18094,34.958065
1632964382957,32.078421,34.949877
1632964382957,31.766312,34.997159
1632964382957,31.302598,34.815849
1632964382957,31.825947,34.938297
1632964382957,31.889602,34.836031
1632964382957,31.708294,34.624478
1632964382957,32.730905,35.273647
1632964382957,32.953254,35.162473
1632964382957,31.912404,34.872553
1632964382957,31.302176,34.817508
1632964382957,32.106828,35.000306
1632964382957,30.334815,35.158075
1632964382957,31.823152,35.228175
1632964382957,31.784194,35.014071
1632964382957,31.796072,35.159046
1632964382957,32.323832,34.901045
1632964382957,31.7755,35.227155
1632964382957,31.799049,35.120393
1632964443049,32.252345,34.890357
1632964443049,32.282744,34.996196
1632964443049,31.825375,35.215283
1632964443049,31.115864,35.01358
1632964443049,32.048043,34.786715
1632964443049,32.554586,35.342538
1632964443049,32.337305,34.873265
1632964443049,31.900571,35.026018
1632964443049,32.18094,34.958065
1632964443049,32.078421,34.949877
1632964443049,31.766312,34.997159
1632964443049,31.302598,34.815849
1632964443049,31.825947,34.938297
1632964443049,31.889602,34.836031
1632964443049,31.708294,34.624478
1632964443049,32.730905,35.273647
1632964443049,32.953254,35.162473
1632964443049,31.912404,34.872553
1632964443049,31.302176,34.817508
1632964443049,30.334815,35.158075
1632964443049,31.823152,35.228175
1632964443049,31.784194,35.014071
1632964443049,31.796072,35.159046
1632964443049,32.323832,34.901045
1632964443049,31.7755,35.227155
1632964443049,31.799049,35.120393
1632964502156,32.252345,34.890357
1632964502156,32.282744,34.996196
1632964502156,31.825375,35.215283
1632964502156,31.115864,35.01358
1632964502156,32.048043,34.786715
1632964502156,32.337305,34.873265
1632964502156,31.900571,35.026018
1632964502156,32.18094,34.958065
1632964502156,31.766312,34.997159
1632964502156,31.302598,34.815849
1632964502156,31.825947,34.938297
1632964502156,31.889602,34.836031
1632964502156,31.708294,34.624478
1632964502156,32.730905,35.273647
1632964502156,32.953254,35.162473
1632964502156,31.912404,34.872553
1632964502156,31.302176,34.817508
1632964502156,30.334815,35.158075
1632964502156,31.823152,35.228175
1632964502156,31.784194,35.014071
1632964502156,31.7755,35.227155
1632964502156,31.799049,35.120393
1632964562246,32.252345,34.890357
1632964562246,32.282744,34.996196
1632964562246,31.825375,35.215283
1632964562246,32.048043,34.786715
1632964562246,31.900571,35.026018
1632964562246,32.18094,34.958065
1632964562246,31.766312,34.997159
1632964562246,31.302598,34.815849
1632964562246,31.825947,34.938297
1632964562246,31.889602,34.836031
1632964562246,31.708294,34.624478
1632964562246,32.730905,35.273647
1632964562246,32.953254,35.162473
1632964562246,31.302176,34.817508
1632964562246,30.334815,35.158075
1632964562246,32.731243,35.272351
1632964562246,31.823152,35.228175
1632964562246,31.784194,35.014071
1632964562246,31.7755,35.227155
1632964622322,32.252345,34.890357
1632964622322,32.282744,34.996196
1632964622322,31.825375,35.215283
1632964622322,32.048043,34.786715
1632964622322,31.532113,34.793163
1632964622322,31.900571,35.026018
1632964622322,32.18094,34.958065
1632964622322,32.066327,34.839236
1632964622322,31.766312,34.997159
1632964622322,31.302598,34.815849
1632964622322,31.825947,34.938297
1632964622322,31.889602,34.836031
1632964622322,31.708294,34.624478
1632964622322,32.730905,35.273647
1632964622322,32.953254,35.162473
1632964622322,31.302176,34.817508
1632964622322,30.334815,35.158075
1632964622322,32.731243,35.272351
1632964622322,31.823152,35.228175
1632964622322,31.784194,35.014071
1632964622322,32.006366,34.761119
1632964622322,31.7755,35.227155
1632964682411,32.252345,34.890357
1632964682411,32.282744,34.996196
1632964682411,31.825375,35.215283
1632964682411,32.048043,34.786715
1632964682411,31.532113,34.793163
1632964682411,31.900571,35.026018
1632964682411,32.18094,34.958065
1632964682411,32.066327,34.839236
1632964682411,31.302598,34.815849
1632964682411,31.825947,34.938297
1632964682411,31.889602,34.836031
1632964682411,31.708294,34.624478
1632964682411,32.730905,35.273647
1632964682411,32.953254,35.162473
1632964682411,31.302176,34.817508
1632964682411,30.334815,35.158075
1632964682411,32.731243,35.272351
1632964682411,31.823152,35.228175
1632964682411,31.784194,35.014071
1632964682411,32.006366,34.761119
1632964682411,31.7755,35.227155
1632964742527,32.252345,34.890357
1632964742527,32.282744,34.996196
1632964742527,31.825375,35.215283
1632964742527,32.048043,34.786715
1632964742527,31.532113,34.793163
1632964742527,31.900571,35.026018
1632964742527,32.18094,34.958065
1632964742527,32.066327,34.839236
1632964742527,31.302598,34.815849
1632964742527,31.825947,34.938297
1632964742527,31.889602,34.836031
1632964742527,31.708294,34.624478
1632964742527,32.769767,35.296395
1632964742527,32.730905,35.273647
1632964742527,32.953254,35.162473
1632964742527,31.302176,34.817508
1632964742527,30.334815,35.158075
