1626569882096,32.099229,34.802261
1626569882096,32.839762,35.089989
1626569882096,31.611322,34.903474
1626569882096,32.456851,35.004137
1626569882096,31.909254,34.892477
1626569882096,32.557293,35.317723
1626569882096,31.659477,34.597529
1626569882096,32.398922,35.049295
1626569882096,32.812509,35.148297
1626569882096,32.677334,35.404541
1626569882096,31.263459,34.991163
1626569882096,32.457653,34.984495
1626569882096,31.953077,34.786325
1626569882096,31.580996,34.80783
1626569941986,32.162294,34.961294
1626569941986,31.686956,35.000799
1626569941986,31.741792,35.28484
1626569941986,32.099229,34.802261
1626569941986,32.839762,35.089989
1626569941986,31.611322,34.903474
1626569941986,32.456851,35.004137
1626569941986,31.909254,34.892477
1626569941986,32.557293,35.317723
1626569941986,31.659477,34.597529
1626569941986,32.398922,35.049295
1626569941986,32.812509,35.148297
1626569941986,32.677334,35.404541
1626569941986,31.263459,34.991163
1626569941986,32.457653,34.984495
1626569941986,31.953077,34.786325
1626569941986,31.580996,34.80783
1626570001916,32.162294,34.961294
1626570001916,31.686956,35.000799
1626570001916,31.741792,35.28484
1626570001916,32.839762,35.089989
1626570001916,31.611322,34.903474
1626570001916,32.456851,35.004137
1626570001916,31.909254,34.892477
1626570001916,32.557293,35.317723
1626570001916,31.659477,34.597529
1626570001916,32.398922,35.049295
1626570001916,32.812509,35.148297
1626570001916,32.677334,35.404541
1626570001916,31.263459,34.991163
1626570001916,32.457653,34.984495
1626570001916,31.953077,34.786325
1626570001916,31.580996,34.80783
1626570062869,32.162294,34.961294
1626570062869,31.686956,35.000799
1626570062869,31.741792,35.28484
1626570062869,32.191294,34.829245
1626570062869,32.839762,35.089989
1626570062869,31.611322,34.903474
1626570062869,32.456851,35.004137
1626570062869,31.909254,34.892477
1626570062869,32.557293,35.317723
1626570062869,31.659477,34.597529
1626570062869,32.398922,35.049295
1626570062869,32.812509,35.148297
1626570062869,32.677334,35.404541
1626570062869,31.263459,34.991163
1626570062869,32.457653,34.984495
1626570062869,31.953077,34.786325
1626570062869,31.580996,34.80783
1626570122769,32.162294,34.961294
1626570122769,31.686956,35.000799
1626570122769,31.741792,35.28484
1626570122769,32.191294,34.829245
1626570122769,32.839762,35.089989
1626570122769,31.611322,34.903474
1626570122769,31.909254,34.892477
1626570122769,32.557293,35.317723
1626570122769,31.659477,34.597529
1626570122769,32.398922,35.049295
1626570122769,32.812509,35.148297
1626570122769,31.56052,35.019136
1626570122769,32.457653,34.984495
1626570122769,32.928064,35.391858
1626570122769,31.712125,34.820478
1626570182690,32.162294,34.961294
1626570182690,31.712535,35.059781
1626570182690,31.686956,35.000799
1626570182690,31.741792,35.28484
1626570182690,32.191294,34.829245
1626570182690,32.839762,35.089989
1626570182690,31.611322,34.903474
1626570182690,31.909254,34.892477
1626570182690,31.379336,34.6164
1626570182690,32.557293,35.317723
1626570182690,31.659477,34.597529
1626570182690,32.398922,35.049295
1626570182690,32.812509,35.148297
1626570182690,31.56052,35.019136
1626570182690,32.457653,34.984495
1626570182690,32.928064,35.391858
1626570182690,31.712125,34.820478
1626570182690,32.831781,35.23521
1626570242609,31.712535,35.059781
1626570242609,31.686956,35.000799
1626570242609,31.741792,35.28484
1626570242609,32.191294,34.829245
1626570242609,32.839762,35.089989
1626570242609,31.611322,34.903474
1626570242609,31.909254,34.892477
1626570242609,31.379336,34.6164
1626570242609,32.557293,35.317723
1626570242609,31.659477,34.597529
1626570242609,32.398922,35.049295
1626570242609,32.812509,35.148297
1626570242609,31.56052,35.019136
1626570242609,32.457653,34.984495
1626570242609,31.610245,34.95357
1626570242609,32.928064,35.391858
1626570242609,31.712125,34.820478
1626570302538,31.712535,35.059781
1626570302538,31.686956,35.000799
1626570302538,32.74928,35.075482
1626570302538,31.741792,35.28484
1626570302538,32.191294,34.829245
1626570302538,32.839762,35.089989
1626570302538,31.611322,34.903474
1626570302538,31.379336,34.6164
1626570302538,32.557293,35.317723
1626570302538,31.659477,34.597529
1626570302538,32.398922,35.049295
1626570302538,32.812509,35.148297
1626570302538,31.582323,34.808099
1626570302538,31.56052,35.019136
1626570302538,32.457653,34.984495
1626570302538,31.610245,34.95357
1626570302538,32.928064,35.391858
1626570302538,31.712125,34.820478
1626570362440,31.712535,35.059781
1626570362440,31.686956,35.000799
1626570362440,32.74928,35.075482
1626570362440,31.741792,35.28484
1626570362440,32.191294,34.829245
1626570362440,32.839762,35.089989
1626570362440,31.611322,34.903474
1626570362440,31.379336,34.6164
1626570362440,32.557293,35.317723
1626570362440,31.659477,34.597529
1626570362440,32.398922,35.049295
1626570362440,32.812509,35.148297
1626570362440,31.582323,34.808099
1626570362440,31.56052,35.019136
1626570362440,32.457653,34.984495
1626570362440,31.610245,34.95357
1626570362440,32.928064,35.391858
1626570422247,31.712535,35.059781
1626570422247,31.686956,35.000799
1626570422247,32.74928,35.075482
1626570422247,31.741792,35.28484
1626570422247,32.191294,34.829245
1626570422247,32.839762,35.089989
1626570422247,31.611322,34.903474
1626570422247,31.379336,34.6164
1626570422247,32.557293,35.317723
1626570422247,31.659477,34.597529
1626570422247,32.398922,35.049295
1626570422247,32.812509,35.148297
1626570422247,31.582323,34.808099
1626570422247,31.56052,35.019136
1626570422247,32.457653,34.984495
1626570422247,31.610245,34.95357
1626570422247,32.928064,35.391858
1626570482211,31.712535,35.059781
1626570482211,32.74928,35.075482
1626570482211,31.741792,35.28484
1626570482211,32.191294,34.829245
1626570482211,32.839762,35.089989
1626570482211,31.379336,34.6164
1626570482211,32.557293,35.317723
1626570482211,31.659482,34.598044
1626570482211,32.398922,35.049295
1626570482211,32.812509,35.148297
1626570482211,31.582323,34.808099
1626570482211,31.56052,35.019136
1626570482211,32.457653,34.984495
1626570482211,31.610245,34.95357
1626570482211,31.958737,34.774444
1626570482211,32.928064,35.391858
1626570542102,32.796173,35.169532
1626570542102,31.712535,35.059781
1626570542102,32.74928,35.075482
1626570542102,31.741792,35.28484
1626570542102,32.191294,34.829245
1626570542102,32.839762,35.089989
1626570542102,31.379336,34.6164
1626570542102,32.557293,35.317723
1626570542102,31.659482,34.598044
1626570542102,32.812509,35.148297
1626570542102,31.582323,34.808099
1626570542102,31.56052,35.019136
1626570542102,32.457653,34.984495
1626570542102,31.610245,34.95357
1626570542102,31.958737,34.774444
1626570542102,31.712125,34.820478
1626570602139,31.371568,34.620804
1626570602139,32.796173,35.169532
1626570602139,31.712535,35.059781
1626570602139,32.74928,35.075482
1626570602139,31.741792,35.28484
1626570602139,32.191294,34.829245
1626570602139,32.839762,35.089989
1626570602139,31.379336,34.6164
1626570602139,32.557293,35.317723
1626570602139,31.659482,34.598044
1626570602139,32.812509,35.148297
1626570602139,32.31306,35.010298
1626570602139,31.56052,35.019136
1626570602139,32.457653,34.984495
1626570602139,31.610245,34.95357
1626570602139,31.958737,34.774444
1626570662069,31.371568,34.620804
1626570662069,32.796173,35.169532
1626570662069,31.712535,35.059781
1626570662069,32.74928,35.075482
1626570662069,32.191294,34.829245
1626570662069,32.839762,35.089989
1626570662069,31.379336,34.6164
1626570662069,32.557293,35.317723
1626570662069,31.659482,34.598044
1626570662069,32.812509,35.148297
1626570662069,32.31306,35.010298
1626570662069,31.56052,35.019136
1626570662069,32.026223,34.826543
1626570662069,32.457653,34.984495
1626570662069,31.610245,34.95357
1626570662069,31.958737,34.774444
1626570662069,31.712125,34.820478
1626570662069,32.831781,35.23521
1626570721993,31.371568,34.620804
1626570721993,32.796173,35.169532
1626570721993,31.712535,35.059781
1626570721993,32.74928,35.075482
1626570721993,32.191294,34.829245
1626570721993,32.557293,35.317723
1626570721993,31.659482,34.598044
1626570721993,31.149692,34.984714
1626570721993,32.812509,35.148297
1626570721993,32.31306,35.010298
1626570721993,31.56052,35.019136
1626570721993,32.026223,34.826543
1626570721993,32.457653,34.984495
1626570721993,31.610245,34.95357
1626570721993,31.958737,34.774444
1626570721993,31.712125,34.820478
1626570781935,31.371568,34.620804
1626570781935,32.796173,35.169532
1626570781935,31.712535,35.059781
1626570781935,32.74928,35.075482
1626570781935,32.557293,35.317723
1626570781935,31.659482,34.598044
1626570781935,31.149692,34.984714
1626570781935,32.812509,35.148297
1626570781935,32.31306,35.010298
1626570781935,31.56052,35.019136
1626570781935,32.026223,34.826543
1626570781935,32.457653,34.984495
1626570781935,31.610245,34.95357
1626570781935,31.958737,34.774444
1626570781935,32.180171,34.825246
1626570842876,31.371568,34.620804
1626570842876,32.796173,35.169532
1626570842876,31.712535,35.059781
1626570842876,32.74928,35.075482
1626570842876,32.557293,35.317723
1626570842876,31.659482,34.598044
1626570842876,31.149692,34.984714
1626570842876,32.812509,35.148297
1626570842876,32.31306,35.010298
1626570842876,31.56052,35.019136
1626570842876,32.026223,34.826543
1626570842876,32.457653,34.984495
1626570842876,31.610245,34.95357
1626570842876,31.958737,34.774444
1626570842876,32.180171,34.825246
1626570902810,31.371568,34.620804
1626570902810,32.796173,35.169532
1626570902810,32.74928,35.075482
1626570902810,32.557293,35.317723
1626570902810,31.659482,34.598044
1626570902810,31.149692,34.984714
1626570902810,32.812509,35.148297
1626570902810,32.31306,35.010298
1626570902810,31.56052,35.019136
1626570902810,32.026223,34.826543
1626570902810,32.457653,34.984495
1626570902810,31.610245,34.95357
1626570902810,31.795185,35.23586
1626570902810,31.958737,34.774444
1626570902810,32.180171,34.825246
1626570962708,31.371568,34.620804
1626570962708,32.796173,35.169532
1626570962708,32.74928,35.075482
1626570962708,31.734877,34.821801
1626570962708,32.557293,35.317723
1626570962708,31.659482,34.598044
1626570962708,31.149692,34.984714
1626570962708,32.812039,35.148142
1626570962708,31.732283,34.821766
1626570962708,32.31306,35.010298
1626570962708,31.56052,35.019136
1626570962708,32.457653,34.984495
1626570962708,31.610245,34.95357
1626570962708,31.795185,35.23586
1626570962708,31.958737,34.774444
1626571022634,31.371568,34.620804
1626571022634,32.796173,35.169532
1626571022634,32.74928,35.075482
1626571022634,31.734877,34.821801
1626571022634,32.557293,35.317723
1626571022634,31.659482,34.598044
1626571022634,31.149692,34.984714
1626571022634,32.164504,34.817416
1626571022634,32.812039,35.148142
1626571022634,31.732311,34.821769
1626571022634,32.31306,35.010298
1626571022634,31.56052,35.019136
1626571022634,32.457653,34.984495
1626571022634,31.610245,34.95357
1626571022634,31.795185,35.23586
1626571022634,31.958737,34.774444
1626571082578,31.371568,34.620804
1626571082578,32.796173,35.169532
1626571082578,32.74928,35.075482
1626571082578,32.772602,35.408298
1626571082578,31.734877,34.821801
1626571082578,32.557293,35.317723
1626571082578,31.659482,34.598044
1626571082578,31.149692,34.984714
1626571082578,32.164504,34.817416
1626571082578,32.812039,35.148142
1626571082578,31.840179,34.861498
1626571082578,31.732311,34.821769
1626571082578,32.31306,35.010298
1626571082578,31.56052,35.019136
1626571082578,32.457653,34.984495
1626571082578,31.610245,34.95357
1626571082578,31.795185,35.23586
1626571082578,31.958737,34.774444
1626571142511,31.371568,34.620804
1626571142511,32.74928,35.075482
1626571142511,32.772602,35.408298
1626571142511,31.734877,34.821801
1626571142511,32.557293,35.317723
1626571142511,31.659482,34.598044
1626571142511,31.149692,34.984714
1626571142511,32.812039,35.148142
1626571142511,31.840179,34.861498
1626571142511,31.732311,34.821769
1626571142511,31.56052,35.019136
1626571142511,32.457653,34.984495
1626571142511,31.610245,34.95357
1626571142511,31.795185,35.23586
1626571142511,31.958737,34.774444
1626571202466,31.371568,34.620804
1626571202466,32.74928,35.075482
1626571202466,32.311843,34.8655
1626571202466,32.772602,35.408298
1626571202466,31.734877,34.821801
1626571202466,32.557293,35.317723
1626571202466,31.659482,34.598044
1626571202466,31.149692,34.984714
1626571202466,32.812039,35.148142
1626571202466,31.840179,34.861498
1626571202466,31.732311,34.821769
1626571202466,31.56052,35.019136
1626571202466,32.457653,34.984495
1626571202466,31.610245,34.95357
1626571202466,31.795185,35.23586
1626571202466,31.958737,34.774444
1626571262528,31.371568,34.620804
1626571262528,32.925251,35.295446
1626571262528,31.671481,34.80624
1626571262528,32.311843,34.8655
1626571262528,32.772602,35.408298
1626571262528,31.734877,34.821801
1626571262528,32.557293,35.317723
1626571262528,31.659482,34.598044
1626571262528,31.149692,34.984714
1626571262528,32.812039,35.148142
1626571262528,31.732311,34.821769
1626571262528,31.56052,35.019136
1626571262528,32.457653,34.984495
1626571262528,31.610245,34.95357
1626571262528,31.795185,35.23586
1626571262528,31.958737,34.774444
1626571262528,32.180171,34.825246
1626571322461,31.371568,34.620804
1626571322461,31.877087,34.877077
1626571322461,32.925248,35.295693
1626571322461,31.671481,34.80624
1626571322461,32.311843,34.8655
1626571322461,32.772602,35.408298
1626571322461,31.734877,34.821801
1626571322461,32.557293,35.317723
1626571322461,31.659482,34.598044
1626571322461,31.149692,34.984714
1626571322461,32.812039,35.148142
1626571322461,31.732311,34.821769
1626571322461,31.56052,35.019136
1626571322461,32.457653,34.984495
1626571322461,32.188056,34.956659
1626571322461,31.610245,34.95357
1626571322461,31.795185,35.23586
1626571322461,31.958737,34.774444
1626571382735,31.371568,34.620804
1626571382735,31.29719,34.712992
1626571382735,31.877087,34.877077
1626571382735,32.925248,35.295693
1626571382735,31.901534,34.885837
1626571382735,31.671481,34.80624
1626571382735,32.311843,34.8655
1626571382735,31.421006,34.793826
1626571382735,32.772602,35.408298
1626571382735,31.734877,34.821801
1626571382735,31.726946,34.749176
1626571382735,32.557293,35.317723
1626571382735,31.659482,34.598044
1626571382735,31.149692,34.984714
1626571382735,32.812039,35.148142
1626571382735,31.732311,34.821769
1626571382735,31.56052,35.019136
1626571382735,32.457653,34.984495
1626571382735,32.188899,34.956522
1626571382735,31.610245,34.95357
1626571382735,31.795185,35.23586
1626571382735,31.958737,34.774444
1626571442653,31.371568,34.620804
1626571442653,31.29719,34.712992
1626571442653,32.925248,35.295693
1626571442653,31.901534,34.885837
1626571442653,31.671481,34.80624
1626571442653,32.311843,34.8655
1626571442653,31.421006,34.793826
1626571442653,32.772602,35.408298
1626571442653,31.734877,34.821801
1626571442653,31.726946,34.749176
1626571442653,32.557293,35.317723
1626571442653,31.149692,34.984714
1626571442653,32.812039,35.148142
1626571442653,31.732311,34.821769
1626571442653,31.56052,35.019136
1626571442653,32.457653,34.984495
1626571442653,32.188899,34.956522
1626571442653,31.795185,35.23586
1626571442653,31.958737,34.774444
1626571502557,31.29719,34.712992
1626571502557,32.749542,35.075102
1626571502557,31.664668,34.807811
1626571502557,32.925248,35.295693
1626571502557,31.901534,34.885837
1626571502557,31.671481,34.80624
1626571502557,32.311843,34.8655
1626571502557,31.421006,34.793826
1626571502557,31.734877,34.821801
1626571502557,31.726946,34.749176
1626571502557,32.648542,34.936354
