1603240382901,32.908613,35.092908
1603240382901,32.729653,35.324829
1603240382901,32.0469,34.787401
1603240382901,32.589961,34.9453
1603240382901,32.953345,35.540476
1603240382901,32.295716,34.982706
1603240382901,32.355877,35.534284
1603240382901,32.693556,35.225663
1603240382901,32.897723,35.092935
1603240382901,32.304295,34.982413
1603240382901,32.255071,34.888617
1603240382901,32.589674,34.945067
1603240382901,32.290734,34.984404
1603240382901,31.801557,35.10894
1603240382901,32.279244,34.998722
1603240382901,32.49752,35.504809
1603240382901,31.337019,34.928503
1603240382901,32.761255,35.347508
1603240382901,32.892068,35.094331
1603240382901,31.702304,34.943331
1603240382901,31.836485,34.987777
1603240382901,31.837119,34.987345
1603240382901,32.299411,34.982451
1603240442934,32.176434,35.272382
1603240442934,31.687182,34.947122
1603240442934,31.646273,34.663159
1603240442934,32.758465,35.232463
1603240442934,32.357408,35.533372
1603240442934,31.744193,35.197228
1603240442934,32.760576,35.350278
1603240442934,31.83652,34.987691
1603240442934,32.908724,35.092787
1603240442934,31.826505,34.701322
1603240442934,32.037121,34.768973
1603240442934,32.087732,34.933782
1603240442934,32.380681,34.992471
1603240442934,31.631265,34.569547
1603240442934,31.702669,34.941263
1603240442934,32.505509,35.092283
1603240442934,32.106875,34.999858
1603240442934,31.631791,34.569584
1603240442934,32.505336,35.090787
1603240442934,31.82478,34.704281
1603240442934,32.914284,35.224463
1603240442934,31.273384,34.790354
1603240442934,31.326007,34.786464
1603240442934,32.595275,35.001197
1603240442934,32.137197,34.840341
1603240442934,32.060885,34.7817
1603240442934,32.908613,35.092908
1603240442934,32.729653,35.324829
1603240442934,32.0469,34.787401
1603240442934,32.589961,34.9453
1603240442934,32.953345,35.540476
1603240442934,32.295716,34.982706
1603240442934,32.355877,35.534284
1603240442934,32.897723,35.092935
1603240442934,32.304295,34.982413
1603240442934,32.255071,34.888617
1603240442934,32.589674,34.945067
1603240442934,32.49752,35.504809
1603240442934,31.337019,34.928503
1603240442934,32.761255,35.347508
1603240442934,32.040275,35.006189
1603240442934,32.892068,35.094331
1603240442934,31.702304,34.943331
1603240442934,31.836485,34.987777
1603240442934,31.837119,34.987345
1603240442934,32.299411,34.982451
1603240502905,32.176434,35.272382
1603240502905,32.091765,34.934067
1603240502905,31.687182,34.947122
1603240502905,31.646273,34.663159
1603240502905,32.758465,35.232463
1603240502905,32.357408,35.533372
1603240502905,31.744193,35.197228
1603240502905,32.760576,35.350278
1603240502905,32.908724,35.092787
1603240502905,31.826505,34.701322
1603240502905,32.037121,34.768973
1603240502905,32.087732,34.933782
1603240502905,32.380681,34.992471
1603240502905,31.631265,34.569547
1603240502905,31.702669,34.941263
1603240502905,32.505509,35.092283
1603240502905,32.106875,34.999858
1603240502905,31.631791,34.569584
1603240502905,32.505336,35.090787
1603240502905,31.82478,34.704281
1603240502905,32.914284,35.224463
1603240502905,31.273384,34.790354
1603240502905,31.326007,34.786464
1603240502905,32.595275,35.001197
1603240502905,32.137197,34.840341
1603240502905,32.060885,34.7817
1603240502905,32.908613,35.092908
1603240502905,32.729653,35.324829
1603240502905,32.0469,34.787401
1603240502905,31.488273,34.778561
1603240502905,32.589961,34.9453
1603240502905,32.953345,35.540476
1603240502905,32.295716,34.982706
1603240502905,32.355877,35.534284
1603240502905,32.897723,35.092935
1603240502905,32.304295,34.982413
1603240502905,32.255071,34.888617
1603240502905,32.589674,34.945067
1603240502905,32.49752,35.504809
1603240502905,31.337019,34.928503
1603240502905,32.761255,35.347508
1603240502905,32.040275,35.006189
1603240502905,32.892068,35.094331
1603240502905,31.836485,34.987777
1603240502905,31.837119,34.987345
1603240502905,31.796446,35.158003
1603240502905,32.299411,34.982451
1603240562911,32.176434,35.272382
1603240562911,32.279891,34.999066
1603240562911,32.091765,34.934067
1603240562911,31.687182,34.947122
1603240562911,31.646273,34.663159
1603240562911,32.758465,35.232463
1603240562911,32.357408,35.533372
1603240562911,31.744193,35.197228
1603240562911,32.760576,35.350278
1603240562911,32.908724,35.092787
1603240562911,31.826505,34.701322
1603240562911,32.037121,34.768973
1603240562911,32.087732,34.933782
1603240562911,32.380681,34.992471
1603240562911,31.631265,34.569547
1603240562911,31.702669,34.941263
1603240562911,32.106875,34.999858
1603240562911,31.631791,34.569584
1603240562911,32.505336,35.090787
1603240562911,31.82478,34.704281
1603240562911,32.914284,35.224463
1603240562911,31.273384,34.790354
1603240562911,31.326007,34.786464
1603240562911,32.595275,35.001197
1603240562911,32.137197,34.840341
1603240562911,32.060885,34.7817
1603240562911,31.652059,34.663272
1603240562911,32.908613,35.092908
1603240562911,32.729653,35.324829
1603240562911,32.0469,34.787401
1603240562911,31.488273,34.778561
1603240562911,32.589961,34.9453
1603240562911,32.953345,35.540476
1603240562911,32.295716,34.982706
1603240562911,32.605973,35.045421
1603240562911,32.355877,35.534284
1603240562911,32.897723,35.092935
1603240562911,32.304295,34.982413
1603240562911,32.255071,34.888617
1603240562911,32.589674,34.945067
1603240562911,32.49752,35.504809
1603240562911,31.337019,34.928503
1603240562911,29.834158,35.02894
1603240562911,32.761255,35.347508
1603240562911,32.040275,35.006189
1603240562911,32.892068,35.094331
1603240562911,31.836485,34.987777
1603240562911,31.837119,34.987345
1603240562911,31.796446,35.158003
1603240562911,32.299411,34.982451
1603240622935,32.176434,35.272382
1603240622935,32.279891,34.999066
1603240622935,32.091765,34.934067
1603240622935,31.687182,34.947122
1603240622935,31.646273,34.663159
1603240622935,32.758465,35.232463
1603240622935,32.357408,35.533372
1603240622935,31.744193,35.197228
1603240622935,32.760576,35.350278
1603240622935,32.523065,35.130556
1603240622935,32.908724,35.092787
1603240622935,31.826505,34.701322
1603240622935,32.037121,34.768973
1603240622935,32.087732,34.933782
1603240622935,32.380681,34.992471
1603240622935,31.631265,34.569547
1603240622935,31.702669,34.941263
1603240622935,32.106875,34.999858
1603240622935,31.631791,34.569584
1603240622935,32.505336,35.090787
1603240622935,31.82478,34.704281
1603240622935,32.914284,35.224463
1603240622935,31.273384,34.790354
1603240622935,31.326007,34.786464
1603240622935,32.595275,35.001197
1603240622935,32.137197,34.840341
1603240622935,32.060885,34.7817
1603240622935,31.652059,34.663272
1603240622935,32.908613,35.092908
1603240622935,32.729653,35.324829
1603240622935,32.0469,34.787401
1603240622935,31.488273,34.778561
1603240622935,32.589961,34.9453
1603240622935,32.953345,35.540476
1603240622935,32.295716,34.982706
1603240622935,32.605973,35.045421
1603240622935,32.355877,35.534284
1603240622935,32.897723,35.092935
1603240622935,32.304295,34.982413
1603240622935,32.255071,34.888617
1603240622935,32.589674,34.945067
1603240622935,32.49752,35.504809
1603240622935,29.834158,35.02894
1603240622935,32.761255,35.347508
1603240622935,32.040275,35.006189
1603240622935,32.892068,35.094331
1603240622935,31.836485,34.987777
1603240622935,31.837119,34.987345
1603240622935,31.796446,35.158003
1603240622935,32.299411,34.982451
1603240682949,32.176434,35.272382
1603240682949,32.279891,34.999066
1603240682949,32.091765,34.934067
1603240682949,31.687182,34.947122
1603240682949,31.646273,34.663159
1603240682949,32.758465,35.232463
1603240682949,32.357408,35.533372
1603240682949,31.744193,35.197228
1603240682949,32.760576,35.350278
1603240682949,32.523065,35.130556
1603240682949,32.908724,35.092787
1603240682949,31.826505,34.701322
1603240682949,32.037121,34.768973
1603240682949,32.087732,34.933782
1603240682949,32.380681,34.992471
1603240682949,31.631265,34.569547
1603240682949,31.702669,34.941263
1603240682949,32.106875,34.999858
1603240682949,31.631791,34.569584
1603240682949,32.505336,35.090787
1603240682949,31.82478,34.704281
1603240682949,32.914284,35.224463
1603240682949,31.273384,34.790354
1603240682949,31.326007,34.786464
1603240682949,32.595275,35.001197
1603240682949,32.137197,34.840341
1603240682949,32.060885,34.7817
1603240682949,31.652059,34.663272
1603240682949,32.908613,35.092908
1603240682949,32.729653,35.324829
1603240682949,31.488273,34.778561
1603240682949,32.589961,34.9453
1603240682949,32.953345,35.540476
1603240682949,32.295716,34.982706
1603240682949,32.605973,35.045421
1603240682949,32.355877,35.534284
1603240682949,32.897723,35.092935
1603240682949,32.304295,34.982413
1603240682949,32.255071,34.888617
1603240682949,32.589674,34.945067
1603240682949,32.49752,35.504809
1603240682949,29.834158,35.02894
1603240682949,32.761255,35.347508
1603240682949,32.040275,35.006189
1603240682949,31.874499,34.957718
1603240682949,32.892068,35.094331
1603240682949,31.836485,34.987777
1603240682949,31.837119,34.987345
1603240682949,31.796446,35.158003
1603240682949,32.299411,34.982451
1603240742982,32.176434,35.272382
1603240742982,32.279564,34.998892
1603240742982,32.091765,34.934067
1603240742982,31.687182,34.947122
1603240742982,31.646273,34.663159
1603240742982,32.758465,35.232463
1603240742982,32.357408,35.533372
1603240742982,31.744193,35.197228
1603240742982,32.523065,35.130556
1603240742982,32.908724,35.092787
1603240742982,31.826505,34.701322
1603240742982,32.037121,34.768973
1603240742982,32.087732,34.933782
1603240742982,32.380681,34.992471
1603240742982,31.631265,34.569547
1603240742982,31.702669,34.941263
1603240742982,32.106875,34.999858
1603240742982,31.631791,34.569584
1603240742982,32.505336,35.090787
1603240742982,31.82478,34.704281
1603240742982,32.914284,35.224463
1603240742982,31.273384,34.790354
1603240742982,31.326007,34.786464
1603240742982,32.595275,35.001197
1603240742982,32.137197,34.840341
1603240742982,32.060885,34.7817
1603240742982,31.652059,34.663272
1603240742982,32.908613,35.092908
1603240742982,32.729653,35.324829
1603240742982,31.488273,34.778561
1603240742982,32.589961,34.9453
1603240742982,32.953345,35.540476
1603240742982,32.295716,34.982706
1603240742982,32.605973,35.045421
1603240742982,32.355877,35.534284
1603240742982,32.897723,35.092935
1603240742982,32.304295,34.982413
1603240742982,32.924532,35.543707
1603240742982,32.255071,34.888617
1603240742982,32.589674,34.945067
1603240742982,32.773702,35.407288
1603240742982,32.49752,35.504809
1603240742982,29.834158,35.02894
1603240742982,32.040275,35.006189
1603240742982,31.874499,34.957718
1603240742982,32.892068,35.094331
1603240742982,31.836485,34.987777
1603240742982,31.796446,35.158003
1603240742982,32.299411,34.982451
1603240802022,32.176434,35.272382
1603240802022,32.279564,34.998892
1603240802022,32.091765,34.934067
1603240802022,31.687182,34.947122
1603240802022,31.646273,34.663159
1603240802022,32.758465,35.232463
1603240802022,31.327735,34.78618
1603240802022,32.357408,35.533372
1603240802022,31.744193,35.197228
1603240802022,32.523065,35.130556
1603240802022,32.908724,35.092787
1603240802022,31.826505,34.701322
1603240802022,32.087732,34.933782
1603240802022,32.380681,34.992471
1603240802022,31.631265,34.569547
1603240802022,31.702669,34.941263
1603240802022,32.106875,34.999858
1603240802022,31.631791,34.569584
1603240802022,32.505336,35.090787
1603240802022,31.82478,34.704281
1603240802022,32.914284,35.224463
1603240802022,31.273384,34.790354
1603240802022,31.326007,34.786464
1603240802022,32.137197,34.840341
1603240802022,32.060885,34.7817
1603240802022,31.652059,34.663272
1603240802022,32.908613,35.092908
1603240802022,32.729653,35.324829
1603240802022,32.41549,34.884508
1603240802022,31.488273,34.778561
1603240802022,32.589961,34.9453
1603240802022,32.953345,35.540476
1603240802022,32.295716,34.982706
1603240802022,32.605973,35.045421
1603240802022,32.799298,35.037611
1603240802022,32.355877,35.534284
1603240802022,32.897723,35.092935
1603240802022,32.304295,34.982413
1603240802022,32.924532,35.543707
1603240802022,32.255071,34.888617
1603240802022,32.589674,34.945067
1603240802022,32.773702,35.407288
1603240802022,32.49752,35.504809
1603240802022,29.834158,35.02894
1603240802022,32.040275,35.006189
1603240802022,31.874499,34.957718
1603240802022,32.892068,35.094331
1603240802022,31.836485,34.987777
1603240802022,31.796446,35.158003
1603240802022,32.299411,34.982451
1603240862321,32.176434,35.272382
1603240862321,32.279564,34.998892
1603240862321,32.091765,34.934067
1603240862321,31.687182,34.947122
1603240862321,31.646273,34.663159
1603240862321,32.758465,35.232463
1603240862321,30.991034,35.315748
1603240862321,31.327735,34.78618
1603240862321,32.357408,35.533372
1603240862321,31.744193,35.197228
1603240862321,32.523065,35.130556
1603240862321,32.908724,35.092787
1603240862321,31.826505,34.701322
1603240862321,32.087732,34.933782
1603240862321,32.380681,34.992471
1603240862321,31.702669,34.941263
1603240862321,32.106875,34.999858
1603240862321,31.631791,34.569584
1603240862321,32.505336,35.090787
1603240862321,31.82478,34.704281
1603240862321,32.914284,35.224463
1603240862321,31.273384,34.790354
1603240862321,31.326007,34.786464
1603240862321,32.954396,35.186091
1603240862321,32.137197,34.840341
1603240862321,32.060885,34.7817
1603240862321,31.652059,34.663272
1603240862321,32.908613,35.092908
1603240862321,32.729653,35.324829
1603240862321,32.41549,34.884508
1603240862321,31.488273,34.778561
1603240862321,32.589961,34.9453
1603240862321,32.953345,35.540476
1603240862321,32.296072,34.982722
1603240862321,32.605973,35.045421
1603240862321,32.799298,35.037611
1603240862321,32.355877,35.534284
1603240862321,32.799384,35.038697
1603240862321,32.304295,34.982413
1603240862321,32.924532,35.543707
1603240862321,32.255071,34.888617
1603240862321,32.589674,34.945067
1603240862321,32.773702,35.407288
1603240862321,32.49752,35.504809
1603240862321,29.834158,35.02894
1603240862321,32.040275,35.006189
1603240862321,31.874499,34.957718
1603240862321,32.892068,35.094331
1603240862321,31.836485,34.987777
1603240862321,32.763886,35.375193
1603240862321,31.796446,35.158003
1603240862321,32.299411,34.982451
1603240922369,32.176434,35.272382
1603240922369,32.279564,34.998892
1603240922369,32.091765,34.934067
1603240922369,31.687182,34.947122
1603240922369,31.646273,34.663159
1603240922369,32.758465,35.232463
1603240922369,30.991034,35.315748
1603240922369,31.327735,34.78618
1603240922369,32.357408,35.533372
1603240922369,31.744193,35.197228
1603240922369,32.523065,35.130556
1603240922369,31.980006,34.755879
1603240922369,32.908724,35.092787
1603240922369,31.826505,34.701322
1603240922369,32.087732,34.933782
1603240922369,32.380681,34.992471
1603240922369,31.702669,34.941263
1603240922369,32.106875,34.999858
1603240922369,31.631791,34.569584
1603240922369,32.505336,35.090787
1603240922369,31.82478,34.704281
1603240922369,31.326007,34.786464
1603240922369,32.954396,35.186091
1603240922369,32.137197,34.840341
1603240922369,32.060885,34.7817
1603240922369,31.652059,34.663272
1603240922369,32.908613,35.092908
1603240922369,32.729653,35.324829
1603240922369,32.41549,34.884508
1603240922369,32.622954,35.288622
1603240922369,32.589961,34.9453
1603240922369,32.953345,35.540476
1603240922369,32.296072,34.982722
1603240922369,32.918052,35.102231
1603240922369,32.355877,35.534284
1603240922369,32.799384,35.038697
1603240922369,32.924532,35.543707
1603240922369,32.255071,34.888617
1603240922369,32.589674,34.945067
1603240922369,32.773702,35.407288
