1578706141784,31.22872,34.803031
1578706141784,31.299513,34.711759
1578706141784,31.831156,34.691928
1578706141784,31.829614,34.685568
1578706141784,31.798322,35.145396
1578706141784,31.800807,35.073554
1578706141784,31.832691,34.988644
1578706202684,31.22872,34.803031
1578706202684,31.299513,34.711759
1578706202684,31.831156,34.691928
1578706202684,31.829614,34.685568
1578706202684,31.798322,35.145396
1578706202684,31.800807,35.073554
1578706202684,31.832691,34.988644
1578706262509,31.22872,34.803031
1578706262509,31.299513,34.711759
1578706262509,31.831156,34.691928
1578706262509,31.829614,34.685568
1578706262509,31.798322,35.145396
1578706262509,31.800807,35.073554
1578706262509,31.832691,34.988644
1578706322316,31.22872,34.803031
1578706322316,31.299513,34.711759
1578706322316,31.831156,34.691928
1578706322316,31.829614,34.685568
1578706322316,31.798322,35.145396
1578706322316,31.800807,35.073554
1578706322316,31.832691,34.988644
1578706382121,31.22872,34.803031
1578706382121,31.299513,34.711759
1578706382121,31.831156,34.691928
1578706382121,31.829614,34.685568
1578706382121,31.798322,35.145396
1578706382121,31.800807,35.073554
1578706382121,31.832691,34.988644
1578706441942,31.22872,34.803031
1578706441942,31.299513,34.711759
1578706441942,31.831156,34.691928
1578706441942,31.829614,34.685568
1578706441942,31.798322,35.145396
1578706441942,31.800807,35.073554
1578706441942,31.832691,34.988644
1578706502750,31.299513,34.711759
1578706502750,31.831156,34.691928
1578706502750,31.829614,34.685568
1578706502750,31.798322,35.145396
1578706502750,31.800807,35.073554
1578706502750,31.832691,34.988644
1578706562563,31.299513,34.711759
1578706562563,31.831156,34.691928
1578706562563,31.829614,34.685568
1578706562563,31.798322,35.145396
1578706562563,31.800807,35.073554
1578706562563,31.832691,34.988644
1578706622395,31.299513,34.711759
1578706622395,31.831156,34.691928
1578706622395,31.829614,34.685568
1578706622395,31.832691,34.988644
1578706682232,31.299513,34.711759
1578706682232,31.831156,34.691928
1578706682232,31.829614,34.685568
1578706682232,31.832691,34.988644
1578706742039,31.081009,34.991049
1578706742039,31.299513,34.711759
1578706742039,31.831156,34.691928
1578706742039,31.829614,34.685568
1578706742039,31.832691,34.988644
1578706801883,31.081009,34.991049
1578706801883,31.299513,34.711759
1578706801883,31.831156,34.691928
1578706801883,31.829614,34.685568
1578706801883,31.945791,34.860396
1578706801883,31.945188,34.861115
1578706801883,31.832691,34.988644
1578706862673,31.081009,34.991049
1578706862673,31.299513,34.711759
1578706862673,31.831156,34.691928
1578706862673,31.829614,34.685568
1578706862673,31.945791,34.860396
1578706862673,31.945188,34.861115
1578706862673,31.832691,34.988644
1578706922475,31.081009,34.991049
1578706922475,31.299513,34.711759
1578706922475,31.831156,34.691928
1578706922475,31.829614,34.685568
1578706922475,31.945791,34.860396
1578706922475,31.945188,34.861115
1578706982749,31.081009,34.991049
1578706982749,31.299513,34.711759
1578706982749,31.831156,34.691928
1578706982749,31.829614,34.685568
1578706982749,31.945791,34.860396
1578706982749,31.945188,34.861115
1578707042569,31.081009,34.991049
1578707042569,31.299513,34.711759
1578707042569,31.831156,34.691928
1578707042569,31.829614,34.685568
1578707042569,31.945791,34.860396
1578707042569,31.945188,34.861115
1578707102386,31.081009,34.991049
1578707102386,31.831156,34.691928
1578707102386,31.829614,34.685568
1578707102386,31.945791,34.860396
1578707102386,31.945188,34.861115
1578707162212,31.081009,34.991049
1578707162212,31.831156,34.691928
1578707162212,31.829614,34.685568
1578707162212,31.945791,34.860396
1578707162212,31.945188,34.861115
1578707222022,31.081009,34.991049
1578707222022,31.831156,34.691928
1578707222022,31.829614,34.685568
1578707222022,31.945791,34.860396
1578707222022,31.945188,34.861115
1578707281859,31.081009,34.991049
1578707281859,31.298147,34.712397
1578707281859,31.831156,34.691928
1578707281859,31.829614,34.685568
1578707281859,31.945791,34.860396
1578707281859,31.945188,34.861115
1578707342617,31.081009,34.991049
1578707342617,31.298147,34.712397
1578707342617,31.831156,34.691928
1578707342617,31.829614,34.685568
1578707342617,31.945791,34.860396
1578707342617,31.945188,34.861115
1578707402423,31.081009,34.991049
1578707402423,31.298147,34.712397
1578707402423,31.831156,34.691928
1578707402423,31.829614,34.685568
1578707402423,31.945791,34.860396
1578707402423,31.945188,34.861115
1578707462218,31.081009,34.991049
1578707462218,31.298147,34.712397
1578707462218,31.831156,34.691928
1578707462218,31.829614,34.685568
1578707462218,31.945791,34.860396
1578707462218,31.945188,34.861115
1578707522091,31.081009,34.991049
1578707522091,31.298147,34.712397
1578707522091,31.831156,34.691928
1578707522091,31.829614,34.685568
1578707522091,31.945791,34.860396
1578707522091,31.945188,34.861115
1578707581891,31.081009,34.991049
1578707581891,31.298147,34.712397
1578707581891,31.831156,34.691928
1578707581891,31.829614,34.685568
1578707581891,31.945791,34.860396
1578707581891,31.945188,34.861115
1578707642721,31.081009,34.991049
1578707642721,31.298147,34.712397
1578707642721,31.732651,34.757599
1578707642721,31.831156,34.691928
1578707642721,31.829614,34.685568
1578707642721,31.945791,34.860396
1578707642721,31.945188,34.861115
1578707702512,31.081009,34.991049
1578707702512,31.298147,34.712397
1578707702512,31.732651,34.757599
1578707702512,31.831156,34.691928
1578707702512,31.829614,34.685568
1578707702512,31.945791,34.860396
1578707702512,31.945188,34.861115
1578707762345,31.081009,34.991049
1578707762345,31.298147,34.712397
1578707762345,31.732651,34.757599
1578707762345,31.730236,34.753521
1578707762345,31.831156,34.691928
1578707762345,31.945791,34.860396
1578707762345,31.945188,34.861115
1578707822157,31.081009,34.991049
1578707822157,31.298147,34.712397
1578707822157,31.732651,34.757599
1578707822157,31.730236,34.753521
1578707822157,31.831156,34.691928
1578707822157,31.945791,34.860396
1578707822157,31.945188,34.861115
1578707881995,31.081009,34.991049
1578707881995,31.298147,34.712397
1578707881995,31.753565,34.662993
1578707881995,31.732651,34.757599
1578707881995,31.730236,34.753521
1578707881995,31.831156,34.691928
1578707881995,31.945791,34.860396
1578707881995,31.945188,34.861115
1578707941784,31.081009,34.991049
1578707941784,31.298147,34.712397
1578707941784,31.753565,34.662993
1578707941784,31.732651,34.757599
1578707941784,31.730236,34.753521
1578707941784,31.945791,34.860396
1578707941784,31.945188,34.861115
1578708002620,31.081009,34.991049
1578708002620,31.298147,34.712397
1578708002620,31.753565,34.662993
1578708002620,31.732651,34.757599
1578708002620,31.730236,34.753521
1578708002620,31.945791,34.860396
1578708002620,31.945188,34.861115
1578708062407,31.081009,34.991049
1578708062407,31.298147,34.712397
1578708062407,31.753565,34.662993
1578708062407,31.732651,34.757599
1578708062407,31.730236,34.753521
1578708062407,31.945791,34.860396
1578708062407,31.945188,34.861115
1578708122223,31.081009,34.991049
1578708122223,31.298147,34.712397
1578708122223,31.753565,34.662993
1578708122223,31.732651,34.757599
1578708122223,31.730236,34.753521
1578708122223,31.945791,34.860396
1578708122223,31.945188,34.861115
1578708182010,31.081009,34.991049
1578708182010,31.298147,34.712397
1578708182010,31.753565,34.662993
1578708182010,31.732651,34.757599
1578708182010,31.730236,34.753521
1578708182010,31.945791,34.860396
1578708182010,31.945188,34.861115
1578708241814,31.081009,34.991049
1578708241814,31.298147,34.712397
1578708241814,31.753565,34.662993
1578708241814,31.732651,34.757599
1578708241814,31.730236,34.753521
1578708241814,31.945791,34.860396
1578708241814,31.945188,34.861115
1578708302606,31.081009,34.991049
1578708302606,31.298147,34.712397
1578708302606,31.753565,34.662993
1578708302606,31.732651,34.757599
1578708302606,31.730236,34.753521
1578708302606,31.945791,34.860396
1578708302606,31.945188,34.861115
1578708362490,31.081009,34.991049
1578708362490,31.298147,34.712397
1578708362490,31.753565,34.662993
1578708362490,31.732651,34.757599
1578708362490,31.730236,34.753521
1578708362490,31.945791,34.860396
1578708362490,31.945188,34.861115
1578708362490,31.848201,34.984132
1578708422309,31.081009,34.991049
1578708422309,31.298147,34.712397
1578708422309,31.753565,34.662993
1578708422309,31.732651,34.757599
1578708422309,31.730236,34.753521
1578708422309,31.945791,34.860396
1578708422309,31.945188,34.861115
1578708422309,31.848201,34.984132
1578708482142,31.081009,34.991049
1578708482142,31.298147,34.712397
1578708482142,31.753565,34.662993
1578708482142,31.732651,34.757599
1578708482142,31.730236,34.753521
1578708482142,31.945791,34.860396
1578708482142,31.945188,34.861115
1578708482142,31.848201,34.984132
1578708541965,31.081009,34.991049
1578708541965,31.298147,34.712397
1578708541965,31.753565,34.662993
1578708541965,31.732651,34.757599
1578708541965,31.730236,34.753521
1578708541965,31.945791,34.860396
1578708541965,31.945188,34.861115
1578708541965,31.848201,34.984132
1578708601789,31.081009,34.991049
1578708601789,31.298147,34.712397
1578708601789,31.753565,34.662993
1578708601789,31.732651,34.757599
1578708601789,31.730236,34.753521
1578708601789,31.848201,34.984132
1578708662611,31.081009,34.991049
1578708662611,31.299733,34.889395
1578708662611,31.298147,34.712397
1578708662611,31.753565,34.662993
1578708662611,31.732651,34.757599
1578708662611,31.730236,34.753521
1578708782123,31.081009,34.991049
1578708782123,31.299733,34.889395
1578708782123,31.324868,34.786604
1578708782123,31.298147,34.712397
1578708782123,31.753565,34.662993
1578708782123,31.732651,34.757599
1578708782123,31.730236,34.753521
1578708841921,31.081009,34.991049
1578708841921,31.299733,34.889395
1578708841921,31.324868,34.786604
1578708841921,31.298147,34.712397
1578708841921,31.753565,34.662993
1578708841921,31.732651,34.757599
1578708841921,31.730236,34.753521
1578708902774,31.081009,34.991049
1578708902774,31.299733,34.889395
1578708902774,31.324868,34.786604
1578708902774,31.298147,34.712397
1578708902774,31.753565,34.662993
1578708902774,31.732651,34.757599
1578708902774,31.730236,34.753521
1578708962596,31.299733,34.889395
1578708962596,31.324868,34.786604
1578708962596,31.298147,34.712397
1578708962596,31.753565,34.662993
1578708962596,31.732651,34.757599
1578708962596,31.730236,34.753521
1578708962596,31.83419,34.988356
1578709022424,31.299733,34.889395
1578709022424,31.324868,34.786604
1578709022424,31.298147,34.712397
1578709022424,31.753565,34.662993
1578709022424,31.732651,34.757599
1578709022424,31.730236,34.753521
1578709022424,31.83419,34.988356
1578709082288,31.299733,34.889395
1578709082288,31.324868,34.786604
1578709082288,31.753565,34.662993
1578709082288,31.732651,34.757599
1578709082288,31.730236,34.753521
1578709082288,31.83419,34.988356
1578709142094,31.299733,34.889395
1578709142094,31.324868,34.786604
1578709142094,31.753565,34.662993
1578709142094,31.732651,34.757599
1578709142094,31.730236,34.753521
1578709142094,31.83419,34.988356
1578709201880,31.299733,34.889395
1578709201880,31.324868,34.786604
1578709201880,31.360107,34.795689
1578709201880,31.753565,34.662993
1578709201880,31.732651,34.757599
1578709201880,31.730236,34.753521
1578709201880,31.83419,34.988356
1578709262729,31.299733,34.889395
1578709262729,31.324868,34.786604
1578709262729,31.351632,34.79271
1578709262729,31.753565,34.662993
1578709262729,31.732651,34.757599
1578709262729,31.730236,34.753521
1578709262729,31.83419,34.988356
1578709322519,31.299733,34.889395
1578709322519,31.324868,34.786604
1578709322519,31.351632,34.79271
1578709322519,31.753565,34.662993
1578709322519,31.732651,34.757599
1578709322519,31.730236,34.753521
1578709322519,31.83419,34.988356
1578709382325,31.299733,34.889395
1578709382325,31.324868,34.786604
1578709382325,31.351632,34.79271
1578709382325,31.732651,34.757599
1578709382325,31.730236,34.753521
1578709382325,31.83419,34.988356
1578709442139,31.299733,34.889395
1578709442139,31.324868,34.786604
1578709442139,31.351632,34.79271
1578709442139,31.730236,34.753521
1578709442139,31.83419,34.988356
1578709502022,31.299733,34.889395
1578709502022,31.324868,34.786604
1578709502022,31.351632,34.79271
1578709502022,31.730236,34.753521
1578709502022,31.83419,34.988356
1578709562257,31.299733,34.889395
1578709562257,31.324868,34.786604
1578709562257,31.359781,34.79559
1578709562257,31.894302,34.731749
1578709562257,31.83419,34.988356
1578709622115,31.299733,34.889395
1578709622115,31.324868,34.786604
1578709622115,31.359781,34.79559
1578709622115,31.894302,34.731749
1578709622115,31.83419,34.988356
1578709681947,31.299733,34.889395
1578709681947,31.324868,34.786604
1578709681947,31.359781,34.79559
1578709681947,31.894302,34.731749
1578709681947,31.83419,34.988356
1578709742755,31.299733,34.889395
1578709742755,31.324868,34.786604
1578709742755,31.359781,34.79559
1578709742755,31.894302,34.731749
1578709742755,31.83419,34.988356
1578709802870,31.299733,34.889395
1578709802870,31.324868,34.786604
1578709802870,31.359781,34.79559
1578709802870,31.894302,34.731749
1578709802870,31.83419,34.988356
1578709862700,31.299733,34.889395
1578709862700,31.324868,34.786604
1578709862700,31.359781,34.79559
1578709862700,31.894302,34.731749
1578709862700,31.83419,34.988356
1578709922448,31.299733,34.889395
1578709922448,31.324868,34.786604
1578709922448,31.359781,34.79559
1578709922448,31.894302,34.731749
1578709922448,31.83419,34.988356
1578709982284,31.299733,34.889395
1578709982284,31.324868,34.786604
1578709982284,31.359781,34.79559
1578709982284,31.894302,34.731749
1578709982284,31.83419,34.988356
1578710042061,31.299733,34.889395
1578710042061,31.324868,34.786604
1578710042061,31.359781,34.79559
1578710042061,31.894302,34.731749
1578710042061,31.83419,34.988356
1578710101924,31.299733,34.889395
1578710101924,31.324868,34.786604
1578710101924,31.359781,34.79559
1578710101924,31.894302,34.731749
1578710101924,31.83419,34.988356
1578710162746,31.299733,34.889395
1578710162746,31.324868,34.786604
1578710162746,31.359781,34.79559
1578710162746,31.894302,34.731749
1578710162746,31.83419,34.988356
1578710222563,31.299733,34.889395
1578710222563,31.324868,34.786604
1578710222563,31.359781,34.79559
1578710222563,31.83419,34.988356
1578710282373,31.299733,34.889395
1578710282373,31.324868,34.786604
1578710282373,31.359781,34.79559
1578710282373,31.83419,34.988356
1578710342192,31.299733,34.889395
1578710342192,31.324868,34.786604
1578710342192,31.359781,34.79559
1578710342192,31.83419,34.988356
1578710401989,31.299733,34.889395
1578710401989,31.324868,34.786604
1578710401989,31.359781,34.79559
1578710401989,31.83419,34.988356
1578710461798,31.299733,34.889395
1578710461798,31.324868,34.786604
1578710461798,31.359781,34.79559
1578710461798,31.83419,34.988356
1578710522595,31.324868,34.786604
1578710522595,31.359781,34.79559
1578710522595,31.83419,34.988356
1578710582389,31.324868,34.786604
1578710582389,31.359781,34.79559
1578710582389,31.83419,34.988356
1578710642192,31.324868,34.786604
1578710642192,31.359781,34.79559
1578710642192,31.880373,34.951102
1578710642192,31.83419,34.988356
1578710701998,31.324868,34.786604
1578710701998,31.359781,34.79559
1578710701998,31.880373,34.951102
1578710701998,31.83419,34.988356
1578710761807,31.324868,34.786604
1578710761807,31.359781,34.79559
1578710761807,31.804616,35.064152
1578710761807,31.880373,34.951102
